flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99984634,0.00032880367,0,0.002045099,91.98572933555951,152.4109216812363,1115,13104.728,4.264537,925.6323,0.3922508,16351.855,5.377376,0,,,,,91.98572933555951,0.0005081322,152.4109216812363,0.00041537124,-0.018688975,0.06746609
1.00024,0.0003289193,0,0.0020459539,91.98460585756771,152.41012530404095,1116,13108.941,4.2649064,926.3898,0.39233953,16358.292,5.379267,0,,,,,91.98460585756771,0.00050804234,152.41012530404095,0.0004152701,-0.018795723,0.066978514
0.99964404,0.00032882445,0,0.0020468086,91.98521321422649,152.41058863550256,1117,13100.625,4.2643886,927.548,0.39232233,16348.547,5.377716,0,,,,,91.98521321422649,0.0005082121,152.41058863550256,0.00041550398,-0.018860633,0.066788785
1.0002445,0.0003290909,0,0.002047663,91.9847401563195,152.41036635156547,1118,13109.384,4.2674665,927.3638,0.3921048,16358.367,5.3820734,0,,,,,91.9847401563195,0.00050794816,152.41036635156547,0.00041535328,-0.018443795,0.06685269
1.0000095,0.0003289882,0,0.0020485173,91.98527095151633,152.40980799806897,1119,13104.886,4.266979,927.5355,0.39203483,16354.524,5.380394,0,,,,,91.98527095151633,0.00050813094,152.40980799806897,0.00041538142,-0.018310547,0.06649372
1.0000092,0.00032874636,0,0.0020493716,91.98426576013259,152.40962708261978,1120,13105.151,4.2646027,926.9894,0.39226755,16354.518,5.376439,0,,,,,91.98426576013259,0.00050819624,152.40962708261978,0.0004153193,-0.018538347,0.0664741
0.99976593,0.00032909578,0,0.0020502259,91.98489909313784,152.41014730834888,1121,13101.612,4.2671113,927.8505,0.39192492,16350.54,5.3821535,0,,,,,91.98489909313784,0.00050799636,152.41014730834888,0.00041530095,-0.018982286,0.06623963
0.99970955,0.00032906522,0,0.0020510796,91.98481729714547,152.4084309079852,1122,13101.404,4.267013,927.10266,0.39215952,16349.618,5.381654,0,,,,,91.98481729714547,0.00050826103,152.4084309079852,0.00041548107,-0.018584603,0.06619453
1.0002193,0.00032914107,0,0.0020519334,91.98408956542204,152.40974549424462,1123,13107.622,4.2673173,927.6456,0.3921007,16357.955,5.382894,0,,,,,91.98408956542204,0.00050784176,152.40974549424462,0.0004151014,-0.01911067,0.06608509
1.0004296,0.0003290946,0,0.0020527872,91.98488515765783,152.40834309633092,1124,13109.759,4.267571,926.6491,0.39218608,16361.394,5.382134,0,,,,,91.98488515765783,0.00050791074,152.40834309633092,0.00041528602,-0.01913665,0.06598634
0.99982405,0.00032907174,0,0.0020536408,91.98388605923802,152.4098486344348,1125,13103.507,4.26706,925.1561,0.392254,16351.49,5.3817606,0,,,,,91.98388605923802,0.00050784537,152.4098486344348,0.00041511006,-0.018718135,0.066628285
0.99948835,0.00032911426,0,0.002054494,91.98448922247846,152.40974156761476,1126,13096.725,4.266537,925.99164,0.39174265,16346.001,5.382456,0,,,,,91.98448922247846,0.00050844316,152.40974156761476,0.0004157745,-0.01914513,0.06598441
0.99982613,0.00032905716,0,0.0020553472,91.98521990318926,152.40914767835417,1127,13102.449,4.2668276,925.47675,0.39231807,16351.524,5.381522,0,,,,,91.98521990318926,0.0005080945,152.40914767835417,0.00041532586,-0.018844012,0.06643352
1.0000838,0.00032913688,0,0.0020562003,91.98519991879607,152.4089602034605,1128,13105.388,4.267191,927.4698,0.39197686,16355.739,5.382826,0,,,,,91.98519991879607,0.00050809263,152.4089602034605,0.00041553503,-0.018633729,0.06636821
1.0000104,0.00032916624,0,0.0020570534,91.98525839457389,152.41006765521252,1129,13104.468,4.2672534,927.2591,0.3923645,16354.538,5.383306,0,,,,,91.98525839457389,0.00050793623,152.41006765521252,0.00041532045,-0.018854301,0.066045605
1.0002581,0.00032907494,0,0.002057906,91.98433558827938,152.40969157396523,1130,13107.861,4.267206,927.18353,0.3920431,16358.59,5.3818126,0,,,,,91.98433558827938,0.0005081426,152.40969157396523,0.0004153752,-0.018745344,0.066386424
0.99989974,0.00032920216,0,0.0020587586,91.98384672946553,152.4083686951271,1131,13102.42,4.2669897,926.9851,0.39193198,16352.729,5.3838935,0,,,,,91.98384672946553,0.00050839793,152.4083686951271,0.00041563794,-0.019353272,0.065926984
0.9998298,0.00032903074,0,0.0020596113,91.98385445896363,152.40915520931526,1132,13102.874,4.2670183,926.33386,0.39185718,16351.585,5.3810897,0,,,,,91.98385445896363,0.0005083453,152.40915520931526,0.00041565858,-0.018976295,0.066519484
1.0000001,0.0003291928,0,0.0020604634,91.9839237337546,152.4089155844116,1133,13103.016,4.2669806,926.39374,0.39199525,16354.369,5.38374,0,,,,,91.9839237337546,0.0005081651,152.4089155844116,0.00041539452,-0.01949999,0.066090904
1.0008806,0.0003293695,0,0.0020613158,91.9834745788675,152.40836996372522,1134,13115.108,4.269274,927.5105,0.39214686,16368.7705,5.38663,0,,,,,91.9834745788675,0.00050809694,152.40836996372522,0.00041522118,-0.019152246,0.06595383
0.99987966,0.00032907995,0,0.0020621677,91.98401119447342,152.41013177594488,1135,13103.135,4.266834,926.3178,0.39193717,16352.4,5.3818946,0,,,,,91.98401119447342,0.0005078778,152.41013177594488,0.0004153295,-0.019366974,0.06622817
1.0008531,0.00032929794,0,0.0020630197,91.98535461444783,152.4079263402486,1136,13114.931,4.267859,926.036,0.39198625,16368.32,5.38546,0,,,,,91.98535461444783,0.0005080778,152.4079263402486,0.0004153506,-0.019232653,0.06591688
0.9999859,0.0003291828,8320,0.0020638714,91.98534673896297,152.40946728692685,1137,13104.454,4.2676215,927.2455,0.39193043,16354.137,5.383577,8320,,,,,91.98534673896297,0.00050826225,152.40946728692685,0.00041544405,-0.019092496,0.06585419
1.0003315,0.00032915705,0,0.002064723,91.98592240974529,152.40877092177996,1138,13107.398,4.267174,925.1015,0.3918896,16359.79,5.3831553,0,,,,,91.98592240974529,0.0005078552,152.40877092177996,0.0004150932,-0.018758418,0.065466955
0.99988574,0.000329114,0,0.0020655745,91.98448275350003,152.40911520663403,1139,13103.016,4.2670016,925.94446,0.39202672,16352.499,5.3824515,0,,,,,91.98448275350003,0.0005082745,152.40911520663403,0.00041547863,-0.018922668,0.06573808
0.9996191,0.00032917527,0,0.0020664257,91.98394118984979,152.40868288510785,1140,13098.857,4.2667813,925.69293,0.39227062,16348.14,5.3834534,0,,,,,91.98394118984979,0.0005083395,152.40868288510785,0.00041551524,-0.01925565,0.06560459
0.99980253,0.0003291777,0,0.002067277,91.98439123875517,152.40866628411027,1141,13099.907,4.2667594,927.20337,0.39194867,16351.139,5.3834934,0,,,,,91.98439123875517,0.00050820067,152.40866628411027,0.0004154664,-0.0191508,0.06547026
1.0001758,0.0003291347,0,0.002068128,91.9834434545023,152.40900167182332,1142,13107.146,4.26728,926.53406,0.39191943,16357.244,5.38279,0,,,,,91.9834434545023,0.0005078941,152.40900167182332,0.0004152189,-0.019388227,0.06600874
1.0000107,0.00032916266,0,0.0020689787,91.98453457783393,152.40865988165652,1143,13102.879,4.2670145,926.0513,0.39181256,16354.543,5.3832474,0,,,,,91.98453457783393,0.00050824106,152.40865988165652,0.00041545168,-0.01913412,0.06567571
1.0003465,0.00032912256,0,0.0020698295,91.98421921312769,152.40871321757234,1144,13109.061,4.267404,923.7244,0.39214885,16360.036,5.3825917,0,,,,,91.98421921312769,0.00050805626,152.40871321757234,0.0004154146,-0.019411948,0.06597222
1.000013,0.00032916392,0,0.00207068,91.98470263027863,152.40913760862878,1145,13103.457,4.2669945,926.60236,0.39197764,16354.58,5.383268,0,,,,,91.98470263027863,0.0005079756,152.40913760862878,0.00041521614,-0.018969888,0.06620013
0.9995771,0.00032915268,0,0.0020715306,91.98529824698497,152.40897578050104,1146,13098.886,4.2666416,925.3648,0.3919216,16347.452,5.3830843,0,,,,,91.98529824698497,0.000508038,152.40897578050104,0.00041530147,-0.01890954,0.06640731
1.0001316,0.00032917882,0,0.0020723809,91.98471744202732,152.40835373434246,1147,13104.9795,4.2671456,927.086,0.39198443,16356.521,5.3835115,0,,,,,91.98471744202732,0.0005079175,152.40835373434246,0.00041535596,-0.019419817,0.06582285
0.99939984,0.00032918074,0,0.002073231,91.98367215446396,152.40903352792688,1148,13094.292,4.26645,926.5146,0.3922068,16344.553,5.383543,0,,,,,91.98367215446396,0.0005084382,152.40903352792688,0.00041558483,-0.019408315,0.06559535
1.000072,0.00032915134,0,0.0020740808,91.98385044958381,152.40812090885782,1149,13105.784,4.267348,928.6789,0.39204767,16355.545,5.3830624,0,,,,,91.98385044958381,0.00050806726,152.40812090885782,0.00041550165,-0.019124454,0.06567783
0.9997273,0.0003292,0,0.0020749306,91.98411400169516,152.40850764072934,1150,13099.094,4.2667065,927.4953,0.39190397,16349.908,5.383858,0,,,,,91.98411400169516,0.00050824095,152.40850764072934,0.00041547086,-0.019495199,0.06524576
1.0005693,0.00032924008,0,0.0020757804,91.98312436987504,152.40902108542855,1151,13110.394,4.2675185,925.87024,0.39210543,16363.68,5.3845134,0,,,,,91.98312436987504,0.0005075434,152.40902108542855,0.0004150225,-0.019736797,0.06550536
1.0002539,0.00032920964,0,0.0020766298,91.98472784501105,152.40869921222853,1152,13105.5205,4.2672048,926.75275,0.39222947,16358.5205,5.3840156,0,,,,,91.98472784501105,0.0005082829,152.40869921222853,0.00041546847,-0.019396093,0.06530691
0.99961936,0.00032918848,0,0.0020774791,91.98437349330872,152.40809824872557,1153,13098.317,4.266584,925.9876,0.39214292,16348.144,5.3836694,0,,,,,91.98437349330872,0.00050841604,152.40809824872557,0.00041566105,-0.019225977,0.0651218
1.0003335,0.00032920128,0,0.0020783285,91.98419466718502,152.40745839326144,1154,13107.778,4.2674675,926.5846,0.3921608,16359.822,5.383879,0,,,,,91.98419466718502,0.0005081967,152.40745839326144,0.0004155193,-0.019465433,0.06519677
1.0000582,0.00032924325,0,0.0020791776,91.98409370010415,152.40774208864684,1155,13102.359,4.2668805,924.20514,0.39203647,16355.32,5.3845654,0,,,,,91.98409370010415,0.0005081316,152.40774208864684,0.00041543663,-0.018986601,0.06479161
1.0001432,0.0003292096,0,0.0020800265,91.98406717219461,152.40848333350345,1156,13105.466,4.267092,926.52936,0.3923949,16356.709,5.384015,0,,,,,91.98406717219461,0.00050808507,152.40848333350345,0.00041535063,-0.019123988,0.06522958
1.000276,0.00032925073,0,0.0020808752,91.985009560397,152.4070894106159,1157,13106.514,4.267313,924.9633,0.39212623,16358.882,5.384688,0,,,,,91.985009560397,0.00050791324,152.4070894106159,0.00041530884,-0.018887084,0.06507258
0.99997133,0.00032921013,0,0.002081724,91.98453845306082,152.40751050392345,1158,13101.345,4.2669134,927.2783,0.3920768,16353.899,5.3840237,0,,,,,91.98453845306082,0.0005082254,152.40751050392345,0.0004155341,-0.018986396,0.064799175
1.0002146,0.0003292993,0,0.0020825723,91.98335229214861,152.40888653132583,1159,13105.803,4.2685523,926.76416,0.39215258,16357.878,5.3854823,0,,,,,91.98335229214861,0.000508363,152.40888653132583,0.0004154967,-0.019291142,0.06534012
1.0001601,0.00032922073,0,0.0020834208,91.98386010814414,152.4077768489941,1160,13104.004,4.266913,925.52466,0.39184672,16356.987,5.3841968,0,,,,,91.98386010814414,0.0005080567,152.4077768489941,0.0004154041,-0.01927267,0.06556007
1.000016,0.00032923956,0,0.002084269,91.98403731347014,152.40822985645124,1161,13103.636,4.266945,924.473,0.39235017,16354.629,5.384505,0,,,,,91.98403731347014,0.00050803734,152.40822985645124,0.00041542033,-0.019506441,0.065311424
0.99968934,0.0003292133,0,0.002085117,91.9840363425509,152.40783504843947,1162,13097.41,4.2664433,924.3769,0.39218152,16349.287,5.3840756,0,,,,,91.9840363425509,0.00050818187,152.40783504843947,0.0004154442,-0.019304363,0.06469582
1.0000123,0.00032923315,0,0.002085965,91.98559884234626,152.4077849834828,1163,13101.426,4.267001,925.6014,0.39247072,16354.569,5.3844004,0,,,,,91.98559884234626,0.00050782703,152.4077849834828,0.0004152689,-0.019054445,0.064804144
1.0001683,0.00032921584,0,0.0020868126,91.98485255739946,152.40756797997918,1164,13105.312,4.2670627,925.703,0.39205787,16357.12,5.384117,0,,,,,91.98485255739946,0.0005079597,152.40756797997918,0.00041524242,-0.01876014,0.06486768
1.0003074,0.00032919212,0,0.0020876601,91.98493791976085,152.40731090230298,1165,13105.156,4.2670484,925.35455,0.39208472,16359.396,5.383729,0,,,,,91.98493791976085,0.00050792494,152.40731090230298,0.00041536774,-0.018729672,0.064452864
0.9999559,0.0003290977,0,0.0020885076,91.98495141127302,152.40738860695114,1166,13101.481,4.2668185,925.0285,0.39201272,16353.646,5.382185,0,,,,,91.98495141127302,0.0005082773,152.40738860695114,0.00041551833,-0.018756257,0.0646911
1.0000482,0.0003291922,0,0.002089355,91.98629976363081,152.40702678393413,1167,13101.791,4.2667603,924.8374,0.39177486,16355.156,5.3837304,0,,,,,91.98629976363081,0.00050795334,152.40702678393413,0.00041525136,-0.018309643,0.06423429
0.99979424,0.00032916467,0,0.002090202,91.98462227962577,152.40691675848083,1168,13099.671,4.266666,925.49023,0.3919285,16351.003,5.3832803,0,,,,,91.98462227962577,0.0005079315,152.40691675848083,0.0004152676,-0.01839323,0.06399913
1.0003791,0.00032917524,0,0.002091049,91.98329266517025,152.4069242948762,1169,13106.228,4.2671223,925.10895,0.3921978,16360.567,5.383453,0,,,,,91.98329266517025,0.00050773163,152.4069242948762,0.00041517566,-0.018495701,0.063930854
0.9995411,0.0003292145,0,0.0020918958,91.98539227507776,152.40662339475222,1170,13094.663,4.266831,931.03674,0.39220572,16346.863,5.384095,0,,,,,91.98539227507776,0.00050847785,152.40662339475222,0.0004158009,-0.018347662,0.063751325
0.9998615,0.0003291736,0,0.0020927424,91.98442977527264,152.40658773666232,1171,13100.178,4.2666206,926.05237,0.3917685,16352.103,5.383426,0,,,,,91.98442977527264,0.0005081544,152.40658773666232,0.0004155358,-0.018416347,0.063898616
0.9995546,0.00032914552,0,0.002093589,91.9845230942762,152.40541504567764,1172,13094.451,4.2663007,925.94653,0.39189163,16347.084,5.382967,0,,,,,91.9845230942762,0.0005083421,152.40541504567764,0.00041559106,-0.018162921,0.0632823
1.0004656,0.00032916965,0,0.0020944353,91.9852142788095,152.4069917240208,1173,13108.226,4.267357,926.26373,0.39176393,16361.982,5.383362,0,,,,,91.9852142788095,0.00050799147,152.4069917240208,0.0004152996,-0.017957624,0.06373381
1.0002899,0.00032920795,0,0.0020952816,91.98489204018696,152.40637911672525,1174,13103.248,4.2668824,924.29254,0.39216834,16359.109,5.383988,0,,,,,91.98489204018696,0.000507829,152.40637911672525,0.00041515537,-0.018007468,0.0636689
1.0001756,0.00032918682,0,0.0020961277,91.98448934516544,152.40691639966576,1175,13104.565,4.266988,925.4091,0.392025,16357.239,5.3836427,0,,,,,91.98448934516544,0.0005079534,152.40691639966576,0.00041536812,-0.018092245,0.06395246
1.0005698,0.00032937425,0,0.0020969736,91.98501893132479,152.40675668043542,1176,13109.42,4.2679195,923.57904,0.39222568,16363.687,5.386708,0,,,,,91.98501893132479,0.0005076692,152.40675668043542,0.00041522624,-0.018221537,0.06383059
0.99988985,0.00032918053,0,0.0020978195,91.98517363518977,152.40640135741913,1177,13099.033,4.266585,925.4619,0.39200535,16352.566,5.3835397,0,,,,,91.98517363518977,0.000508294,152.40640135741913,0.00041557313,-0.01817441,0.0635896
1.0004336,0.00032922204,0,0.002098665,91.98470108069233,152.405890392914,1178,13106.127,4.2676835,925.90234,0.3916034,16361.459,5.384218,0,,,,,91.98470108069233,0.0005078906,152.405890392914,0.00041519848,-0.01839413,0.06380583
1.0000902,0.00032919954,0,0.0020995105,91.98507179695955,152.40670622984274,1179,13101.742,4.2668386,924.8724,0.39181355,16355.845,5.3838506,0,,,,,91.98507179695955,0.00050801266,152.40670622984274,0.000415423,-0.01850896,0.06410179
1.0002952,0.00032922078,0,0.0021003557,91.98476941877595,152.4055256817477,1180,13105.617,4.267082,925.4331,0.39210916,16359.195,5.3841977,0,,,,,91.98476941877595,0.00050772756,152.4055256817477,0.00041526192,-0.018182863,0.06391836
0.999927,0.0003291754,0,0.0021012009,91.98359499125797,152.40628495300956,1181,13098.427,4.266555,925.03503,0.3919871,16353.174,5.3834558,0,,,,,91.98359499125797,0.00050833897,152.40628495300956,0.00041561198,-0.0183338,0.06417165
1.0003512,0.00032929407,0,0.002102046,91.9849083355652,152.4067593448746,1182,13104.998,4.2670774,924.5157,0.39207122,16360.111,5.3853965,0,,,,,91.9849083355652,0.00050777977,152.4067593448746,0.00041521198,-0.01849966,0.06450443
1.0002785,0.000329256,0,0.0021028908,91.98632837596848,152.40671292865213,1183,13105.214,4.267003,923.2575,0.3921142,16358.923,5.3847737,0,,,,,91.98632837596848,0.0005077918,152.40671292865213,0.00041516204,-0.018181406,0.06449697
0.9998986,0.00032910163,0,0.0021037355,91.9854483200491,152.40700990100203,1184,13098.369,4.266544,925.11694,0.39171252,16352.71,5.3822494,0,,,,,91.9854483200491,0.00050819194,152.40700990100203,0.00041543465,-0.017669026,0.06465612
1.0001973,0.00032935757,0,0.0021045802,91.98479451995198,152.40716072848574,1185,13103.741,4.2684317,924.74164,0.39207628,16357.596,5.386435,0,,,,,91.98479451995198,0.0005080969,152.40716072848574,0.00041540852,-0.018312225,0.06461566
1.0003808,0.00032933732,0,0.0021054246,91.9847490413598,152.4064807160406,1186,13104.096,4.267621,925.99945,0.3922344,16360.595,5.3861036,0,,,,,91.9847490413598,0.0005080609,152.4064807160406,0.00041538378,-0.018969378,0.063923806
0.9997778,0.00032918557,0,0.002106269,91.98577297001708,152.4068112168615,1187,13097.348,4.2664413,924.96124,0.39184102,16350.734,5.383622,0,,,,,91.98577297001708,0.00050809275,152.4068112168615,0.00041537257,-0.0182072,0.064254075
0.9996392,0.00032910676,0,0.002107113,91.98561411329092,152.40643107445737,1188,13095.616,4.266402,926.0416,0.3922836,16348.468,5.382333,0,,,,,91.98561411329092,0.00050833845,152.40643107445737,0.00041578265,-0.017578634,0.064206235
0.99988794,0.000329184,8192,0.002107957,91.98482508051194,152.4060940972269,1189,13098.016,4.266524,923.9407,0.3929785,16352.535,5.3835964,8192,,,,,91.98482508051194,0.0005080393,152.4060940972269,0.00041547557,-0.018117083,0.06438154
1.0001628,0.00032916805,0,0.0021088007,91.98583868053035,152.40705374633686,1190,13102.131,4.2667937,924.1564,0.39213333,16357.031,5.3833356,0,,,,,91.98583868053035,0.00050819764,152.40705374633686,0.0004155494,-0.017812738,0.06446302
0.9993167,0.00032908344,0,0.0021096442,91.98661023383352,152.40615991688895,1191,13090.27,4.2659154,924.3027,0.39185306,16343.193,5.381952,0,,,,,91.98661023383352,0.00050830736,152.40615991688895,0.00041564667,-0.017795702,0.064090066
1.000127,0.00032915705,0,0.0021104878,91.98497769241567,152.4069332480864,1192,13102.009,4.2668815,925.9624,0.392046,16356.444,5.3831553,0,,,,,91.98497769241567,0.0005081532,152.4069332480864,0.0004154213,-0.017620893,0.06432312
1.000188,0.00032917084,0,0.002111331,91.98539456753525,152.4058357425129,1193,13101.479,4.266712,925.32416,0.3919109,16357.442,5.3833814,0,,,,,91.98539456753525,0.00050778687,152.4058357425129,0.0004153,-0.018298136,0.063884445
1.0000463,0.00032926042,0,0.0021121744,91.98444077597821,152.40600562902625,1194,13099.165,4.266507,924.9821,0.3917965,16355.124,5.384846,0,,,,,91.98444077597821,0.0005080249,152.40600562902625,0.00041534466,-0.018480534,0.06400404
0.9998125,0.00032922855,0,0.0021130175,91.98625087839247,152.40659940361712,1195,13098.592,4.266482,923.6405,0.3922133,16351.302,5.384325,0,,,,,91.98625087839247,0.0005081198,152.40659940361712,0.00041540788,-0.017992513,0.064852595
1.0003802,0.0003292406,0,0.0021138603,91.98531645154489,152.4067817736798,1196,13103.891,4.266823,925.32935,0.39187306,16360.585,5.384522,0,,,,,91.98531645154489,0.0005079212,152.4067817736798,0.00041524027,-0.017927518,0.064797126
1.0001773,0.00032922288,0,0.002114703,91.98598345677485,152.40745305888942,1197,13102.227,4.2667427,925.0446,0.39182636,16357.267,5.384232,0,,,,,91.98598345677485,0.0005077775,152.40745305888942,0.00041515095,-0.017593848,0.06503031
1.0008154,0.0003292977,0,0.0021155456,91.98502497284102,152.40544613318093,1198,13108.719,4.2672577,924.2263,0.39213532,16367.703,5.385456,0,,,,,91.98502497284102,0.0005078601,152.40544613318093,0.00041521832,-0.017384443,0.06435005
1.0008104,0.00032926587,0,0.002116388,91.98642620325008,152.40715369772667,1199,13110.444,4.267374,924.4395,0.39219922,16367.621,5.3849354,0,,,,,91.98642620325008,0.00050769653,152.40715369772667,0.00041503957,-0.017568484,0.064447545
1.0000705,0.0003292389,0,0.0021172303,91.98561642315097,152.4061951223706,1200,13099.756,4.266649,925.2006,0.3918629,16355.5205,5.384494,0,,,,,91.98561642315097,0.0005081522,152.4061951223706,0.0004154774,-0.017508434,0.063974544
1.0001026,0.00032917445,0,0.0021180725,91.98452943621484,152.40631088578073,1201,13099.254,4.2665696,924.0672,0.39198363,16356.047,5.38344,0,,,,,91.98452943621484,0.00050788134,152.40631088578073,0.00041521256,-0.017374406,0.06424222
0.9998654,0.0003290987,0,0.0021189144,91.98510205561482,152.40627691870043,1202,13096.281,4.2663426,925.4546,0.39202312,16352.167,5.382201,0,,,,,91.98510205561482,0.00050818635,152.40627691870043,0.00041548218,-0.017493123,0.06393254
1.0005325,0.00032923455,0,0.0021197563,91.9861724539322,152.40650382314894,1203,13104.233,4.2669897,924.0314,0.39193368,16363.076,5.3844233,0,,,,,91.9861724539322,0.0005079408,152.40650382314894,0.0004153048,-0.017867088,0.06373001
1.0014701,0.00032948004,128,0.0021205978,91.98354198284382,152.4065914048047,1204,13117.722,4.2696214,923.941,0.39197764,16378.41,5.3884377,128,,,,,91.98354198284382,0.00050727633,152.4065914048047,0.00041469684,-0.01765453,0.0641151
1.000797,0.00032929846,0,0.0021214394,91.9855030287134,152.40542161866642,1205,13107.466,4.267186,924.0152,0.39204895,16367.402,5.3854685,0,,,,,91.9855030287134,0.00050789944,152.40542161866642,0.00041522286,-0.01731632,0.06355227
0.9998913,0.0003292363,0,0.0021222807,91.9864281758014,152.405930930406,1206,13095.872,4.2662797,923.9999,0.39220384,16352.59,5.3844514,0,,,,,91.9864281758014,0.00050771586,152.405930930406,0.0004151338,-0.017102377,0.06377695
1.0001216,0.00032913362,0,0.0021231219,91.98630568689185,152.40598355585948,1207,13099.964,4.266661,924.0648,0.39192176,16356.356,5.3827724,0,,,,,91.98630568689185,0.0005079085,152.40598355585948,0.00041533902,-0.01705424,0.06405159
0.9998966,0.00032925486,0,0.0021239629,91.98642886537988,152.40564520971043,1208,13095.214,4.2663183,923.9862,0.3919285,16352.677,5.384755,0,,,,,91.98642886537988,0.00050825794,152.40564520971043,0.00041549015,-0.017459078,0.06358988
1.0002775,0.00032919765,0,0.0021248038,91.98582551528435,152.40520320428072,1209,13100.831,4.26676,924.717,0.39189965,16358.907,5.3838196,0,,,,,91.98582551528435,0.00050795963,152.40520320428072,0.0004153271,-0.017398996,0.06364154
0.9997865,0.00032921624,0,0.0021256446,91.98561730746098,152.40524641752648,1210,13092.772,4.266085,924.6557,0.3920459,16350.876,5.384124,0,,,,,91.98561730746098,0.00050847017,152.40524641752648,0.00041573704,-0.017628906,0.06302587
1.000177,0.0003292716,0,0.002126485,91.98533953523483,152.40514448059378,1211,13099.436,4.2666316,923.88605,0.39188388,16357.264,5.385029,0,,,,,91.98533953523483,0.0005080274,152.40514448059378,0.00041551364,-0.017317256,0.06352725
1.0000459,0.00032911607,0,0.0021273256,91.98562363877406,152.40618304826282,1212,13097.77,4.266458,924.1382,0.3921164,16355.119,5.3824854,0,,,,,91.98562363877406,0.0005080794,152.40618304826282,0.0004154049,-0.017142635,0.063734226
1.0004548,0.00032929907,0,0.002128166,91.98582222702812,152.4046417194574,1213,13101.857,4.266861,924.11896,0.39207983,16361.807,5.3854785,0,,,,,91.98582222702812,0.0005081643,152.4046417194574,0.00041548954,-0.017564654,0.06314787
1.0003084,0.0003291764,0,0.002129006,91.98590823097973,152.40557073758782,1214,13100.616,4.2666802,924.6259,0.39184225,16359.411,5.383472,0,,,,,91.98590823097973,0.0005078881,152.40557073758782,0.00041524993,-0.017458763,0.06321591
1.0002843,0.0003293767,0,0.002129846,91.98513251231714,152.40502792828804,1215,13098.569,4.2678933,923.3809,0.39209747,16359.018,5.386748,0,,,,,91.98513251231714,0.00050804863,152.40502792828804,0.00041538934,-0.017657174,0.06301785
1.0001186,0.00032917483,0,0.0021306858,91.9849764970029,152.40614491117051,1216,13098.188,4.266591,924.9898,0.39224595,16356.308,5.383446,0,,,,,91.9849764970029,0.00050830166,152.40614491117051,0.0004155819,-0.018046923,0.06384648
