flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.004798,0.0001986159,0,0.0016079487,973.5067473011625,841.4388179999061,1122,24494.906,4.8120756,718.6671,0.26121774,31908.023,6.3071785,0,,,,,973.5067473011625,0.00020185644,841.4388179999061,0.00020339077,-0.026632018,0.05558743
1.0047817,0.00019861574,0,0.0016089362,973.5068874407996,841.4390357076065,1123,24493.057,4.811991,717.7635,0.26122317,31907.504,6.3071733,0,,,,,973.5068874407996,0.0002018461,841.4390357076065,0.00020336677,-0.02659411,0.055670623
1.0049514,0.00019857178,0,0.0016099237,973.506750124895,841.4388866876075,1124,24496.959,4.812217,718.7834,0.26132557,31912.889,6.305777,0,,,,,973.506750124895,0.00020179832,841.4388866876075,0.00020330207,-0.026456272,0.055678766
1.0050917,0.00019865886,0,0.001610911,973.5057750347466,841.4387384044052,1125,24503.506,4.8126426,718.7798,0.26085016,31917.346,6.3085427,0,,,,,973.5057750347466,0.00020175627,841.4387384044052,0.00020324612,-0.027134154,0.055837415
1.0045134,0.00019863491,0,0.0016118982,973.506842603442,841.4392173884024,1126,24484.78,4.811602,718.9683,0.2609718,31898.98,6.3077817,0,,,,,973.506842603442,0.00020189167,841.4392173884024,0.00020340682,-0.026448019,0.055506956
1.004572,0.0001985341,0,0.0016128854,973.5063980535253,841.4387865373066,1127,24488.52,4.811766,717.7231,0.26141357,31900.846,6.30458,0,,,,,973.5063980535253,0.0002018939,841.4387865373066,0.00020342064,-0.026940579,0.055586502
1.0044999,0.00019852127,0,0.0016138725,973.5060689910616,841.438803447795,1128,24487.387,4.811744,718.6568,0.26107448,31898.555,6.3041735,0,,,,,973.5060689910616,0.00020191052,841.438803447795,0.00020342926,-0.027023265,0.055567067
1.0048225,0.00019858782,0,0.0016148594,973.5070933691419,841.4382710089061,1129,24493.836,4.8120446,717.82404,0.261199,31908.797,6.3062863,0,,,,,973.5070933691419,0.00020187108,841.4382710089061,0.00020337742,-0.026596613,0.05545108
1.0047041,0.0001985852,0,0.0016158462,973.5067707773267,841.4387556678847,1130,24490.646,4.811831,718.8154,0.2608086,31905.04,6.3062034,0,,,,,973.5067707773267,0.0002018385,841.4387556678847,0.00020337153,-0.026923332,0.05546159
1.0047517,0.00019857405,0,0.001616833,973.507199678706,841.4390748888659,1131,24490.1,4.811865,719.3717,0.26072448,31906.549,6.3058496,0,,,,,973.507199678706,0.00020187706,841.4390748888659,0.00020341403,-0.026567291,0.05561184
1.004662,0.00019859383,0,0.0016178197,973.506201129878,841.4390214311097,1132,24492.383,4.8120112,718.84564,0.26068842,31903.703,6.3064775,0,,,,,973.506201129878,0.00020188947,841.4390214311097,0.00020340765,-0.027187208,0.055876076
1.0047953,0.00019866589,0,0.0016188062,973.5067226391448,841.4386316371264,1133,24491.229,4.8119087,717.1207,0.2612179,31907.936,6.308766,0,,,,,973.5067226391448,0.00020185788,841.4386316371264,0.0002033709,-0.026790531,0.0556152
1.0051519,0.00019864358,0,0.0016197927,973.5065520655112,841.4388437121395,1134,24500.215,4.81245,717.2964,0.26081067,31919.258,6.3080573,0,,,,,973.5065520655112,0.00020178575,841.4388437121395,0.0002033028,-0.026586333,0.055439148
1.0049462,0.00019854902,0,0.001620779,973.5066418004008,841.4389187963354,1135,24496.922,4.8122244,717.9353,0.2605076,31912.729,6.3050547,0,,,,,973.5066418004008,0.00020185126,841.4389187963354,0.00020335891,-0.026871122,0.055922907
1.0048527,0.00019861256,0,0.0016217653,973.506650592012,841.4388148055152,1136,24493.043,4.8119054,718.00433,0.2607093,31909.754,6.307072,0,,,,,973.506650592012,0.0002018455,841.4388148055152,0.00020336603,-0.02665443,0.055499032
1.0051527,0.00019857522,0,0.0016227514,973.5076380000093,841.438896729594,1137,24501.791,4.8124914,717.9737,0.26113528,31919.285,6.3058863,0,,,,,973.5076380000093,0.00020176817,841.438896729594,0.0002032921,-0.026528072,0.05553291
1.0053778,0.00019863612,0,0.0016237375,973.507182455452,841.438369331821,1138,24504.527,4.8127475,718.19635,0.26080093,31926.432,6.3078203,0,,,,,973.507182455452,0.00020175804,841.438369331821,0.00020328841,-0.02623737,0.054857675
1.0046204,0.00019855588,0,0.0016247234,973.5069104744341,841.4387167464542,1139,24489.908,4.811699,717.3801,0.26084805,31902.383,6.305272,0,,,,,973.5069104744341,0.0002018186,841.4387167464542,0.00020334328,-0.026486821,0.05551718
1.0048046,0.0001985793,0,0.0016257092,973.5070985646953,841.4385765984898,1140,24491.56,4.8119054,717.6605,0.2613704,31908.229,6.306016,0,,,,,973.5070985646953,0.00020182537,841.4385765984898,0.00020335446,-0.026328104,0.055333946
1.0047283,0.00019855444,0,0.001626695,973.5076128645921,841.4383201735129,1141,24488.264,4.8117137,717.8324,0.2611307,31905.807,6.3052263,0,,,,,973.5076128645921,0.0002018699,841.4383201735129,0.00020340347,-0.026158689,0.05507194
1.0047138,0.00019859268,0,0.0016276807,973.5066832861871,841.4391523512477,1142,24492.166,4.811837,717.14044,0.26069334,31905.344,6.306441,0,,,,,973.5066832861871,0.00020182393,841.4391523512477,0.00020334419,-0.026752274,0.055816893
1.0052146,0.00019863693,0,0.0016286662,973.5068275669432,841.4385766236384,1143,24500.691,4.812393,717.9201,0.26066715,31921.25,6.307846,0,,,,,973.5068275669432,0.00020179283,841.4385766236384,0.00020331409,-0.026503205,0.05509477
1.0051023,0.0001985755,0,0.0016296516,973.5068811763305,841.4385143021666,1144,24499.738,4.8124824,718.5391,0.2606355,31917.684,6.3058953,0,,,,,973.5068811763305,0.00020181625,841.4385143021666,0.00020333566,-0.02673792,0.055617824
1.0047038,0.0001986421,0,0.001630637,973.5066888397528,841.438382272619,1145,24487.518,4.811575,718.34924,0.26060098,31905.027,6.30801,0,,,,,973.5066888397528,0.00020187382,841.438382272619,0.00020339052,-0.027093653,0.05505292
1.0051267,0.0001986269,0,0.0016316223,973.5062318941027,841.4388135885449,1146,24500.244,4.8124266,719.39795,0.2604885,31918.457,6.3075275,0,,,,,973.5062318941027,0.00020182256,841.4388135885449,0.00020335267,-0.02736093,0.05545389
1.005195,0.00019864447,0,0.0016326074,973.5067036375315,841.4388334010389,1147,24501.332,4.812497,718.26416,0.26075652,31920.629,6.3080854,0,,,,,973.5067036375315,0.00020178419,841.4388334010389,0.00020331312,-0.026785012,0.055536494
1.0048448,0.00019866227,0,0.0016335924,973.5069962284695,841.4386735277149,1148,24490.252,4.8118176,717.91296,0.26070353,31909.506,6.3086505,0,,,,,973.5069962284695,0.00020187067,841.4386735277149,0.00020337773,-0.026478387,0.05516703
1.0047587,0.0001984174,0,0.0016345774,973.5066048694767,841.4386983550108,1149,24492.805,4.812032,719.4374,0.26091266,31906.773,6.3008747,0,,,,,973.5066048694767,0.00020183997,841.4386983550108,0.0002033667,-0.026650632,0.055515982
1.004596,0.00019850631,0,0.0016355623,973.5067978109169,841.4387463897594,1150,24485.596,4.811534,718.041,0.26055065,31901.605,6.303698,0,,,,,973.5067978109169,0.0002018804,841.4387463897594,0.00020338765,-0.026246682,0.055301532
1.0049828,0.00019850314,0,0.001636547,973.5070414230598,841.4390459697763,1151,24494.955,4.8120675,717.2707,0.26104954,31913.89,6.3035975,0,,,,,973.5070414230598,0.00020182147,841.4390459697763,0.00020335255,-0.026449062,0.055461716
1.0047145,0.00019855621,0,0.0016375317,973.5073238993799,841.4383674026778,1152,24488.121,4.811544,716.837,0.26076558,31905.37,6.3052826,0,,,,,973.5073238993799,0.00020183693,841.4383674026778,0.00020336919,-0.02632169,0.055127405
1.0048159,0.00019843156,0,0.0016385162,973.5073320661271,841.4384996796737,1153,24492.418,4.811863,717.3209,0.26110864,31908.59,6.3013244,0,,,,,973.5073320661271,0.00020184161,841.4384996796737,0.00020335744,-0.02628547,0.055203807
1.0047331,0.00019843552,0,0.0016395006,973.5072776147147,841.4386953897744,1154,24490.848,4.811789,717.1547,0.26124763,31905.959,6.3014503,0,,,,,973.5072776147147,0.00020187547,841.4386953897744,0.00020339472,-0.026230512,0.05541733
1.0045717,0.0001985224,0,0.0016404849,973.5073587466377,841.4379701350084,1155,24482.498,4.8112855,717.6757,0.2611207,31900.832,6.3042088,0,,,,,973.5073587466377,0.00020192677,841.4379701350084,0.00020344694,-0.026078356,0.054566175
1.0045594,0.00019842197,0,0.0016414692,973.5073278297268,841.4390866252209,1156,24486.574,4.811574,717.1776,0.26098588,31900.443,6.3010197,0,,,,,973.5073278297268,0.0002018568,841.4390866252209,0.00020338414,-0.026419688,0.05528003
1.0049597,0.00019858182,0,0.0016424533,973.507581053718,841.4380378144754,1157,24494.627,4.812042,717.8471,0.26113045,31913.154,6.306096,0,,,,,973.507581053718,0.00020181756,841.4380378144754,0.0002033263,-0.026340464,0.05487098
1.0043787,0.00019852808,0,0.0016434373,973.5075214651175,841.438004724681,1158,24478.885,4.811105,717.7436,0.2615705,31894.703,6.3043895,0,,,,,973.5075214651175,0.00020192948,841.438004724681,0.00020342095,-0.02614307,0.0545924
1.0046043,0.00019860738,0,0.0016444213,973.5069904783566,841.4380513942751,1159,24485.5,4.811359,717.0007,0.26070625,31901.871,6.3069077,0,,,,,973.5069904783566,0.00020184396,841.4380513942751,0.00020337912,-0.026597582,0.055070154
1.0047208,0.00019867897,0,0.0016454051,973.5061450040416,841.4384045816387,1160,24487.95,4.8115788,716.40814,0.26059464,31905.568,6.309181,0,,,,,973.5061450040416,0.00020183668,841.4384045816387,0.00020334352,-0.026974961,0.055064555
1.0047597,0.00019850975,0,0.0016463888,973.5068560309444,841.4388911681131,1161,24490.938,4.811789,717.07153,0.26108593,31906.8,6.3038073,0,,,,,973.5068560309444,0.00020182514,841.4388911681131,0.00020335181,-0.026629534,0.055427022
1.0048996,0.00019867135,0,0.0016473724,973.5076975770414,841.4379037524483,1162,24490.453,4.8116717,716.3556,0.26076612,31911.246,6.308939,0,,,,,973.5076975770414,0.0002018084,841.4379037524483,0.0002033169,-0.02615117,0.054709982
1.0046183,0.0001985799,0,0.001648356,973.507390272858,841.4380872133561,1163,24483.758,4.81122,716.71313,0.26093522,31902.312,6.306035,0,,,,,973.507390272858,0.00020188463,841.4380872133561,0.00020338983,-0.026190117,0.054506022
1.004718,0.00019851468,0,0.0016493393,973.5069920528109,841.438397720726,1164,24489.943,4.8116827,716.6481,0.26107335,31905.477,6.303964,0,,,,,973.5069920528109,0.00020183976,841.438397720726,0.00020338676,-0.02633786,0.054870766
1.0046399,0.00019861248,0,0.0016503226,973.5076314881289,841.4374861301301,1165,24483.693,4.8113737,717.8807,0.26059288,31903.0,6.30707,0,,,,,973.5076314881289,0.00020189778,841.4374861301301,0.00020340625,-0.026029838,0.054210804
1.0052124,0.00019856883,0,0.0016513058,973.5075122535583,841.4379298226262,1166,24500.066,4.81222,716.76086,0.26119986,31921.18,6.3056836,0,,,,,973.5075122535583,0.00020174847,841.4379298226262,0.00020328634,-0.026158214,0.054438982
1.0046589,0.00019859962,0,0.001652289,973.5078941588065,841.4367232318857,1167,24483.395,4.8113217,717.60596,0.26058865,31903.605,6.306661,0,,,,,973.5078941588065,0.00020190986,841.4367232318857,0.00020343119,-0.025799172,0.053756315
1.0043883,0.00019840422,0,0.001653272,973.5081667066966,841.4374405436533,1168,24480.648,4.8110337,717.87085,0.26098755,31895.01,6.300456,0,,,,,973.5081667066966,0.00020193883,841.4374405436533,0.00020346664,-0.025559334,0.05419366
1.0041368,0.00019849409,8192,0.0016542549,973.5083684366197,841.4375514209248,1169,24472.48,4.810584,717.2051,0.2612119,31887.023,6.30331,8192,,,,,973.5083684366197,0.00020196548,841.4375514209248,0.00020347653,-0.025533337,0.053930365
1.0044802,0.00019857723,0,0.0016552376,973.5083188050123,841.4364825821781,1170,24478.623,4.8112736,721.56683,0.26099303,31897.93,6.30595,0,,,,,973.5083188050123,0.00020196856,841.4364825821781,0.0002034946,-0.02527812,0.05344273
1.0042717,0.00019844132,0,0.0016562203,973.5081367724204,841.4373507491956,1171,24476.365,4.8107653,717.27155,0.26057747,31891.309,6.3016343,0,,,,,973.5081367724204,0.00020193645,841.4373507491956,0.00020345108,-0.025435593,0.05406988
1.004438,0.00019830359,0,0.0016572028,973.5086784701793,841.4366797082337,1172,24477.695,4.8089557,716.95953,0.2608023,31896.59,6.2972608,0,,,,,973.5086784701793,0.00020186724,841.4366797082337,0.00020339407,-0.025071554,0.05332803
1.0041927,0.00019844636,0,0.0016581854,973.5085190379261,841.436668525262,1173,24474.275,4.810751,717.4386,0.26123032,31888.799,6.3017945,0,,,,,973.5085190379261,0.00020195823,841.436668525262,0.0002034691,-0.02546432,0.053600613
1.0045778,0.00019854748,0,0.0016591677,973.5083734607219,841.4362760344914,1174,24479.164,4.809072,716.31757,0.2612018,31901.027,6.3050056,0,,,,,973.5083734607219,0.00020191744,841.4362760344914,0.00020347153,-0.025352215,0.052946948
1.0045495,0.00019857865,0,0.00166015,973.5080764694915,841.4372400048724,1175,24482.871,4.811313,716.8892,0.2609028,31900.129,6.3059955,0,,,,,973.5080764694915,0.00020184857,841.4372400048724,0.00020338807,-0.025667714,0.05362446
1.004403,0.00019851163,0,0.0016611322,973.5077335097018,841.4368713865036,1176,24478.76,4.810993,716.931,0.2609715,31895.475,6.303867,0,,,,,973.5077335097018,0.00020191866,841.4368713865036,0.00020344289,-0.025649222,0.05363929
1.0046558,0.00019861045,8192,0.0016621143,973.5080843956438,841.436654873523,1177,24482.666,4.8111835,716.77136,0.26062393,31903.506,6.307005,8192,,,,,973.5080843956438,0.00020187661,841.436654873523,0.00020339669,-0.025504123,0.053292766
1.0043528,0.00019856307,0,0.0016630961,973.5080986568987,841.4367415005316,1178,24475.283,4.8106484,715.91705,0.26077017,31893.883,6.3055005,0,,,,,973.5080986568987,0.00020190832,841.4367415005316,0.00020344653,-0.025584958,0.053488713
1.004227,0.00019862929,8192,0.0016640781,973.5072414543587,841.4367744835789,1179,24473.473,4.8107405,717.29706,0.2607896,31889.889,6.3076034,8192,,,,,973.5072414543587,0.00020191705,841.4367744835789,0.0002034441,-0.026048567,0.053650834
1.0047861,0.00019857106,0,0.0016650598,973.5070064010919,841.4374699972785,1180,24486.99,4.811509,717.2314,0.26059476,31907.643,6.305754,0,,,,,973.5070064010919,0.00020178188,841.4374699972785,0.0002033202,-0.025896978,0.053520124
1.0041634,0.00019861487,0,0.0016660414,973.5070649531954,841.4364128298739,1181,24469.395,4.8103504,717.22253,0.26079476,31887.87,6.3071456,0,,,,,973.5070649531954,0.00020191986,841.4364128298739,0.00020346764,-0.026159108,0.05324376
1.0047014,0.00019864926,0,0.0016670229,973.5068341269255,841.4365739210243,1182,24482.92,4.811231,716.2565,0.26122507,31904.953,6.3082376,0,,,,,973.5068341269255,0.0002018311,841.4365739210243,0.00020334295,-0.026508024,0.053424448
1.0045955,0.00019858182,0,0.0016680044,973.50673721387,841.4369916316349,1183,24483.861,4.811215,716.38635,0.26056942,31901.59,6.306096,0,,,,,973.50673721387,0.00020188087,841.4369916316349,0.00020338516,-0.0266267,0.053681184
1.0040634,0.00019866887,0,0.0016689857,973.5065932014813,841.436233725882,1184,24466.273,4.8101635,717.3138,0.2609004,31884.691,6.3088603,0,,,,,973.5065932014813,0.00020196986,841.436233725882,0.00020350325,-0.02697081,0.052834664
1.0042297,0.00019856276,0,0.001669967,973.5069340198982,841.4369473084993,1185,24473.63,4.810546,716.70807,0.26096386,31889.973,6.305491,0,,,,,973.5069340198982,0.00020193805,841.4369473084993,0.00020347316,-0.026737178,0.053635713
1.0046093,0.00019869085,0,0.0016709481,973.5076518241883,841.4367255634213,1186,24478.883,4.8108993,716.7862,0.2610166,31902.027,6.3095584,0,,,,,973.5076518241883,0.00020189781,841.4367255634213,0.00020340415,-0.026156317,0.05349933
1.0047401,0.00019864358,0,0.001671929,973.506399322694,841.4362398943857,1187,24484.719,4.8113117,717.66205,0.2607265,31906.184,6.3080573,0,,,,,973.506399322694,0.00020182198,841.4362398943857,0.00020337394,-0.02670689,0.053427715
1.0046375,0.0001987312,0,0.00167291,973.5068737775955,841.4364220947641,1188,24481.898,4.811127,718.11206,0.2607479,31902.924,6.3108397,0,,,,,973.5068737775955,0.00020185417,841.4364220947641,0.00020337614,-0.02662618,0.052909482
1.0042626,0.00019865565,0,0.0016738907,973.5065627846386,841.4365759464633,1189,24471.312,4.8104415,716.71265,0.261002,31891.018,6.30844,0,,,,,973.5065627846386,0.00020194393,841.4365759464633,0.00020345037,-0.026784938,0.0530401
1.0041136,0.0001986874,0,0.0016748714,973.5068113427458,841.4366337800316,1190,24468.762,4.810292,717.1657,0.26100728,31886.285,6.3094487,0,,,,,973.5068113427458,0.00020194727,841.4366337800316,0.0002034735,-0.026823573,0.05300734
1.0043832,0.00019867747,0,0.0016758521,973.5067695548238,841.4360827526576,1191,24474.688,4.8106956,716.4608,0.26101467,31894.85,6.3091335,0,,,,,973.5067695548238,0.00020194476,841.4360827526576,0.00020346505,-0.026570449,0.052869387
1.0043457,0.00019857069,0,0.0016768326,973.5061508642038,841.4365073380452,1192,24475.959,4.810795,716.4861,0.26089254,31893.654,6.3057427,0,,,,,973.5061508642038,0.00020193179,841.4365073380452,0.00020345973,-0.026895868,0.052999124
1.0040464,0.00019866794,0,0.0016778129,973.5072234396217,841.4359905433919,1193,24464.98,4.8100395,717.1595,0.2606791,31884.154,6.3088307,0,,,,,973.5072234396217,0.00020201226,841.4359905433919,0.00020354109,-0.026391193,0.052913364
1.0041893,0.00019871842,0,0.0016787932,973.5071677480976,841.4358036555801,1194,24466.832,4.8092055,716.91376,0.26083767,31888.688,6.310434,0,,,,,973.5071677480976,0.0002019295,841.4358036555801,0.00020346194,-0.026533399,0.052870788
1.0043842,0.00019866001,0,0.0016797733,973.5059942340582,841.4365955934677,1195,24476.58,4.810864,717.3088,0.26044235,31894.877,6.308579,0,,,,,973.5059942340582,0.00020193424,841.4365955934677,0.00020346277,-0.02746673,0.053329915
1.003756,0.00019865483,0,0.0016807534,973.5059225416687,841.4361449165496,1196,24457.906,4.809623,716.8411,0.26110595,31874.934,6.3084145,0,,,,,973.5059225416687,0.00020200902,841.4361449165496,0.00020354793,-0.027492983,0.052698333
1.0040381,0.00019859441,0,0.0016817334,973.5059150755459,841.4356966265307,1197,24465.646,4.810041,715.5666,0.2608457,31883.889,6.3064957,0,,,,,973.5059150755459,0.00020196587,841.4356966265307,0.00020350389,-0.0275941,0.052681137
1.0038323,0.00019856612,0,0.0016827132,973.5063846996918,841.4351318915258,1198,24456.662,4.807579,717.1353,0.2608841,31877.355,6.3055973,0,,,,,973.5063846996918,0.00020201823,841.4351318915258,0.00020351814,-0.027052013,0.051926218
1.0038978,0.00019861231,0,0.0016836929,973.5065423394769,841.4363330376469,1199,24462.885,4.8098855,717.32855,0.26081488,31879.432,6.307064,0,,,,,973.5065423394769,0.0002019661,841.4363330376469,0.00020348407,-0.027229054,0.052704707
1.0039371,0.00019861813,0,0.0016846725,973.5068506360305,841.4358451847847,1200,24462.326,4.80792,716.9072,0.26074776,31880.682,6.307249,0,,,,,973.5068506360305,0.00020198595,841.4358451847847,0.00020352633,-0.026791912,0.052323982
1.0042477,0.00019855877,0,0.0016856521,973.506233503789,841.4351284628489,1201,24467.227,4.80822,717.5815,0.26025876,31890.545,6.305364,0,,,,,973.506233503789,0.00020191389,841.4351284628489,0.00020347114,-0.027134018,0.05195967
1.0040511,0.00019859581,0,0.0016866315,973.5066930534311,841.4353439269973,1202,24463.979,4.8080425,717.4647,0.2606805,31884.303,6.30654,0,,,,,973.5066930534311,0.00020196447,841.4353439269973,0.00020348345,-0.026727369,0.052116096
1.0039442,0.00019864022,8192,0.0016876109,973.5070403342489,841.4358363681533,1203,24461.227,4.807874,715.98706,0.2610946,31880.906,6.3079505,8192,,,,,973.5070403342489,0.000201975,841.4358363681533,0.0002035108,-0.026760567,0.052261814
1.0040749,0.00019865861,0,0.00168859,973.5064488376943,841.435711888294,1204,24465.73,4.8100786,716.79736,0.26063126,31885.059,6.3085346,0,,,,,973.5064488376943,0.00020200868,841.435711888294,0.00020352575,-0.027080208,0.05245782
1.0038445,0.00019860553,0,0.0016895691,973.5070673907544,841.4350921908692,1205,24456.809,4.8075805,716.6727,0.26068464,31877.74,6.306849,0,,,,,973.5070673907544,0.00020203965,841.4350921908692,0.00020356923,-0.026598997,0.051741894
1.0035826,0.00019858633,0,0.0016905481,973.5063576306436,841.434608488145,1206,24449.441,4.80711,716.72235,0.260495,31869.426,6.3062396,0,,,,,973.5063576306436,0.00020205927,841.434608488145,0.00020359604,-0.026947355,0.051441096
1.0038077,0.00019852632,0,0.001691527,973.5063157200467,841.4350943917614,1207,24458.658,4.8076863,716.3122,0.26068634,31876.572,6.3043337,0,,,,,973.5063157200467,0.00020197811,841.4350943917614,0.00020349871,-0.027138216,0.05194057
1.0037899,0.00019856243,0,0.0016925058,973.5070500072957,841.4350697522107,1208,24455.943,4.807503,716.49677,0.2607144,31876.006,6.30548,0,,,,,973.5070500072957,0.00020195109,841.4350697522107,0.00020350234,-0.026811833,0.051872015
1.003744,0.00019859694,0,0.0016934844,973.5064990592425,841.4353988651515,1209,24456.543,4.807518,716.16425,0.2608966,31874.549,6.3065763,0,,,,,973.5064990592425,0.00020200173,841.4353988651515,0.00020352876,-0.026833147,0.05202287
1.0035509,0.00019863293,0,0.001694463,973.5075868090698,841.4347321223361,1210,24447.74,4.806925,716.07666,0.26079118,31868.418,6.307719,0,,,,,973.5075868090698,0.00020206826,841.4347321223361,0.00020360341,-0.026271068,0.05148394
1.0037509,0.00019859683,0,0.0016954414,973.5063228076353,841.4350820116638,1211,24454.287,4.807409,716.552,0.26042926,31874.768,6.3065724,0,,,,,973.5063228076353,0.00020201031,841.4350820116638,0.00020353086,-0.026922224,0.051637325
1.0030953,0.00019855046,0,0.0016964198,973.5060471153286,841.4353863946569,1212,24439.404,4.8064017,715.9776,0.26098543,31853.947,6.3051004,0,,,,,973.5060471153286,0.00020214712,841.4353863946569,0.00020365919,-0.027218617,0.05176353
1.0037725,0.0001985853,0,0.001697398,973.5065791700658,841.4349484122426,1213,24453.758,4.807219,715.08453,0.26094025,31875.455,6.3062067,0,,,,,973.5065791700658,0.0002019979,841.4349484122426,0.00020352626,-0.02670949,0.051641535
1.0038885,0.00019864223,0,0.0016983761,973.5067437658131,841.4346593832813,1214,24457.65,4.8075485,715.2895,0.2608639,31879.137,6.3080144,0,,,,,973.5067437658131,0.00020195551,841.4346593832813,0.00020344826,-0.026699787,0.051628456
1.0035627,0.00019861624,0,0.0016993542,973.5073483862325,841.4346328874428,1215,24446.312,4.806831,715.3574,0.26080367,31868.791,6.307189,0,,,,,973.5073483862325,0.00020201463,841.4346328874428,0.00020354339,-0.026628396,0.051280953
1.0039562,0.00019869993,0,0.001700332,973.5059264925194,841.4358116047805,1216,24461.465,4.8097177,715.36554,0.26089898,31881.287,6.3098464,0,,,,,973.5059264925194,0.00020200739,841.4358116047805,0.00020352173,-0.027336402,0.052452765
