flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99629784,0.00024324941,0,0.001991536,930.8844177747355,623.6254785930646,1126,26083.727,6.3299665,1094.2878,0.61916864,30448.926,7.434206,0,,,,,930.8844177747355,0.00037595004,623.6254785930646,0.00039170787,-0.0074321292,0.06045625
0.9956233,0.00024318096,0,0.001992343,930.8841365931548,623.6258251591446,1127,26068.105,6.32919,1089.0577,0.6186806,30428.31,7.432114,0,,,,,930.8841365931548,0.0003762855,623.6258251591446,0.00039207423,-0.0077496106,0.060876634
0.9963463,0.0002432211,128,0.00199315,930.8847230349306,623.6258872503647,1128,26086.754,6.330607,1090.1989,0.61989266,30450.408,7.433341,128,,,,,930.8847230349306,0.00037594652,623.6258872503647,0.0003917208,-0.0077872085,0.060714953
0.9959676,0.00024320114,0,0.0019939567,930.8841618356469,623.6252853175258,1129,26076.781,6.329546,1089.6232,0.61907774,30438.834,7.4327307,0,,,,,930.8841618356469,0.00037609425,623.6252853175258,0.00039190048,-0.007680023,0.06050074
0.99647707,0.00024325876,0,0.0019947633,930.8835024077505,623.6256100523295,1130,26089.662,6.330245,1091.0769,0.6193851,30454.404,7.434492,0,,,,,930.8835024077505,0.0003757825,623.6256100523295,0.00039152222,-0.0077308984,0.06079113
0.9962855,0.0002432829,0,0.0019955698,930.8849463734142,623.6254167659441,1131,26083.691,6.3298626,1088.1187,0.6183549,30448.549,7.43523,0,,,,,930.8849463734142,0.00037609713,623.6254167659441,0.00039187365,-0.0071779843,0.0604575
0.9961446,0.00024321965,0,0.001996376,930.8832444884742,623.6256176929337,1132,26082.41,6.329898,1090.1608,0.61947525,30444.242,7.4332967,0,,,,,930.8832444884742,0.0003761449,623.6256176929337,0.00039191067,-0.0075464007,0.06087958
0.99649376,0.00024327048,0,0.0019971821,930.8848410069477,623.6251892342796,1133,26088.365,6.330207,1093.5149,0.61924434,30454.914,7.4348497,0,,,,,930.8848410069477,0.00037606587,623.6251892342796,0.00039183893,-0.0070183617,0.060618233
0.9960953,0.00024325213,0,0.0019979882,930.8844308716394,623.6247370653125,1134,26078.291,6.3296466,1090.8436,0.6188674,30442.736,7.434289,0,,,,,930.8844308716394,0.00037612257,623.6247370653125,0.0003919578,-0.0074163433,0.06058695
0.99657863,0.00024328621,0,0.001998794,930.8842310755967,623.624883452917,1135,26092.496,6.330304,1091.3755,0.619024,30457.508,7.435331,0,,,,,930.8842310755967,0.000375791,623.624883452917,0.00039159236,-0.0071432097,0.060736146
0.9960252,0.00024322586,0,0.0019995999,930.8845832293082,623.6239988077068,1136,26076.146,6.3296876,1088.9219,0.61927193,30440.594,7.4334865,0,,,,,930.8845832293082,0.00037614696,623.6239988077068,0.00039197275,-0.0071798586,0.06081068
0.99621266,0.00024319954,0,0.0020004055,930.8846954710406,623.6257664871539,1137,26083.521,6.3299255,1089.0483,0.61914724,30446.324,7.432682,0,,,,,930.8846954710406,0.0003757303,623.6257664871539,0.00039151512,-0.007372678,0.06034055
0.99607116,0.0002432429,128,0.0020012108,930.883531296314,623.6252677490495,1138,26077.816,6.330738,1089.3748,0.61925435,30441.998,7.434007,128,,,,,930.883531296314,0.00037597364,623.6252677490495,0.00039181235,-0.007657909,0.06003281
0.9968729,0.00024326974,0,0.0020020162,930.8839840707303,623.6256470184767,1139,26100.473,6.330543,1087.0667,0.61922765,30466.502,7.4348273,0,,,,,930.8839840707303,0.00037556855,623.6256470184767,0.00039133293,-0.007537533,0.06020014
0.9965128,0.00024326255,0,0.0020028213,930.8844815198622,623.624513987413,1140,26089.773,6.330293,1090.3564,0.61989546,30455.496,7.4346075,0,,,,,930.8844815198622,0.0003758547,623.624513987413,0.0003916677,-0.007135546,0.060290866
0.9963563,0.00024325057,0,0.0020036264,930.8845056151113,623.6250803889866,1141,26083.959,6.3298516,1089.5132,0.61900634,30450.713,7.434242,0,,,,,930.8845056151113,0.0003757561,623.6250803889866,0.00039150275,-0.0071920305,0.060341038
0.99620366,0.00024324321,0,0.0020044313,930.8846263889163,623.6251001497365,1142,26084.582,6.3300457,1091.2095,0.6197759,30446.049,7.4340167,0,,,,,930.8846263889163,0.00037591907,623.6251001497365,0.00039171864,-0.007085156,0.060376104
0.9961487,0.00024322013,0,0.002005236,930.8841634133283,623.6245872992777,1143,26079.322,6.3297977,1091.8207,0.619,30444.37,7.433311,0,,,,,930.8841634133283,0.00037617973,623.6245872992777,0.00039204478,-0.0072979224,0.06017781
0.99641323,0.00024330175,0,0.0020060407,930.8850589196463,623.625929253309,1144,26087.418,6.330117,1087.2133,0.6197186,30452.453,7.435806,0,,,,,930.8850589196463,0.00037596046,623.625929253309,0.0003917238,-0.0070929118,0.06044085
0.9963323,0.0002432877,0,0.002006845,930.8841188571974,623.6254072233917,1145,26084.996,6.3300843,1090.6127,0.6195554,30449.979,7.435376,0,,,,,930.8841188571974,0.00037598558,623.6254072233917,0.00039177088,-0.007288909,0.060724925
0.9968199,0.00024327505,0,0.0020076495,930.8843935870585,623.6252004263667,1146,26098.475,6.3306246,1091.3932,0.6196049,30464.883,7.4349895,0,,,,,930.8843935870585,0.0003757337,623.6252004263667,0.00039153817,-0.007239357,0.06072303
0.99658704,0.00024329059,0,0.0020084537,930.8847214267098,623.625099638226,1147,26090.76,6.3301935,1088.9922,0.61895627,30457.766,7.4354644,0,,,,,930.8847214267098,0.00037582792,623.625099638226,0.00039160802,-0.006860708,0.060422473
0.99660826,0.00024328176,0,0.0020092577,930.8841406793656,623.6248336421811,1148,26090.158,6.330297,1089.2455,0.6192718,30458.414,7.4351945,0,,,,,930.8841406793656,0.00037586526,623.6248336421811,0.0003917198,-0.00681865,0.060272545
0.99608815,0.00024326865,0,0.0020100616,930.8839339799722,623.6246429035907,1149,26080.812,6.330082,1094.1993,0.6190059,30442.518,7.434794,0,,,,,930.8839339799722,0.0003760419,623.6246429035907,0.00039183872,-0.007180659,0.060474895
0.9962786,0.00024325916,0,0.0020108654,930.8851995655532,623.6243772187461,1150,26082.742,6.32993,1090.605,0.6193467,30448.338,7.434504,0,,,,,930.8851995655532,0.0003759871,623.6243772187461,0.00039185723,-0.006772311,0.059790496
0.99653846,0.00024323007,8192,0.0020116689,930.8846867928876,623.6231613838352,1151,26089.684,6.330024,1087.9905,0.61804086,30456.281,7.4336147,8192,,,,,930.8846867928876,0.0003759221,623.6231613838352,0.0003917852,-0.0067003854,0.060042422
0.9964189,0.00024326716,0,0.0020124724,930.8857153625991,623.6267184120247,1152,26087.096,6.3304687,1088.7982,0.61901563,30452.627,7.4347486,0,,,,,930.8857153625991,0.00037651657,623.6267184120247,0.00039326874,-0.006886187,0.059948042
0.9967604,0.00024327151,0,0.0020132759,930.885212086665,623.6238353026622,1153,26096.11,6.33036,1089.0826,0.6198627,30463.064,7.4348817,0,,,,,930.885212086665,0.00037578284,623.6238353026622,0.00039166474,-0.00699737,0.05972211
0.99654853,0.00024327924,0,0.002014079,930.8844987754527,623.6243839433962,1154,26091.545,6.3301535,1089.1835,0.6189673,30456.588,7.4351177,0,,,,,930.8844987754527,0.0003758052,623.6243839433962,0.00039165976,-0.006827403,0.060039904
0.99681795,0.00024328123,0,0.002014882,930.8844647969808,623.624370597789,1155,26096.23,6.330367,1086.7671,0.619981,30464.822,7.4351788,0,,,,,930.8844647969808,0.0003756053,623.624370597789,0.00039141055,-0.00701455,0.05953997
0.99638724,0.00024326512,0,0.002015685,930.8849261958119,623.6243275135198,1156,26087.695,6.3300686,1089.0981,0.6197835,30451.658,7.434686,0,,,,,930.8849261958119,0.00037585743,623.6243275135198,0.00039173072,-0.0069645667,0.060074862
0.9962051,0.00024328807,0,0.0020164875,930.8842782506247,623.6232319748506,1157,26081.057,6.329961,1089.7351,0.6196215,30446.092,7.4353876,0,,,,,930.8842782506247,0.00037605013,623.6232319748506,0.00039197484,-0.007072919,0.059852913
0.9967684,0.00024326841,0,0.00201729,930.8846065591495,623.6237342393299,1158,26094.729,6.330502,1090.7588,0.6195394,30463.309,7.434787,0,,,,,930.8846065591495,0.00037578013,623.6237342393299,0.0003916536,-0.007095091,0.05970329
0.9965975,0.00024327848,0,0.0020180927,930.8847864771678,623.6243153412106,1159,26090.887,6.3300676,1085.422,0.61931753,30458.086,7.4350944,0,,,,,930.8847864771678,0.00037559186,623.6243153412106,0.00039142073,-0.0067889113,0.060257375
0.9970325,0.00024328107,0,0.002018895,930.8844299354523,623.6245183445017,1160,26101.51,6.3307157,1088.1357,0.6194044,30471.38,7.4351735,0,,,,,930.8844299354523,0.00037574983,623.6245183445017,0.00039151934,-0.0066858158,0.060066644
0.99661785,0.00024327794,0,0.002019697,930.8847057502765,623.6239851647816,1161,26092.418,6.330355,1087.7676,0.61928797,30458.707,7.435078,0,,,,,930.8847057502765,0.00037573476,623.6239851647816,0.00039159704,-0.006580535,0.060125757
0.9964964,0.00024325584,0,0.0020204992,930.8847865975929,623.6243689094142,1162,26086.76,6.3303714,1087.8429,0.61984617,30454.994,7.4344025,0,,,,,930.8847865975929,0.00037590307,623.6243689094142,0.000391741,-0.0066677094,0.059797592
0.99640006,0.00024331793,0,0.002021301,930.884413556051,623.6236222084779,1163,26086.162,6.330412,1089.3765,0.6198577,30452.05,7.4363003,0,,,,,930.884413556051,0.00037582064,623.6236222084779,0.00039169315,-0.0068909735,0.05987772
0.9962513,0.00024324721,0,0.0020221027,930.8840112236082,623.6236656728561,1164,26083.088,6.329772,1089.3911,0.6192259,30447.504,7.434139,0,,,,,930.8840112236082,0.00037587213,623.6236656728561,0.00039173543,-0.007076878,0.05958973
0.9971924,0.00024334501,0,0.0020229043,930.8852195637851,623.623361397754,1165,26105.059,6.3315372,1087.0812,0.61910915,30476.266,7.437128,0,,,,,930.8852195637851,0.0003755813,623.623361397754,0.0003914551,-0.007075601,0.05931858
0.99681115,0.00024331184,0,0.0020237057,930.8841525890768,623.6233545336839,1166,26096.604,6.331138,1088.4187,0.62018204,30464.615,7.436114,0,,,,,930.8841525890768,0.00037572492,623.6233545336839,0.00039158817,-0.0072149835,0.059613768
0.99673355,0.00024326066,0,0.0020245072,930.8844340038444,623.6230222009452,1167,26092.809,6.330209,1086.6627,0.61883026,30462.242,7.43455,0,,,,,930.8844340038444,0.00037584105,623.6230222009452,0.0003917907,-0.0073872916,0.0591946
0.9963477,0.00024330844,0,0.0020253083,930.8834666627355,623.6225256886754,1168,26085.184,6.3300567,1089.5284,0.62031865,30450.451,7.4360104,0,,,,,930.8834666627355,0.00037594652,623.6225256886754,0.00039190438,-0.0074401414,0.058930837
0.9967133,0.00024328778,0,0.0020261093,930.8837355247899,623.6229265459694,1169,26092.025,6.330231,1089.2384,0.6179842,30461.623,7.4353786,0,,,,,930.8837355247899,0.00037573755,623.6229265459694,0.0003916522,-0.0073028645,0.058880948
0.99622136,0.00024323909,0,0.0020269102,930.8838203253663,623.6233237350036,1170,26079.723,6.329936,1097.2866,0.61904407,30446.59,7.433891,0,,,,,930.8838203253663,0.0003759118,623.6233237350036,0.00039185153,-0.0074206674,0.05883333
0.9966434,0.00024326207,0,0.002027711,930.8835629992394,623.6225264835549,1171,26092.225,6.3302207,1087.5187,0.6198522,30459.488,7.4345927,0,,,,,930.8835629992394,0.0003757554,623.6225264835549,0.00039170508,-0.007375714,0.058812637
0.99642956,0.00024327537,0,0.0020285116,930.8835410304574,623.6210891137353,1172,26084.162,6.3297963,1088.1111,0.6184564,30452.953,7.4349995,0,,,,,930.8835410304574,0.0003758195,623.6210891137353,0.00039182592,-0.007518966,0.058444917
0.9968269,0.00024319864,0,0.0020293118,930.883548087125,623.6218257517844,1173,26096.385,6.3305097,1088.0564,0.6195232,30465.096,7.4326544,0,,,,,930.883548087125,0.00037582804,623.6218257517844,0.00039183712,-0.0077915997,0.0587654
0.99707323,0.00024327042,0,0.0020301123,930.8842299400858,623.6224712445037,1174,26100.37,6.331213,1086.6188,0.61921936,30472.625,7.4348483,0,,,,,930.8842299400858,0.00037571427,623.6224712445037,0.00039165508,-0.007584504,0.058740795
0.9965012,0.00024327515,0,0.0020309123,930.8840443866004,623.6230141369167,1175,26087.291,6.3300242,1090.3992,0.61925894,30455.143,7.434993,0,,,,,930.8840443866004,0.0003758427,623.6230141369167,0.00039176756,-0.0075863157,0.058857698
0.99716586,0.00024331198,0,0.0020317123,930.8842860675629,623.6221000678645,1176,26104.09,6.3316164,1087.3484,0.61885816,30475.455,7.436118,0,,,,,930.8842860675629,0.00037573537,623.6221000678645,0.0003916522,-0.007416179,0.058703355
0.99719185,0.00024330648,0,0.0020325123,930.8837790941836,623.6223398681467,1177,26104.076,6.331714,1087.7964,0.6193863,30476.25,7.4359503,0,,,,,930.8837790941836,0.00037580877,623.6223398681467,0.0003917914,-0.0074590407,0.05872258
0.9967974,0.00024328416,0,0.0020333119,930.8839096633046,623.6227768827239,1178,26094.004,6.33057,1088.4779,0.6186718,30464.193,7.435268,0,,,,,930.8839096633046,0.00037573435,623.6227768827239,0.00039165287,-0.007256338,0.058861647
0.99699587,0.00024332319,0,0.0020341114,930.8842076765279,623.6232728398779,1179,26099.379,6.3310866,1087.7845,0.62021726,30470.26,7.436461,0,,,,,930.8842076765279,0.000375806,623.6232728398779,0.00039174847,-0.0071911775,0.058973882
0.9965848,0.00024328518,0,0.002034911,930.8845809782865,623.621846425195,1180,26089.219,6.3302026,1087.9719,0.6186765,30457.695,7.435299,0,,,,,930.8845809782865,0.00037595915,623.621846425195,0.00039194166,-0.007481401,0.05888531
0.9971075,0.00024325853,0,0.0020357103,930.8846279447148,623.623167317852,1181,26100.559,6.3307366,1087.6312,0.61920536,30473.672,7.434485,0,,,,,930.8846279447148,0.00037581337,623.623167317852,0.0003917624,-0.007234784,0.059200153
0.99727476,0.00024333812,0,0.0020365093,930.8834870128405,623.6235623754758,1182,26105.607,6.3315744,1088.071,0.61901003,30478.783,7.4369173,0,,,,,930.8834870128405,0.00037564526,623.6235623754758,0.00039150135,-0.007105941,0.05943018
0.9969264,0.00024330516,0,0.0020373082,930.8842642754826,623.6223493924687,1183,26098.023,6.330455,1088.8875,0.6188182,30468.137,7.4359097,0,,,,,930.8842642754826,0.00037574387,623.6223493924687,0.00039171986,-0.007347468,0.059285074
0.9969155,0.00024326661,0,0.0020381073,930.8847254450244,623.6235942307536,1184,26094.83,6.330507,1087.1036,0.6196213,30467.805,7.4347315,0,,,,,930.8847254450244,0.00037578848,623.6235942307536,0.00039168136,-0.007597297,0.059469774
0.9965026,0.00024330626,0,0.0020389059,930.8842595356375,623.6225276530483,1185,26086.742,6.32997,1090.4684,0.6192717,30455.184,7.4359436,0,,,,,930.8842595356375,0.00037588994,623.6225276530483,0.00039180505,-0.0071778325,0.059399717
0.9970079,0.00024334206,0,0.0020397045,930.8846469596539,623.6223557620563,1186,26097.639,6.331316,1086.7704,0.61958,30470.627,7.4370375,0,,,,,930.8846469596539,0.00037575848,623.6223557620563,0.0003916852,-0.0065590357,0.05898153
0.99690807,0.00024329798,0,0.0020405028,930.8840044976002,623.6235660582836,1187,26097.018,6.330422,1089.0239,0.6195715,30467.576,7.4356904,0,,,,,930.8840044976002,0.00037566846,623.6235660582836,0.0003915811,-0.007199279,0.059183087
0.9968468,0.00024325462,0,0.002041301,930.8842067709022,623.622080948656,1188,26094.865,6.331243,1090.1366,0.61915237,30465.703,7.4343653,0,,,,,930.8842067709022,0.00037593342,623.622080948656,0.00039190007,-0.0076076016,0.059031695
0.9968815,0.00024332808,0,0.0020420991,930.884735266121,623.6228746668621,1189,26094.965,6.3303094,1088.7161,0.61890495,30466.764,7.43661,0,,,,,930.884735266121,0.00037573412,623.6228746668621,0.00039165403,-0.0071613127,0.059211824
0.9971024,0.00024325265,0,0.002042897,930.8842432296383,623.6231663817232,1190,26100.926,6.3306465,1090.8503,0.6182366,30473.516,7.434305,0,,,,,930.8842432296383,0.0003756848,623.6231663817232,0.00039158718,-0.0073426175,0.059326455
0.9971085,0.00024324348,0,0.002043695,930.8852851838922,623.6230469054319,1191,26100.137,6.3313665,1088.1509,0.6206545,30473.703,7.434025,0,,,,,930.8852851838922,0.0003754699,623.6230469054319,0.00039145883,-0.0073372847,0.05886241
0.99714285,0.00024321118,0,0.0020444926,930.884160113528,623.622660085923,1192,26103.285,6.3308077,1091.3331,0.61918026,30474.752,7.4330378,0,,,,,930.884160113528,0.00037576782,623.622660085923,0.00039165118,-0.007598895,0.059114832
0.9968978,0.00024336603,0,0.00204529,930.8846064371619,623.6220215720871,1193,26094.867,6.3312073,1091.2194,0.6194072,30467.264,7.43777,0,,,,,930.8846064371619,0.00037572416,623.6220215720871,0.00039168308,-0.0069047515,0.05884661
0.9968915,0.00024333538,0,0.0020460875,930.8847026893196,623.6228029712876,1194,26094.064,6.330998,1088.6622,0.61888105,30467.07,7.4368334,0,,,,,930.8847026893196,0.00037558147,623.6228029712876,0.00039152423,-0.0067942976,0.0590401
0.9970571,0.00024325433,0,0.0020468847,930.8840807239694,623.6229837829574,1195,26100.871,6.3306,1087.347,0.6196494,30472.13,7.434356,0,,,,,930.8840807239694,0.000375746,623.6229837829574,0.00039169777,-0.007180106,0.05942101
0.99717075,0.00024327963,0,0.0020476817,930.884210779335,623.6237214203671,1196,26101.197,6.3306527,1089.1338,0.6192645,30475.604,7.4351296,0,,,,,930.884210779335,0.0003755543,623.6237214203671,0.00039146183,-0.007114706,0.059533957
0.9969717,0.00024326572,0,0.0020484787,930.8835656866903,623.623327323457,1197,26097.416,6.3305306,1088.0934,0.6190735,30469.521,7.4347043,0,,,,,930.8835656866903,0.00037585653,623.623327323457,0.00039176756,-0.0074299756,0.05955413
0.997101,0.00024319578,0,0.0020492754,930.8840996417564,623.6230607250216,1198,26098.4,6.330453,1088.2384,0.618949,30473.473,7.432567,0,,,,,930.8840996417564,0.00037553586,623.6230607250216,0.0003914587,-0.0074720755,0.059145153
0.99715114,0.00024328759,0,0.002050072,930.8839324155949,623.6230074840666,1199,26102.287,6.3315034,1089.0321,0.619091,30475.006,7.435373,0,,,,,930.8839324155949,0.0003757379,623.6230074840666,0.00039164594,-0.007285612,0.0591068
0.9973637,0.00024331416,0,0.0020508685,930.8841292570821,623.622236981661,1200,26105.809,6.3311877,1086.4333,0.6187075,30481.502,7.436185,0,,,,,930.8841292570821,0.00037553758,623.622236981661,0.00039147574,-0.0073507153,0.058765214
0.9973621,0.00024321637,0,0.002051665,930.8838552926975,623.622584975501,1201,26104.521,6.3308406,1089.1836,0.61897063,30481.451,7.4331965,0,,,,,930.8838552926975,0.00037562335,623.622584975501,0.000391552,-0.00736853,0.05902169
0.9970257,0.00024330364,0,0.002052461,930.8835862507276,623.6230874284772,1202,26097.916,6.331302,1088.823,0.6192332,30471.172,7.4358635,0,,,,,930.8835862507276,0.00037559905,623.6230874284772,0.0003914822,-0.007435753,0.058756378
0.9969099,0.00024332687,0,0.002053257,930.8842171789317,623.6219785134856,1203,26093.758,6.330745,1088.2634,0.62002015,30467.633,7.4365735,0,,,,,930.8842171789317,0.00037578135,623.6219785134856,0.00039171893,-0.0070780884,0.058608316
0.99728996,0.00024333001,0,0.0020540531,930.8840791488408,623.6232971061306,1204,26104.13,6.3309,1090.5902,0.619078,30479.248,7.4366693,0,,,,,930.8840791488408,0.00037541316,623.6232971061306,0.00039137324,-0.007188889,0.058834877
0.9971078,0.00024328669,0,0.0020548487,930.883003229439,623.6222484933323,1205,26097.473,6.33039,1089.2078,0.6187346,30473.682,7.435345,0,,,,,930.883003229439,0.00037568808,623.6222484933323,0.00039164178,-0.0074054557,0.058399156
0.9966814,0.00024316362,0,0.0020556443,930.8831179029955,623.6229961250356,1206,26086.793,6.3300242,1087.5703,0.61863494,30460.648,7.4315844,0,,,,,930.8831179029955,0.00037572798,623.6229961250356,0.00039166166,-0.007579712,0.058681604
0.9968843,0.00024322537,0,0.0020564399,930.883074825495,623.6228294716752,1207,26093.486,6.330394,1089.9585,0.6193334,30466.85,7.433471,0,,,,,930.883074825495,0.00037571395,623.6228294716752,0.00039166457,-0.0075876997,0.058690414
0.99731714,0.00024329046,0,0.0020572352,930.883620157948,623.6219855051115,1208,26103.043,6.3307085,1087.4032,0.6187713,30480.078,7.4354606,0,,,,,930.883620157948,0.00037562777,623.6219855051115,0.0003916099,-0.0071368553,0.05832981
0.99724656,0.0002433058,0,0.0020580303,930.8843722635643,623.6218050561913,1209,26102.156,6.331349,1089.7817,0.61913025,30477.922,7.4359293,0,,,,,930.8843722635643,0.00037550175,623.6218050561913,0.00039142714,-0.007269843,0.058373015
0.99700695,0.00024329942,0,0.0020588252,930.8832479676403,623.6213695342902,1210,26092.826,6.331111,1091.2814,0.61877966,30470.598,7.4357347,0,,,,,930.8832479676403,0.00037578325,623.6213695342902,0.00039182894,-0.0070431493,0.05801845
0.9971143,0.00024332658,0,0.00205962,930.8843182821937,623.6223910232558,1211,26097.264,6.3307548,1089.3729,0.61932725,30473.879,7.4365644,0,,,,,930.8843182821937,0.00037556989,623.6223910232558,0.00039153863,-0.0073074633,0.05839591
0.9970487,0.00024323679,0,0.0020604148,930.8831807682541,623.622006857951,1212,26096.22,6.3303704,1088.4531,0.61885095,30471.873,7.4338202,0,,,,,930.8831807682541,0.0003756936,623.622006857951,0.00039163104,-0.007319832,0.058432903
0.99766064,0.00024332361,0,0.0020612094,930.8843849955451,623.6220113655168,1213,26110.174,6.3317723,1089.133,0.61932886,30490.576,7.436474,0,,,,,930.8843849955451,0.00037538898,623.6220113655168,0.00039135932,-0.006967621,0.05810678
0.9971283,0.00024337124,0,0.0020620038,930.8843776278957,623.6208100394646,1214,26098.191,6.331129,1086.9932,0.61929244,30474.307,7.437929,0,,,,,930.8843776278957,0.00037561535,623.6208100394646,0.00039165292,-0.0071677105,0.058091976
0.99723256,0.0002433607,0,0.002062798,930.8841296451048,623.6220429693434,1215,26098.598,6.331177,1088.7845,0.6191184,30477.494,7.4376073,0,,,,,930.8841296451048,0.00037567058,623.6220429693434,0.0003916559,-0.006882329,0.0581129
