flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000242,7.873486e-05,0,0.00064347696,87.8120985389343,412.5952418568597,568,117028.305,9.331823,1513.7365,0.49759486,122443.05,9.640303,0,87.7933743640452,4.926155e-05,412.5945400316013,4.23711e-05,87.8120985389343,7.494749e-05,412.5952418568597,7.918914e-05,0.0004262177,0.0011879324
0.9999896,7.903692e-05,0,0.0006443464,87.81228710239706,412.5951156979186,569,117045.59,9.33243,1513.1292,0.497113,122438.805,9.677287,0,87.79355408985568,4.9259186e-05,412.594436669562,4.2371867e-05,87.81228710239706,7.494423e-05,412.5951156979186,7.917939e-05,0.0007203897,0.0010323842
1.0000397,7.912004e-05,0,0.0006452158,87.81179241627865,412.59467215454913,570,117046.516,9.333668,1513.5436,0.49730554,122444.94,9.687464,0,87.79319312246433,4.9281865e-05,412.59414449045266,4.2376556e-05,87.81179241627865,7.4965006e-05,412.59467215454913,7.9185775e-05,0.00044570025,0.00073889224
1.000155,7.8910656e-05,0,0.00064608525,87.81249366269888,412.5939115264579,571,117064.56,9.334262,1512.2533,0.4973007,122459.055,9.661827,0,87.79354398916288,4.9246377e-05,412.59350170139004,4.239844e-05,87.81249366269888,7.493825e-05,412.5939115264579,7.917594e-05,0.0007163648,0.00016826756
0.9998726,7.892631e-05,0,0.0006469547,87.81186043909423,412.59375431587216,572,117020.5,9.332823,1512.6627,0.4976145,122424.484,9.663743,0,87.79311386704828,4.9283226e-05,412.5932091727603,4.2409658e-05,87.81186043909423,7.498196e-05,412.59375431587216,7.9204845e-05,0.00039496334,-0.00010293686
1.0000868,7.888942e-05,0,0.00064782414,87.81211171017392,412.59330451385324,573,117041.73,9.333431,1513.0142,0.49698582,122450.71,9.659226,0,87.79316051516416,4.9278762e-05,412.59284561512044,4.2414977e-05,87.81211171017392,7.495629e-05,412.59330451385324,7.919286e-05,0.00029601087,-0.0004715654
1.0001465,7.877611e-05,0,0.0006486936,87.8121730544112,412.59317269157293,574,117042.52,9.333496,1513.3147,0.49731436,122458.016,9.645353,0,87.79330725141237,4.928273e-05,412.59269286383676,4.2415086e-05,87.8121730544112,7.495651e-05,412.59317269157293,7.9194935e-05,0.0004282346,-0.0005948909
1.0000193,7.871946e-05,0,0.00064956304,87.81178384465954,412.59319215069434,575,117021.86,9.332877,1512.9042,0.49715683,122442.44,9.638416,0,87.79298097351182,4.927274e-05,412.5927126991721,4.2420943e-05,87.81178384465954,7.496921e-05,412.59319215069434,7.92102e-05,0.00025729148,-0.0005794175
1.00001,7.870974e-05,0,0.00065043254,87.81192353314776,412.5931697798319,576,117023.59,9.332862,1514.0786,0.49712726,122441.305,9.637226,0,87.79309163445002,4.9292306e-05,412.59266319138595,4.2420306e-05,87.81192353314776,7.496274e-05,412.5931697798319,7.920394e-05,0.0003946214,-0.00056577835
1.0000298,7.896094e-05,0,0.000651302,87.81174538156553,412.5931155506852,577,117023.94,9.332767,1513.3439,0.4971582,122443.73,9.667984,0,87.79276766415599,4.9294384e-05,412.59260065193956,4.242445e-05,87.81174538156553,7.497038e-05,412.5931155506852,7.9200945e-05,9.222283e-05,-0.0006975345
