flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000116,0.00014278002,0,0.00092004385,157.81377054431945,405.6383772437966,1105,52476.723,7.532252,2411.258,0.63490754,60903.562,8.694803,0,157.83675586095967,0.00014177723,405.70018292068454,9.729327e-05,157.81377054431945,0.00020252482,405.6383772437966,0.00017528153,0.031509716,0.03828493
0.99998754,0.00014289364,0,0.0009210453,157.81326008716312,405.63816075358767,1106,52468.375,7.5320296,2414.1343,0.6350583,60895.742,8.701722,0,157.83630216386575,0.0001417531,405.69997156829066,9.730144e-05,157.81326008716312,0.00020257528,405.63816075358767,0.00017531258,0.0312929,0.038072962
1.000132,0.00014279259,0,0.0009220467,157.8132757620319,405.6379236127391,1107,52476.926,7.5322533,2410.7146,0.6349875,60904.535,8.695569,0,157.83644642112588,0.00014177106,405.69982819240914,9.724072e-05,157.8132757620319,0.00020254207,405.6379236127391,0.00017528879,0.031364784,0.037953887
1.0000327,0.00014274284,0,0.00092304806,157.81391684302505,405.6378179187064,1108,52472.43,7.532113,2409.6626,0.6349197,60898.492,8.692539,0,157.8371706978056,0.00014185831,405.6997291853081,9.7205324e-05,157.81391684302505,0.00020256409,405.6378179187064,0.00017531883,0.031869456,0.037908114
0.9998879,0.00014288395,0,0.0009240494,157.81334608859885,405.6385119721985,1109,52465.008,7.5318475,2411.1323,0.6351417,60889.67,8.701132,0,157.83620183495506,0.00014172873,405.70006681185606,9.731492e-05,157.81334608859885,0.00020257544,405.6385119721985,0.00017533777,0.031202797,0.03828511
1.0001956,0.0001427877,8192,0.00092505076,157.81372968072657,405.63831860798945,1110,52481.023,7.532353,2409.9307,0.63475645,60908.41,8.6952715,8192,157.83686264747232,0.00014173322,405.70000510550756,9.724765e-05,157.81372968072657,0.00020251996,405.63831860798945,0.00017526746,0.031333312,0.038237296
1.0001527,0.00014277542,0,0.00092605205,157.8139000622449,405.6384998401863,1111,52480.297,7.5323415,2409.829,0.6351041,60905.8,8.694523,0,157.8369360988032,0.00014180032,405.7001260315938,9.72785e-05,157.8139000622449,0.00020254943,405.6384998401863,0.00017528022,0.031374134,0.0383043
1.0003121,0.00014285733,0,0.0009270534,157.81333828832726,405.63847806297434,1112,52487.508,7.5327277,2410.7168,0.6348232,60915.504,8.699512,0,157.8362541807187,0.00014165035,405.70022694145115,9.731548e-05,157.81333828832726,0.00020249307,405.63847806297434,0.00017524631,0.030981533,0.038383402
0.99998057,0.00014289166,0,0.0009280546,157.81361035445892,405.63827828086033,1113,52471.426,7.5320134,2410.8552,0.63463795,60895.316,8.701602,0,157.8362476642823,0.00014166864,405.70008808140796,9.732539e-05,157.81361035445892,0.00020256997,405.63827828086033,0.00017532177,0.031085445,0.03825532
1.0001354,0.00014289864,0,0.0009290559,157.8126351539034,405.63875014307604,1114,52478.5,7.5323005,2412.6775,0.63494223,60904.746,8.702027,0,157.83601320848172,0.00014166308,405.7004141847823,9.7366676e-05,157.8126351539034,0.00020255026,405.63875014307604,0.0001752791,0.030892164,0.038542613
1.0000442,0.00014277882,0,0.00093005714,157.81359042231358,405.63864351340646,1115,52474.94,7.5321546,2411.3308,0.63489735,60899.195,8.694731,0,157.8368011527889,0.00014172666,405.7002143179421,9.728572e-05,157.81359042231358,0.00020252028,405.63864351340646,0.00017528603,0.031397555,0.038293198
0.99994874,0.00014294223,0,0.0009310583,157.81338697660718,405.6384146131151,1116,52470.57,7.5320787,2408.9116,0.63482887,60893.38,8.704681,0,157.83634987396903,0.00014174877,405.6999549180908,9.7270495e-05,157.81338697660718,0.00020257403,405.6384146131151,0.00017532457,0.03093034,0.038091015
1.0001038,0.00014277706,0,0.0009320595,157.81371484758293,405.63823706643444,1117,52478.61,7.532286,2410.7056,0.6351294,60902.824,8.694623,0,157.83671929101484,0.00014169492,405.6999436819918,9.724316e-05,157.81371484758293,0.00020251788,405.63823706643444,0.00017526122,0.03137271,0.038124487
1.0001184,0.00014281277,0,0.00093306066,157.81335872249986,405.638027475588,1118,52479.676,7.532284,2409.885,0.6347981,60903.71,8.696798,0,157.83666310711823,0.00014179229,405.6998382695007,9.722733e-05,157.81335872249986,0.00020254166,405.638027475588,0.00017530874,0.03140157,0.038030192
0.9999643,0.00014276149,0,0.0009340618,157.81365445582543,405.6378852204219,1119,52472.49,7.529937,2410.4734,0.6347497,60894.324,8.693675,0,157.8365431770639,0.00014177943,405.69910299612144,9.709879e-05,157.81365445582543,0.0002025193,405.6378852204219,0.0001753064,0.03115845,0.037643667
1.000171,0.00014287063,0,0.00093506294,157.8137011428905,405.63806055493797,1120,52482.8,7.5313535,2410.5679,0.6352029,60906.91,8.700321,0,157.83686647730374,0.00014178558,405.6995487496009,9.71284e-05,157.8137011428905,0.0002025318,405.63806055493797,0.00017529809,0.031402424,0.037778683
0.99999166,0.00014287786,0,0.00093606405,157.8138323521771,405.63805803075945,1121,52473.01,7.5319676,2411.1912,0.63493526,60895.992,8.700762,0,157.83721343408752,0.00014177857,405.699628056935,9.716872e-05,157.8138323521771,0.00020254486,405.63805803075945,0.00017529776,0.031649612,0.03810508
0.9998006,0.00014268821,8192,0.0009370651,157.813985989677,405.63807686043407,1122,52463.363,7.531685,2410.4624,0.63482744,60884.36,8.689213,8192,157.83700743006602,0.00014174718,405.69968232903176,9.72025e-05,157.813985989677,0.00020259955,405.63807686043407,0.00017535867,0.031708125,0.037773553
1.0006406,0.00014275683,128,0.00093806616,157.81391408522387,405.63795671115554,1123,52507.465,7.5351815,2408.3196,0.63492763,60935.516,8.693392,128,157.8374032298494,0.00014191192,405.69954547062764,9.7152915e-05,157.81391408522387,0.00020248549,405.63795671115554,0.00017525106,0.031457383,0.03809912
1.0000237,0.00014278357,0,0.0009390672,157.81390751132471,405.6381939833056,1124,52476.02,7.532209,2409.5725,0.63491523,60897.945,8.69502,0,157.8370891255559,0.00014174524,405.69971992920364,9.720576e-05,157.81390751132471,0.00020256749,405.6381939833056,0.00017533544,0.031556,0.038042624
1.0001979,0.00014273646,0,0.0009400682,157.81368689996717,405.638317960914,1125,52483.797,7.532487,2410.908,0.6350182,60908.55,8.692151,0,157.83668373537307,0.00014168193,405.699998699358,9.724817e-05,157.81368689996717,0.00020251541,405.638317960914,0.000175261,0.031446733,0.038102012
0.99999666,0.00014285644,8192,0.0009410692,157.81361210411947,405.6380995607689,1126,52472.906,7.532042,2411.5159,0.6346588,60896.297,8.699457,8192,157.83676947753116,0.00014175387,405.69974418575185,9.721854e-05,157.81361210411947,0.00020258619,405.6380995607689,0.00017532473,0.031292737,0.038032368
0.99986947,0.00014286116,0,0.00094207015,157.81286994166805,405.63799928989084,1127,52466.63,7.5317264,2408.8245,0.6348336,60888.55,8.699744,0,157.83619099959682,0.00014166984,405.69975535922197,9.725952e-05,157.81286994166805,0.00020255285,405.63799928989084,0.00017529959,0.031010564,0.038034305
0.99966073,0.00014277974,0,0.0009430711,157.8134574569552,405.63842875612835,1128,52455.44,7.530287,2410.4563,0.63474876,60875.84,8.694786,0,157.83635141146792,0.00014174932,405.69982586719794,9.723233e-05,157.8134574569552,0.00020260263,405.63842875612835,0.00017534677,0.031053554,0.038052388
0.9999294,0.00014286385,0,0.00094407203,157.81329546077026,405.6381821738412,1129,52469.742,7.5298967,2410.3743,0.6350768,60892.203,8.699908,0,157.83673035298935,0.00014178602,405.6995778150216,9.715353e-05,157.81329546077026,0.00020255405,405.6381821738412,0.00017530977,0.031270288,0.037902173
0.99944764,0.00014285171,128,0.0009450729,157.81322053432234,405.6380048871215,1130,52444.316,7.5293036,2408.1394,0.6351098,60862.863,8.699169,128,157.83632073010182,0.00014178203,405.6994209378602,9.719216e-05,157.81322053432234,0.00020262852,405.6380048871215,0.00017538169,0.030916097,0.037918694
0.9998532,0.00014285518,8192,0.0009460738,157.81313693455476,405.6384591689647,1131,52465.51,7.530621,2408.3977,0.6349261,60887.56,8.69938,8192,157.83612563103736,0.00014168504,405.6999833728174,9.724848e-05,157.81313693455476,0.00020257126,405.6384591689647,0.0001753288,0.030997138,0.038299803
1.000252,0.00014288526,8192,0.0009470746,157.81376584355436,405.63849096810316,1132,52485.355,7.5325375,2408.3726,0.63485265,60911.844,8.701212,8192,157.83650548474728,0.00014168689,405.70012286347134,9.7280856e-05,157.81376584355436,0.00020251112,405.63849096810316,0.00017526279,0.0311843,0.038316667
