flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9988627,0.000881828,0,0.003050832,990.5976423677478,96.68955880605937,210592,39828.113,33.664734,1756.7076,0.524975,43076.285,38.029125,0,,,,,990.5976423677478,0.00082001876,96.68955880605937,0.0010218655,-0.018889155,-0.030280374
1.0005648,0.0008820793,0,0.0030508125,990.5987676679879,96.69074222613493,210593,39895.266,33.683666,1756.7212,0.52500427,43149.688,38.039963,0,,,,,990.5987676679879,0.0008187559,96.69074222613493,0.0010193055,-0.018892447,-0.03027657
0.99937683,0.0008815338,0,0.003050793,990.5967001244926,96.6907746722261,210594,39848.61,33.669346,1756.7347,0.52503353,43098.457,38.016438,0,,,,,990.5967001244926,0.00081881817,96.6907746722261,0.0010196082,-0.018895736,-0.030272767
1.0002568,0.0008815605,0,0.0030507732,990.5985989196305,96.68981566057371,210595,39883.367,33.67767,1756.7483,0.5250628,43136.406,38.01759,0,,,,,990.5985989196305,0.00081866013,96.68981566057371,0.001019534,-0.018899027,-0.030268962
0.99908984,0.0008811853,0,0.0030507536,990.5974629790926,96.68810727230449,210596,39837.51,33.66891,1756.7618,0.525092,43086.082,38.001408,0,,,,,990.5974629790926,0.00081996294,96.68810727230449,0.0010228937,-0.018902317,-0.030265156
0.9996859,0.0008811218,0,0.003050734,990.5981631864697,96.69051464206494,210597,39861.07,33.67221,1756.7754,0.5251213,43111.785,37.99867,0,,,,,990.5981631864697,0.0008188947,96.69051464206494,0.0010192527,-0.018905608,-0.030261353
0.99965066,0.0008809813,0,0.0030507145,990.5978375166694,96.690839482163,210598,39859.76,33.67174,1756.789,0.5251506,43110.266,37.99261,0,,,,,990.5978375166694,0.00081941974,96.690839482163,0.0010207304,-0.018908897,-0.030257547
0.99995697,0.0008809437,0,0.003050695,990.599692368962,96.6877203785485,210599,39871.895,33.674847,1756.8025,0.52517986,43123.477,37.99099,0,,,,,990.599692368962,0.0008189004,96.6877203785485,0.0010197111,-0.018912189,-0.030253744
1.0000261,0.00088084233,0,0.0030506754,990.598542848119,96.69087654633275,210600,39874.676,33.67477,1756.816,0.52520907,43126.457,37.986618,0,,,,,990.598542848119,0.0008188488,96.69087654633275,0.0010194163,-0.018915478,-0.030249938
1.0004296,0.0008808502,0,0.0030506556,990.5973390529373,96.6892473666871,210601,39890.613,33.67858,1756.8296,0.52523834,43143.86,37.986958,0,,,,,990.5973390529373,0.0008178071,96.6892473666871,0.0010182591,-0.01891877,-0.030246135
0.99840325,0.00088029966,0,0.003050636,990.5972351242459,96.6893999919073,210602,39810.863,33.659092,1756.8433,0.52526754,43056.473,37.963215,0,,,,,990.5972351242459,0.0008197085,96.6893999919073,0.001020448,-0.018922059,-0.03024233
1.0004079,0.00088072894,0,0.0030506165,990.5964064564607,96.69108063713476,210603,39889.84,33.67901,1756.8568,0.5252968,43142.926,37.981728,0,,,,,990.5964064564607,0.00081820716,96.69108063713476,0.0010186725,-0.01892535,-0.030238526
0.9994308,0.00088045554,0,0.003050597,990.5972202949338,96.68911696882205,210604,39851.387,33.66979,1756.8704,0.525326,43100.785,37.969936,0,,,,,990.5972202949338,0.0008190434,96.68911696882205,0.0010196817,-0.01892864,-0.03023472
1.0009344,0.00088077376,0,0.0030505774,990.5985727686368,96.69053388067726,210605,39910.613,33.684193,1756.8839,0.5253553,43165.625,37.98366,0,,,,,990.5985727686368,0.00081806874,96.69053388067726,0.0010183098,-0.01893193,-0.030230915
0.9993525,0.0008803929,0,0.0030505578,990.5969654441282,96.68920976342685,210606,39848.336,33.669655,1756.8975,0.52538455,43097.41,37.967236,0,,,,,990.5969654441282,0.00081908854,96.68920976342685,0.0010194262,-0.01893522,-0.030227112
1.0005802,0.00088067603,0,0.003050538,990.5984426121589,96.68938191642322,210607,39896.688,33.681713,1756.911,0.52541375,43150.355,37.979446,0,,,,,990.5984426121589,0.000818276,96.68938191642322,0.0010184635,-0.018938512,-0.030223308
0.99944574,0.00088043127,0,0.0030505185,990.5986775522085,96.69169330652277,210608,39852.016,33.671852,1756.9246,0.525443,43101.43,37.96889,0,,,,,990.5986775522085,0.00081896083,96.69169330652277,0.0010202917,-0.018941803,-0.030219503
1.000036,0.0008805441,0,0.003050499,990.598180190908,96.69045747734495,210609,39875.254,33.676144,1756.9381,0.5254722,43126.887,37.973755,0,,,,,990.598180190908,0.0008182325,96.69045747734495,0.0010193508,-0.018945092,-0.0302157
0.9992256,0.00088037766,0,0.0030504793,990.5970892639479,96.689825195616,210610,39843.33,33.66868,1756.9517,0.5255015,43091.938,37.96658,0,,,,,990.5970892639479,0.00081912644,96.689825195616,0.0010194922,-0.018948382,-0.030211894
0.99880075,0.0008802224,0,0.0030504598,990.5991403284454,96.68844177809085,210611,39826.58,33.661293,1756.9652,0.5255307,43073.613,37.959885,0,,,,,990.5991403284454,0.000819561,96.68844177809085,0.0010201312,-0.018951673,-0.030208088
1.0010936,0.0008808592,0,0.00305044,990.5980625615603,96.69114992790216,210612,39916.844,33.685825,1756.9789,0.52555996,43172.496,37.987347,0,,,,,990.5980625615603,0.0008182391,96.69114992790216,0.0010182541,-0.018954964,-0.030204285
1.0016052,0.00088186096,128,0.0030504204,990.5980754796299,96.69231518960768,210613,39936.957,33.72489,1756.9924,0.5255892,43194.555,38.03055,128,,,,,990.5980754796299,0.00081867265,96.69231518960768,0.001018836,-0.018958254,-0.03020048
0.9988618,0.00088038447,0,0.0030504009,990.5989436689285,96.69045128349353,210614,39828.9,33.66267,1757.006,0.52561843,43076.246,37.966873,0,,,,,990.5989436689285,0.0008195092,96.69045128349353,0.0010206793,-0.018961545,-0.030196676
1.0007133,0.00088092434,0,0.0030503813,990.5978547762152,96.69129183772387,210615,39901.773,33.68231,1757.0195,0.52564764,43156.098,37.990154,0,,,,,990.5978547762152,0.0008183781,96.69129183772387,0.0010190012,-0.018964835,-0.03019287
1.0006727,0.0008810323,0,0.0030503618,990.5966699323676,96.69237605558445,210616,39900.13,33.68406,1757.0331,0.5256769,43154.34,37.994812,0,,,,,990.5966699323676,0.0008181514,96.69237605558445,0.0010189196,-0.018968126,-0.030189067
1.0005305,0.0008810135,0,0.0030503422,990.5968486534332,96.68941937906274,210617,39894.492,33.68038,1757.0466,0.5257061,43148.21,37.994,0,,,,,990.5968486534332,0.00081794115,96.68941937906274,0.0010186778,-0.018971415,-0.030185262
0.9987857,0.0008807588,0,0.0030503224,990.5975335827852,96.68895817413924,210618,39825.74,33.666843,1757.0602,0.5257353,43072.965,37.983017,0,,,,,990.5975335827852,0.00081976934,96.68895817413924,0.0010209396,-0.018974707,-0.030181458
0.9994121,0.00088089047,0,0.0030503029,990.5980673988302,96.68961648966314,210619,39850.36,33.66881,1757.0737,0.5257646,43099.98,37.988693,0,,,,,990.5980673988302,0.00081944134,96.68961648966314,0.0010199925,-0.018977996,-0.030177653
0.99893034,0.0008808687,0,0.0030502833,990.5976622114722,96.68992226733587,210620,39831.332,33.66432,1757.0873,0.5257938,43079.203,37.987755,0,,,,,990.5976622114722,0.00081905955,96.68992226733587,0.001020726,-0.018981287,-0.030173847
0.99994916,0.0008812742,0,0.0030502637,990.598348612303,96.68910936695019,210621,39871.402,33.67706,1757.1008,0.525823,43123.14,38.00524,0,,,,,990.598348612303,0.0008189541,96.68910936695019,0.0010193606,-0.018984577,-0.030170044
0.99974495,0.000881296,0,0.003050244,990.595811606726,96.69195147275832,210622,39863.3,33.67397,1757.1145,0.5258522,43114.332,38.006184,0,,,,,990.595811606726,0.0008187054,96.69195147275832,0.001019477,-0.018987868,-0.030166239
0.99877864,0.0008811516,0,0.0030502244,990.5973841085033,96.69157450828422,210623,39825.19,33.66393,1757.128,0.5258814,43072.66,37.999954,0,,,,,990.5973841085033,0.0008193387,96.69157450828422,0.0010207529,-0.01899116,-0.030162435
0.9986694,0.00088115915,0,0.0030502048,990.5990381748352,96.68981843289535,210624,39820.836,33.65996,1757.1416,0.5259106,43067.95,38.000282,0,,,,,990.5990381748352,0.0008197652,96.68981843289535,0.0010206604,-0.018994449,-0.03015863
1.001568,0.0008821583,0,0.0030501853,990.5986779273159,96.69151343085852,210625,39934.918,33.696312,1757.1608,0.5259191,43192.953,38.04337,0,,,,,990.5986779273159,0.0008182438,96.69151343085852,0.0010190923,-0.018992547,-0.030158214
1.0003769,0.0008818245,0,0.0030501657,990.5967819207254,96.6916253160559,210626,39887.957,33.67818,1757.1854,0.52590686,43141.59,38.028976,0,,,,,990.5967819207254,0.0008179499,96.6916253160559,0.0010183208,-0.01898545,-0.03016119
0.999554,0.00088175567,0,0.0030501462,990.5977429881475,96.6904571643613,210627,39855.496,33.67076,1757.2102,0.5258946,43106.098,38.026005,0,,,,,990.5977429881475,0.00081913325,96.6904571643613,0.0010198511,-0.018978355,-0.030164165
1.0004305,0.0008821736,0,0.0030501264,990.5979048024401,96.69011896906747,210628,39889.95,33.683144,1757.2349,0.52588236,43143.895,38.04403,0,,,,,990.5979048024401,0.0008184448,96.69011896906747,0.0010195022,-0.018971259,-0.030167142
0.99784076,0.0008814873,0,0.0030501068,990.598513427021,96.68911827452747,210629,39787.918,33.650402,1757.2595,0.5258701,43032.215,38.014435,0,,,,,990.598513427021,0.00081964856,96.68911827452747,0.0010208837,-0.018964162,-0.030170118
1.0006161,0.00088235026,0,0.0030500873,990.5971566116079,96.69100454876556,210630,39897.14,33.68087,1757.2843,0.52585787,43151.9,38.051647,0,,,,,990.5971566116079,0.0008179981,96.69100454876556,0.0010182863,-0.018957065,-0.030173093
0.9999882,0.0008823145,0,0.0030500677,990.5962826539711,96.68933895780457,210631,39872.363,33.674633,1757.309,0.5258456,43124.824,38.050106,0,,,,,990.5962826539711,0.0008183547,96.68933895780457,0.0010194001,-0.01894997,-0.03017607
1.0003521,0.0008825345,0,0.003050048,990.5977913574224,96.69045381557098,210632,39886.64,33.67884,1757.3337,0.5258333,43140.52,38.059593,0,,,,,990.5977913574224,0.0008187278,96.69045381557098,0.0010193301,-0.018942874,-0.030179044
0.9983445,0.0008820606,0,0.0030500283,990.5977382650037,96.68975221456837,210633,39807.53,33.65473,1757.3584,0.5258211,43053.938,38.039158,0,,,,,990.5977382650037,0.0008194899,96.68975221456837,0.0010198685,-0.018935777,-0.03018202
1.0000296,0.00088268035,0,0.0030500088,990.5981129846534,96.68974447641756,210634,39873.836,33.67534,1757.383,0.5258088,43126.605,38.065884,0,,,,,990.5981129846534,0.00081838906,96.68974447641756,0.0010195364,-0.018928682,-0.030184995
1.0003772,0.0008829137,0,0.0030499892,990.5984441041402,96.68792475084828,210635,39887.477,33.680225,1757.4078,0.52579653,43141.598,38.075947,0,,,,,990.5984441041402,0.0008179717,96.68792475084828,0.001018518,-0.018921586,-0.030187972
0.99983454,0.0008827811,0,0.0030499697,990.5971377394515,96.69052714010678,210636,39866.066,33.67024,1757.4325,0.5257843,43118.195,38.07023,0,,,,,990.5971377394515,0.00081840024,96.69052714010678,0.0010194865,-0.01891449,-0.030190947
0.9990529,0.00088281196,0,0.0030499499,990.5989052783186,96.68849354092819,210637,39835.25,33.667038,1757.4574,0.52577204,43084.49,38.07156,0,,,,,990.5989052783186,0.00081897713,96.68849354092819,0.0010197766,-0.018907394,-0.030193923
0.9991402,0.00088287715,0,0.0030499303,990.5967515779005,96.69076913115389,210638,39838.652,33.665356,1757.482,0.52575976,43088.254,38.07437,0,,,,,990.5967515779005,0.0008186862,96.69076913115389,0.0010199242,-0.018900296,-0.0301969
0.998889,0.00088288,0,0.0030499108,990.5987860466776,96.69023170794298,210639,39828.727,33.661266,1757.5068,0.52574754,43077.42,38.074493,0,,,,,990.5987860466776,0.00081951526,96.69023170794298,0.0010205249,-0.0188932,-0.030199874
0.9998981,0.00088324596,0,0.0030498912,990.5972289562137,96.69036694639846,210640,39868.434,33.672188,1757.5315,0.52573526,43120.938,38.090275,0,,,,,990.5972289562137,0.00081868627,96.69036694639846,0.0010192668,-0.018886104,-0.03020285
0.9989803,0.0008830887,0,0.0030498714,990.5976491364196,96.68974487721576,210641,39832.266,33.661896,1757.5562,0.52572304,43081.355,38.083492,0,,,,,990.5976491364196,0.00081895216,96.68974487721576,0.0010203245,-0.01887901,-0.030205825
1.001391,0.0008839364,0,0.0030498519,990.5978266212783,96.68912203484531,210642,39927.18,33.69291,1757.5809,0.52571076,43185.324,38.120052,0,,,,,990.5978266212783,0.00081772864,96.68912203484531,0.0010182158,-0.018871913,-0.030208802
1.0000448,0.0008836106,0,0.0030498323,990.597506662137,96.68909406133622,210643,39874.152,33.676155,1757.6056,0.5256985,43127.266,38.106003,0,,,,,990.597506662137,0.00081851776,96.68909406133622,0.0010185742,-0.018864818,-0.030211776
1.0010287,0.0008840033,0,0.0030498127,990.5980758698886,96.69128866551776,210644,39912.88,33.689026,1757.6304,0.5256862,43169.69,38.122936,0,,,,,990.5980758698886,0.0008182306,96.69128866551776,0.0010188535,-0.018857721,-0.030214753
0.99766237,0.0008831541,0,0.0030497932,990.5992105848128,96.68998978399247,210645,39780.324,33.651356,1757.655,0.525674,43024.52,38.086315,0,,,,,990.5992105848128,0.00082034053,96.68998978399247,0.0010214658,-0.018850625,-0.030217728
1.0011333,0.00088407,0,0.0030497734,990.5985537543128,96.68912901378596,210646,39917.008,33.686188,1757.6798,0.5256617,43174.207,38.125813,0,,,,,990.5985537543128,0.00081835064,96.68912901378596,0.0010185888,-0.018843528,-0.030220704
0.99898225,0.00088352157,0,0.0030497538,990.598589773102,96.68925568666396,210647,39832.312,33.661415,1757.7045,0.5256494,43081.44,38.10216,0,,,,,990.598589773102,0.0008189984,96.68925568666396,0.001020104,-0.018836433,-0.03022368
0.9999174,0.0008838887,0,0.0030497343,990.5977601894598,96.69128480378114,210648,39869.152,33.67443,1757.7291,0.5256372,43121.77,38.117992,0,,,,,990.5977601894598,0.0008186287,96.69128480378114,0.0010194447,-0.018829335,-0.030226655
1.0002369,0.00088397687,0,0.0030497147,990.5994351402721,96.68888527497376,210649,39881.76,33.67638,1757.754,0.52562493,43135.547,38.121796,0,,,,,990.5994351402721,0.0008181758,96.68888527497376,0.0010185543,-0.01882224,-0.030229632
0.99927294,0.0008838155,0,0.003049695,990.5976184321485,96.6900672117976,210650,39843.836,33.668484,1757.7787,0.5256127,43093.977,38.114838,0,,,,,990.5976184321485,0.00081901805,96.6900672117976,0.0010202815,-0.018815145,-0.030232606
0.99781984,0.0008834475,0,0.0030496754,990.5985471946947,96.6889356506415,210651,39786.656,33.652508,1757.8035,0.5256004,43031.312,38.098965,0,,,,,990.5985471946947,0.00082031527,96.6889356506415,0.0010210897,-0.018808048,-0.030235583
0.99976873,0.0008839425,0,0.0030496558,990.5983371294635,96.6887677059326,210652,39863.45,33.672283,1757.8281,0.52558815,43115.36,38.120316,0,,,,,990.5983371294635,0.00081888406,96.6887677059326,0.0010198375,-0.018800952,-0.030238558
0.999532,0.00088389,0,0.0030496363,990.5972761736314,96.69034412031604,210653,39854.184,33.670067,1757.8528,0.5255759,43105.15,38.11805,0,,,,,990.5972761736314,0.00081866165,96.69034412031604,0.001019916,-0.018793857,-0.030241534
0.99989694,0.00088400603,0,0.0030496167,990.5975955513185,96.69112980322447,210654,39868.62,33.675205,1757.8776,0.5255636,43120.887,38.123055,0,,,,,990.5975955513185,0.0008185948,96.69112980322447,0.0010194057,-0.01878676,-0.030244509
1.0010566,0.0008842154,0,0.003049597,990.598137019954,96.6893469402847,210655,39914.36,33.68463,1757.8911,0.52555853,43170.9,38.132084,0,,,,,990.598137019954,0.00081780704,96.6893469402847,0.0010183586,-0.018785255,-0.030243818
0.9993924,0.0008837202,0,0.0030495774,990.5980621118862,96.6896272495458,210656,39848.91,33.66567,1757.8936,0.52556056,43099.13,38.110725,0,,,,,990.5980621118862,0.0008185406,96.6896272495458,0.0010198483,-0.018789344,-0.030239457
1.0010056,0.00088419166,0,0.0030495578,990.5983518057478,96.69049483841727,210657,39912.527,33.686703,1757.8959,0.5255626,43168.7,38.131058,0,,,,,990.5983518057478,0.00081805396,96.69049483841727,0.0010187214,-0.018793432,-0.030235097
0.9994816,0.000883807,0,0.0030495382,990.5970127980826,96.69127762827671,210658,39852.62,33.673084,1757.8983,0.5255646,43102.977,38.11447,0,,,,,990.5970127980826,0.00081908406,96.69127762827671,0.0010201082,-0.018797522,-0.030230734
0.9988873,0.00088359445,0,0.0030495184,990.5977270439116,96.68979518624616,210659,39829.33,33.66686,1757.9008,0.5255667,43077.348,38.105305,0,,,,,990.5977270439116,0.00081941014,96.68979518624616,0.0010201855,-0.01880161,-0.030226374
0.9997954,0.0008837362,0,0.003049499,990.5997045022021,96.69116959263432,210660,39865.2,33.675438,1757.9032,0.5255687,43116.508,38.111416,0,,,,,990.5997045022021,0.0008189226,96.69116959263432,0.0010194964,-0.018805701,-0.030222014
1.0005935,0.00088378816,0,0.0030494793,990.5974191322581,96.68933323257792,210661,39896.746,33.680626,1757.9055,0.5255707,43150.93,38.11366,0,,,,,990.5974191322581,0.0008183577,96.68933323257792,0.0010187264,-0.01880979,-0.030217651
0.9992575,0.0008834155,0,0.0030494598,990.5980023111002,96.68747414837532,210662,39844.26,33.66868,1757.908,0.5255728,43093.312,38.097588,0,,,,,990.5980023111002,0.0008190786,96.68747414837532,0.001020049,-0.01881388,-0.03021329
1.0005927,0.0008837427,0,0.00304944,990.5989512166435,96.68874681500844,210663,39896.965,33.685555,1757.9104,0.5255748,43150.89,38.1117,0,,,,,990.5989512166435,0.0008182464,96.68874681500844,0.0010186919,-0.018817969,-0.03020893
0.9994944,0.0008832843,0,0.0030494204,990.5977203163392,96.69032927676773,210664,39853.85,33.670464,1757.9127,0.52557683,43103.527,38.09193,0,,,,,990.5977203163392,0.0008192759,96.69032927676773,0.0010202554,-0.018822057,-0.03020457
1.000092,0.0008833452,0,0.0030494009,990.5981765170702,96.68896695172936,210665,39877.516,33.676743,1757.9152,0.52557886,43129.3,38.094555,0,,,,,990.5981765170702,0.00081881456,96.68896695172936,0.0010192017,-0.018826148,-0.030200208
1.0000737,0.00088328886,0,0.0030493813,990.595884427976,96.69022190424126,210666,39876.93,33.678314,1757.9176,0.52558094,43128.508,38.092125,0,,,,,990.595884427976,0.0008189995,96.69022190424126,0.0010184176,-0.018830236,-0.030195849
1.0000862,0.0008832256,0,0.0030493615,990.5961473519601,96.69073935329004,210667,39877.555,33.679653,1757.92,0.52558297,43129.047,38.089397,0,,,,,990.5961473519601,0.0008183956,96.69073935329004,0.0010187374,-0.018834325,-0.030191487
0.99978155,0.0008829237,0,0.003049342,990.5988828171633,96.69155362885175,210668,39865.703,33.671257,1757.9224,0.525585,43115.91,38.076378,0,,,,,990.5988828171633,0.00081869005,96.69155362885175,0.0010196991,-0.018838415,-0.030187126
1.0001414,0.00088303443,0,0.0030493224,990.5995858956634,96.69016440355551,210669,39880.008,33.679714,1757.9248,0.525587,43131.43,38.081154,0,,,,,990.5995858956634,0.0008183217,96.69016440355551,0.001019139,-0.018842503,-0.030182764
1.0016009,0.00088333536,0,0.0030493026,990.5977331956906,96.69163299107569,210670,39937.617,33.69589,1757.9272,0.52558905,43194.367,38.09413,0,,,,,990.5977331956906,0.0008179065,96.69163299107569,0.0010187579,-0.018846594,-0.030178403
1.0003272,0.0008828254,0,0.003049283,990.5981573493725,96.69131799271969,210671,39887.598,33.678825,1757.9296,0.5255911,43139.44,38.07214,0,,,,,990.5981573493725,0.00081862777,96.69131799271969,0.0010187897,-0.018850682,-0.030174043
1.0007666,0.00088295434,0,0.0030492635,990.599380474521,96.69150943944749,210672,39905.035,33.68775,1757.932,0.52559316,43158.395,38.077698,0,,,,,990.599380474521,0.00081853365,96.69150943944749,0.0010188507,-0.018854773,-0.03016968
0.9988356,0.0008823086,0,0.003049244,990.5973024694586,96.68797016415502,210673,39829.13,33.664867,1757.9346,0.5255952,43075.117,38.04985,0,,,,,990.5973024694586,0.00081950077,96.68797016415502,0.0010206214,-0.018858861,-0.03016532
0.9985127,0.00088212395,0,0.0030492241,990.5979295937433,96.68866854622013,210674,39816.535,33.660625,1757.937,0.5255972,43061.19,38.04189,0,,,,,990.5979295937433,0.0008192526,96.68866854622013,0.0010200482,-0.01886295,-0.03016096
1.0001645,0.00088249246,0,0.0030492046,990.5974153752875,96.69206834280257,210675,39881.7,33.678753,1757.9392,0.52559924,43132.426,38.05778,0,,,,,990.5974153752875,0.0008184367,96.69206834280257,0.0010190894,-0.01886704,-0.0301566
1.0007632,0.00088256935,0,0.003049185,990.5981690808665,96.69026563317736,210676,39905.395,33.684704,1757.9418,0.5256013,43158.246,38.061096,0,,,,,990.5981690808665,0.0008184039,96.69026563317736,0.0010190248,-0.018871129,-0.030152239
0.9976781,0.00088175345,0,0.0030491655,990.5970289428922,96.68765176014479,210677,39784.023,33.653885,1757.9442,0.52560335,43025.2,38.02591,0,,,,,990.5970289428922,0.0008196882,96.68765176014479,0.00102104,-0.018875217,-0.030147878
0.99885505,0.0008819407,0,0.0030491457,990.598189877353,96.69003538559187,210678,39830.473,33.66371,1757.9465,0.5256054,43075.957,38.033985,0,,,,,990.598189877353,0.00081979233,96.69003538559187,0.0010207506,-0.018879307,-0.030143516
0.9995789,0.00088207267,0,0.0030491261,990.5977168114239,96.6914005264365,210679,39859.066,33.670906,1757.949,0.5256074,43107.17,38.039677,0,,,,,990.5977168114239,0.0008187068,96.6914005264365,0.0010197881,-0.018883396,-0.030139156
0.99896216,0.0008818785,0,0.0030491066,990.5979226168762,96.68933521906433,210680,39834.867,33.66438,1757.9514,0.52560943,43080.574,38.031303,0,,,,,990.5979226168762,0.00081911014,96.68933521906433,0.0010200952,-0.018887484,-0.030134795
1.0004463,0.00088227744,0,0.0030490868,990.5971285133583,96.69190704542162,210681,39893.395,33.681633,1757.9539,0.52561146,43144.58,38.048508,0,,,,,990.5971285133583,0.00081832334,96.69190704542162,0.001019151,-0.018891575,-0.030130433
1.0004381,0.0008822989,0,0.0030490672,990.5982462494383,96.68972566211313,210682,39893.133,33.683006,1757.9562,0.52561355,43144.223,38.049435,0,,,,,990.5982462494383,0.0008182851,96.68972566211313,0.0010184558,-0.018895663,-0.030126072
1.0010953,0.000882448,0,0.0030490477,990.5977465171753,96.6898573880263,210683,39919.07,33.68907,1757.9586,0.5256156,43172.566,38.055862,0,,,,,990.5977465171753,0.0008182276,96.6898573880263,0.0010186409,-0.018899752,-0.030121712
1.00104,0.00088236923,0,0.003049028,990.5983478625791,96.68999246530818,210684,39916.945,33.68529,1757.961,0.5256176,43170.18,38.052467,0,,,,,990.5983478625791,0.0008178332,96.68999246530818,0.0010182371,-0.018903842,-0.030117352
0.99971443,0.00088206754,0,0.0030490083,990.5968366869189,96.68979454417662,210685,39864.785,33.67183,1757.9537,0.5256186,43113.016,38.039455,0,,,,,990.5968366869189,0.00081836095,96.68979454417662,0.0010194862,-0.018905172,-0.030116767
0.9999422,0.00088219094,0,0.0030489888,990.5979793744858,96.68996105325182,210686,39873.78,33.675148,1757.9366,0.52561873,43122.84,38.044777,0,,,,,990.5979793744858,0.0008187588,96.68996105325182,0.0010200592,-0.018903742,-0.03011996
1.0004029,0.00088233803,0,0.0030489692,990.5994005644493,96.68986580731531,210687,39891.934,33.67889,1757.9197,0.52561873,43142.707,38.05112,0,,,,,990.5994005644493,0.00081830396,96.68986580731531,0.0010187073,-0.018902311,-0.030123152
0.99904746,0.00088213646,0,0.0030489494,990.5977504411424,96.68972278718375,210688,39838.562,33.667896,1757.9025,0.5256188,43084.254,38.042427,0,,,,,990.5977504411424,0.00081973505,96.68972278718375,0.0010203148,-0.01890088,-0.030126344
0.99906105,0.00088220544,0,0.0030489299,990.59684795123,96.69057034158668,210689,39839.094,33.66748,1757.8855,0.52561885,43084.84,38.045403,0,,,,,990.59684795123,0.00081910845,96.69057034158668,0.001020024,-0.01889945,-0.030129537
0.9986195,0.0008821852,0,0.0030489103,990.5985484985321,96.68835354257237,210690,39821.695,33.66299,1757.8684,0.52561885,43065.797,38.04453,0,,,,,990.5985484985321,0.000819574,96.68835354257237,0.0010207404,-0.01889802,-0.030132728
1.0010089,0.0008829023,0,0.0030488907,990.5980366354883,96.69039968867449,210691,39915.758,33.688244,1757.8514,0.5256189,43168.84,38.075455,0,,,,,990.5980366354883,0.00081840175,96.69039968867449,0.0010185357,-0.01889659,-0.03013592
1.0004102,0.0008828694,0,0.003048871,990.5965294074301,96.69078954747684,210692,39892.156,33.682503,1757.8345,0.525619,43143.023,38.074036,0,,,,,990.5965294074301,0.00081831217,96.69078954747684,0.0010192238,-0.01889516,-0.030139113
