flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996757,0.00021454453,0,0.0013478381,1043.4352884575026,876.952843834482,1125,22428.441,4.763076,716.8171,0.30705068,28686.924,6.1566195,0,,,,,1043.4352884575026,0.00024900422,876.952843834482,0.00019470692,0.001167343,0.04437145
0.9998844,0.00021476347,0,0.0013488255,1043.4353484109654,876.9529241177305,1126,22431.607,4.7632246,717.5537,0.30694312,28692.914,6.162902,0,,,,,1043.4353484109654,0.0002490209,876.9529241177305,0.0001947207,0.0009117588,0.04417429
0.999474,0.00021467269,0,0.001349813,1043.435386745958,876.952635640806,1127,22423.742,4.762687,717.54944,0.30708706,28681.137,6.160297,0,,,,,1043.435386745958,0.00024907102,876.952635640806,0.00019474837,0.001242063,0.04419077
0.9993624,0.00021465698,0,0.0013508002,1043.4357436050068,876.9529498678355,1128,22420.309,4.7624145,716.6241,0.3073254,28677.934,6.159846,0,,,,,1043.4357436050068,0.0002490708,876.9529498678355,0.0001947437,0.0013010885,0.044208903
0.9993749,0.00021468593,0,0.0013517874,1043.4353932028048,876.9526275781033,1129,22420.898,4.7623863,717.08777,0.30698007,28678.293,6.160677,0,,,,,1043.4353932028048,0.00024906296,876.9526275781033,0.0001947461,0.0009841429,0.04407073
0.99970114,0.00021473481,0,0.0013527746,1043.4353030604855,876.9525719246108,1130,22427.674,4.7629585,718.03094,0.30694112,28687.654,6.16208,0,,,,,1043.4353030604855,0.00024902943,876.9525719246108,0.00019472325,0.001268971,0.044062026
0.99960566,0.0002146595,0,0.0013537616,1043.4358978011237,876.9529346654112,1131,22425.674,4.762831,716.8726,0.3070768,28684.914,6.159919,0,,,,,1043.4358978011237,0.00024901,876.9529346654112,0.0001947255,0.001059534,0.044364687
0.99974495,0.00021465689,8192,0.0013547486,1043.435532586975,876.9528505840365,1132,22431.326,4.7630754,715.16455,0.3072856,28688.912,6.1598434,8192,,,,,1043.435532586975,0.00024895143,876.9528505840365,0.00019463593,0.001351305,0.04451476
0.9997046,0.00021482524,0,0.0013557356,1043.4355169623493,876.953175296547,1133,22427.9,4.7629395,716.5878,0.30686477,28687.754,6.1646748,0,,,,,1043.4355169623493,0.00024903344,876.953175296547,0.00019471582,0.00128908,0.044485115
0.99956065,0.00021475855,0,0.0013567224,1043.4353575261766,876.9525447455212,1134,22423.422,4.762671,717.7179,0.30697152,28683.623,6.1627607,0,,,,,1043.4353575261766,0.00024906502,876.9525447455212,0.00019473802,0.00102997,0.04413316
0.9998794,0.00021464433,0,0.0013577093,1043.435427119187,876.9528600396026,1135,22433.096,4.7633224,716.58154,0.30711758,28692.77,6.159483,0,,,,,1043.435427119187,0.0002490089,876.9528600396026,0.00019468924,0.0011459948,0.044605386
0.9999237,0.00021483311,0,0.001358696,1043.4356914300038,876.9529007732795,1136,22432.775,4.7631803,715.28564,0.30697966,28694.041,6.1649003,0,,,,,1043.4356914300038,0.00024899375,876.9529007732795,0.00019469214,0.0011874987,0.044272717
1.0000582,0.00021471968,0,0.0013596826,1043.435692312468,876.952620324825,1137,22435.213,4.763438,718.1824,0.30674034,28697.898,6.1616454,0,,,,,1043.435692312468,0.00024899864,876.952620324825,0.00019470186,0.00086179934,0.044226512
0.999816,0.00021474382,0,0.0013606693,1043.4350104341543,876.9527703137421,1138,22430.172,4.762986,716.416,0.30708954,28690.951,6.1623383,0,,,,,1043.4350104341543,0.0002489879,876.9527703137421,0.00019472738,0.0008141768,0.04360448
0.9996536,0.00021447652,0,0.0013616558,1043.4351397057255,876.9527971803179,1139,22426.035,4.762751,716.79083,0.30692005,28686.29,6.1546674,0,,,,,1043.4351397057255,0.00024906275,876.9527971803179,0.00019473425,0.00076572667,0.044166673
0.99972314,0.00021450044,0,0.0013626422,1043.435542624622,876.9527491410745,1140,22426.824,4.76285,716.9448,0.30714974,28688.285,6.155354,0,,,,,1043.435542624622,0.00024903755,876.9527491410745,0.00019473088,0.00088776357,0.044155966
0.9999866,0.00021479174,0,0.0013636285,1043.4351867668581,876.9527658016439,1141,22433.566,4.763277,718.3895,0.30706093,28695.846,6.1637135,0,,,,,1043.4351867668581,0.0002489695,876.9527658016439,0.00019467664,0.0008730844,0.04388967
0.9998857,0.0002144898,0,0.0013646149,1043.4357765569403,876.9528343930496,1142,22433.076,4.763246,716.9151,0.30698767,28692.95,6.155049,0,,,,,1043.4357765569403,0.00024899823,876.9528343930496,0.00019469227,0.0010584024,0.044544507
0.9997148,0.00021471182,0,0.0013656011,1043.435454296491,876.9528596735414,1143,22427.17,4.7628145,717.4271,0.30705658,28688.047,6.16142,0,,,,,1043.435454296491,0.0002489795,876.9528596735414,0.00019468536,0.0010570956,0.04392674
0.9998377,0.00021477717,0,0.0013665872,1043.4353395348044,876.9529184561429,1144,22431.828,4.763008,716.45135,0.30716315,28691.572,6.1632953,0,,,,,1043.4353395348044,0.00024898504,876.9529184561429,0.00019467079,0.0011839016,0.044450294
1.0000079,0.00021488503,0,0.0013675734,1043.4355972180383,876.9530568648354,1145,22435.502,4.763429,716.7874,0.30716363,28696.455,6.1663904,0,,,,,1043.4355972180383,0.00024896234,876.9530568648354,0.0001946538,0.0018704083,0.04399243
0.99928707,0.00021463439,0,0.0013685594,1043.4361230596546,876.9531452911065,1146,22419.48,4.7623224,717.081,0.30695137,28675.771,6.159198,0,,,,,1043.4361230596546,0.00024910076,876.9531452911065,0.00019474124,0.0018963544,0.044272464
0.9995979,0.00021471462,0,0.0013695454,1043.435542892658,876.9530229844613,1147,22427.383,4.762814,716.55316,0.30727535,28684.691,6.1615,0,,,,,1043.435542892658,0.00024893775,876.9530229844613,0.00019464908,0.0013735839,0.04445504
0.99991316,0.00021478265,0,0.0013705313,1043.4351973973653,876.9532958021346,1148,22432.045,4.7630534,716.1392,0.30699882,28693.738,6.163452,0,,,,,1043.4351973973653,0.00024894634,876.9532958021346,0.00019465775,0.0012763545,0.044131037
1.0002011,0.00021465303,0,0.0013715171,1043.4354003424983,876.9531711055859,1149,22439.018,4.7636347,717.6793,0.3069241,28702.0,6.159733,0,,,,,1043.4354003424983,0.0002489463,876.9531711055859,0.00019464821,0.00092405966,0.044262696
0.9996796,0.0002147776,0,0.0013725028,1043.435175092639,876.9525047992897,1150,22427.207,4.762812,716.17957,0.3070626,28687.037,6.163307,0,,,,,1043.435175092639,0.00024900585,876.9525047992897,0.000194732,0.0009836135,0.04426644
0.99996936,0.00021482808,0,0.0013734885,1043.4358371329545,876.9525600336532,1151,22433.756,4.7632833,716.94916,0.30725467,28695.352,6.164756,0,,,,,1043.4358371329545,0.00024898344,876.9525600336532,0.00019466456,0.0011458481,0.04435021
1.0000534,0.0002147657,0,0.001374474,1043.4353710837704,876.9528663114712,1152,22435.754,4.7635045,717.51825,0.3070814,28697.762,6.1629663,0,,,,,1043.4353710837704,0.00024898926,876.9528663114712,0.00019468821,0.0010538608,0.04407488
0.99968547,0.00021465903,0,0.0013754596,1043.4352229938552,876.9529030179991,1153,22427.787,4.7628245,716.258,0.30707332,28687.205,6.159905,0,,,,,1043.4352229938552,0.00024903961,876.9529030179991,0.00019473677,0.00088271004,0.04417502
0.99963397,0.00021453589,0,0.001376445,1043.4347745144053,876.952750518946,1154,22428.064,4.7628307,716.18524,0.30708504,28685.727,6.156371,0,,,,,1043.4347745144053,0.0002489416,876.952750518946,0.00019465652,0.0008338969,0.04430561
0.9996999,0.00021476274,0,0.0013774304,1043.4350766000348,876.9524260943751,1155,22426.203,4.7627687,717.244,0.30691794,28687.62,6.162881,0,,,,,1043.4350766000348,0.00024902984,876.9524260943751,0.00019474418,0.001082573,0.043637812
0.99988604,0.00021478282,0,0.0013784157,1043.4353610119342,876.9529301383528,1156,22432.043,4.7631826,716.6554,0.30668974,28692.96,6.1634574,0,,,,,1043.4353610119342,0.00024899645,876.9529301383528,0.00019474077,0.00096360396,0.044188153
1.0000114,0.00021486911,0,0.001379401,1043.435135546888,876.952581004452,1157,22434.488,4.763292,717.3837,0.30701286,28696.559,6.1659336,0,,,,,1043.435135546888,0.00024898266,876.952581004452,0.00019470404,0.0011354611,0.043846287
0.99980205,0.00021486306,0,0.0013803861,1043.4351520835967,876.9525962340364,1158,22429.559,4.762924,716.5657,0.3069162,28690.55,6.16576,0,,,,,1043.4351520835967,0.000248978,876.9525962340364,0.0001946696,0.0010465264,0.043661714
0.9998243,0.00021481627,0,0.0013813712,1043.4350013649414,876.9531594043425,1159,22430.88,4.7630095,716.6083,0.30688778,28691.188,6.1644173,0,,,,,1043.4350013649414,0.0002489875,876.9531594043425,0.00019467478,0.0013729334,0.044144098
0.9997059,0.00021492227,0,0.0013823563,1043.4360598656838,876.9525939328714,1160,22428.441,4.762949,714.8663,0.30726528,28687.791,6.167459,0,,,,,1043.4360598656838,0.0002490013,876.9525939328714,0.0001946915,0.0018670781,0.044180274
0.99928385,0.00021466753,0,0.0013833412,1043.4355461379025,876.9526179795125,1161,22419.422,4.762366,717.4032,0.306903,28675.68,6.1601486,0,,,,,1043.4355461379025,0.00024910388,876.9526179795125,0.00019476353,0.0013356735,0.044427298
0.9999526,0.00021489951,0,0.001384326,1043.4350007848527,876.9528043259332,1162,22433.463,4.76321,714.5013,0.30682516,28694.871,6.1668057,0,,,,,1043.4350007848527,0.00024898048,876.9528043259332,0.00019470265,0.0011236466,0.04388126
0.9998209,0.00021494068,0,0.0013853109,1043.4355386607344,876.9525436407216,1163,22429.398,4.7629304,716.3347,0.30707374,28691.09,6.1679873,0,,,,,1043.4355386607344,0.00024901514,876.9525436407216,0.00019471467,0.0011769397,0.043638736
0.99949193,0.00021474296,0,0.0013862955,1043.434900135807,876.9527734387138,1164,22424.607,4.762632,716.7956,0.3068739,28681.65,6.1623135,0,,,,,1043.434900135807,0.0002490566,876.9527734387138,0.00019474409,0.0009983962,0.043845527
1.0001149,0.00021490989,0,0.0013872802,1043.4349613752913,876.9523989615902,1165,22436.207,4.7632923,715.9601,0.30693007,28699.53,6.167104,0,,,,,1043.4349613752913,0.00024892786,876.9523989615902,0.00019467731,0.0010425496,0.043384075
1.0001574,0.00021478486,0,0.0013882648,1043.4352542516826,876.9525450133964,1166,22437.598,4.7634487,716.1592,0.30718726,28700.746,6.1635156,0,,,,,1043.4352542516826,0.0002489125,876.9525450133964,0.00019463195,0.0010293983,0.043494284
1.0000342,0.00021488876,0,0.0013892493,1043.4347573629639,876.9523511418225,1167,22434.572,4.763222,715.5253,0.30722475,28697.213,6.166497,0,,,,,1043.4347573629639,0.0002490149,876.9523511418225,0.00019473681,0.0009129472,0.042896926
0.99988914,0.0002146426,0,0.0013902338,1043.4344888127516,876.9527621916138,1168,22432.81,4.763101,715.7103,0.30701205,28693.049,6.1594334,0,,,,,1043.4344888127516,0.0002489271,876.9527621916138,0.00019467715,0.00029906072,0.0432082
0.99996334,0.00021479453,0,0.0013912182,1043.4343488195616,876.9526796757573,1169,22433.908,4.7631817,715.1995,0.3071623,28695.178,6.1637936,0,,,,,1043.4343488195616,0.0002489451,876.9526796757573,0.00019468664,0.0005515247,0.04309473
0.99974674,0.00021476543,0,0.0013922025,1043.4344414621191,876.9523114823411,1170,22428.02,4.763193,721.96655,0.3072082,28688.963,6.162958,0,,,,,1043.4344414621191,0.000249062,876.9523114823411,0.00019476826,0.000520096,0.042626332
1.0008881,0.00021477674,0,0.0013931866,1043.433921833395,876.9528155266273,1171,22453.453,4.764464,715.5619,0.30725077,28721.715,6.163283,0,,,,,1043.433921833395,0.00024881845,876.9528155266273,0.00019456964,0.00028065656,0.04316977
1.0000764,0.00021453602,8192,0.0013941708,1043.434602467767,876.9522206437937,1172,22433.654,4.7633405,716.95953,0.30709732,28698.424,6.156375,8192,,,,,1043.434602467767,0.00024906587,876.9522206437937,0.00019477693,0.00023853376,0.04253502
0.9998527,0.0002145779,0,0.0013951549,1043.4349712440855,876.9518857129501,1173,22430.516,4.762921,714.4562,0.30724415,28692.004,6.157577,0,,,,,1043.4349712440855,0.00024902984,876.9518857129501,0.00019475988,0.00034059913,0.04268425
1.0000013,0.00021485829,0,0.0013961388,1043.4348805859233,876.9520204041037,1174,22432.127,4.7630377,715.6248,0.30704844,28696.27,6.1656227,0,,,,,1043.4348805859233,0.00024899765,876.9520204041037,0.00019472717,0.0007208473,0.042220026
0.9996742,0.00021477268,0,0.0013971227,1043.4346415633297,876.9522444410173,1175,22425.97,4.762673,715.26465,0.30698252,28686.88,6.163166,0,,,,,1043.4346415633297,0.0002490289,876.9522444410173,0.00019474867,0.00064914546,0.042774323
0.99935377,0.00021476016,0,0.0013981066,1043.4345288669622,876.952097452644,1176,22419.896,4.7622104,715.3986,0.30732417,28677.686,6.162807,0,,,,,1043.4345288669622,0.00024912768,876.952097452644,0.00019483417,0.0007286238,0.04283504
1.0005529,0.00021498385,0,0.0013990904,1043.4343664209355,876.9520158998325,1177,22444.584,4.763979,715.94147,0.30713382,28712.098,6.169226,0,,,,,1043.4343664209355,0.00024899573,876.9520158998325,0.00019472129,0.0007220854,0.0425572
1.0000387,0.00021490052,0,0.001400074,1043.434477527235,876.95239241924,1178,22433.863,4.763121,715.6469,0.30708295,28697.342,6.166835,0,,,,,1043.434477527235,0.00024894558,876.95239241924,0.00019469271,0.0007525165,0.042710233
0.9995859,0.00021487102,0,0.0014010577,1043.434779715304,876.9522504222766,1179,22424.59,4.7626286,714.5478,0.30727336,28684.348,6.1659884,0,,,,,1043.434779715304,0.00024905184,876.9522504222766,0.00019475896,0.0011689602,0.042979505
0.99992096,0.00021476386,0,0.0014020412,1043.4342860241657,876.9524980344574,1180,22431.764,4.7629714,715.9481,0.3072005,28693.963,6.1629133,0,,,,,1043.4342860241657,0.00024896386,876.9524980344574,0.00019471909,0.0010107694,0.042746563
0.99998575,0.00021495698,0,0.0014030247,1043.435442264157,876.9522424224663,1181,22431.885,4.7629857,716.10236,0.3070075,28695.822,6.168455,0,,,,,1043.435442264157,0.00024903458,876.9522424224663,0.00019475305,0.0015881329,0.04262988
1.0001477,0.000214982,0,0.0014040081,1043.4353777130893,876.9529294268797,1182,22436.285,4.7633414,715.8609,0.3069724,28700.469,6.1691732,0,,,,,1043.4353777130893,0.00024894654,876.9529294268797,0.00019467853,0.0019000105,0.042894434
0.9999772,0.00021485076,0,0.0014049914,1043.4348889648224,876.9521309172894,1183,22434.26,4.7632766,715.82117,0.30728737,28695.576,6.165407,0,,,,,1043.4348889648224,0.00024900798,876.9521309172894,0.00019469982,0.0016348296,0.042991545
0.99972314,0.00021490025,0,0.0014059746,1043.4358998406337,876.9519200034147,1184,22427.207,4.7627335,715.84875,0.30713248,28688.285,6.166827,0,,,,,1043.4358998406337,0.00024906456,876.9519200034147,0.00019476078,0.00240245,0.04230833
0.99972516,0.00021491421,0,0.0014069579,1043.4359314891399,876.9517993471344,1185,22427.72,4.7628508,716.19305,0.30708903,28688.344,6.1672277,0,,,,,1043.4359314891399,0.0002490498,876.9517993471344,0.00019473967,0.0019092469,0.043010417
1.0000635,0.0002149272,0,0.0014079409,1043.435529055853,876.9526673100243,1186,22433.553,4.76319,717.1051,0.30691957,28698.053,6.1676006,0,,,,,1043.435529055853,0.00024904852,876.9526673100243,0.00019474431,0.0016971411,0.04302573
1.0000335,0.00021490251,0,0.001408924,1043.4349877652753,876.9524144512773,1187,22434.213,4.763232,715.33344,0.30707487,28697.191,6.166892,0,,,,,1043.4349877652753,0.00024895993,876.9524144512773,0.00019468348,0.0018911161,0.042850465
0.9997427,0.00021493984,0,0.0014099069,1043.4352036449227,876.9526152415419,1188,22427.746,4.76272,716.282,0.30702627,28688.846,6.167963,0,,,,,1043.4352036449227,0.00024900708,876.9526152415419,0.00019473796,0.0019554235,0.04238285
0.9999305,0.00021501585,0,0.0014108898,1043.435827939312,876.9523138399875,1189,22430.746,4.762912,715.68506,0.3070085,28694.236,6.1701446,0,,,,,1043.435827939312,0.0002490358,876.9523138399875,0.00019475263,0.0022793207,0.04264788
1.0002953,0.00021499844,0,0.0014118726,1043.4352344358292,876.9522736989443,1190,22440.434,4.7636886,716.5333,0.3068344,28704.705,6.169645,0,,,,,1043.4352344358292,0.00024901034,876.9522736989443,0.00019471465,0.0022155838,0.042449705
1.000257,0.00021498528,0,0.0014128552,1043.4353354686828,876.9523606533124,1191,22438.725,4.763507,715.1802,0.30709544,28703.605,6.169267,0,,,,,1043.4353354686828,0.0002489909,876.9523606533124,0.0001947072,0.0020238033,0.042402346
0.999869,0.00021486326,0,0.0014138379,1043.4354106804467,876.9522292367063,1192,22431.322,4.762995,715.1308,0.30743706,28692.47,6.165766,0,,,,,1043.4354106804467,0.00024900067,876.9522292367063,0.00019471801,0.0021497665,0.042404804
0.99967176,0.00021505196,0,0.0014148204,1043.4355107587219,876.9520549356417,1193,22425.598,4.7627034,716.09454,0.30687717,28686.81,6.1711807,0,,,,,1043.4355107587219,0.00024909357,876.9520549356417,0.00019479507,0.0019875,0.04251145
0.9998296,0.00021508709,0,0.001415803,1043.435885310489,876.9517523284181,1194,22429.498,4.7628603,715.03656,0.30696526,28691.34,6.1721888,0,,,,,1043.435885310489,0.0002490156,876.9517523284181,0.00019473018,0.0022361514,0.042544253
1.000008,0.00021492559,0,0.0014167854,1043.4363084904812,876.9519299798029,1195,22435.453,4.763317,716.4707,0.30715463,28696.46,6.1675544,0,,,,,1043.4363084904812,0.00024900437,876.9519299798029,0.00019468392,0.0027470146,0.0428344
0.99996805,0.00021496225,0,0.0014177677,1043.4365282498704,876.9520372388104,1196,22432.707,4.7632008,716.4721,0.3070564,28695.314,6.1686063,0,,,,,1043.4365282498704,0.00024909116,876.9520372388104,0.00019476743,0.0032069487,0.0423515
0.9997075,0.00021487767,0,0.00141875,1043.4360532527776,876.9520479999696,1197,22428.145,4.762768,716.48376,0.3070488,28687.838,6.166179,0,,,,,1043.4360532527776,0.00024907122,876.9520479999696,0.00019476665,0.003223296,0.0422437
1.0002115,0.00021501057,0,0.0014197322,1043.4362381503138,876.9521927049713,1198,22437.74,4.7634697,714.4457,0.30685073,28702.299,6.169993,0,,,,,1043.4362381503138,0.000249023,876.9521927049713,0.00019474512,0.0029821035,0.041649956
0.9994028,0.00021486558,0,0.0014207143,1043.4359738149524,876.9518893702211,1199,22421.055,4.76245,715.8428,0.3072493,28679.094,6.165832,0,,,,,1043.4359738149524,0.00024916366,876.9518893702211,0.00019485404,0.0027570408,0.04226926
0.9997621,0.00021497205,0,0.0014216963,1043.4362339478143,876.9519161665737,1200,22428.646,4.762805,714.7317,0.30727008,28689.404,6.1688876,0,,,,,1043.4362339478143,0.0002490933,876.9519161665737,0.00019479456,0.0024560222,0.041965086
0.999963,0.0002150228,0,0.0014226782,1043.4363590652556,876.9520405515088,1201,22431.635,4.7630277,715.8656,0.30708966,28695.168,6.170344,0,,,,,1043.4363590652556,0.00024906246,876.9520405515088,0.00019476545,0.0030889113,0.041731343
1.0004468,0.0002149754,0,0.0014236602,1043.4355808146402,876.9519596299147,1202,22442.832,4.763785,715.3849,0.30687493,28709.05,6.1689835,0,,,,,1043.4355808146402,0.00024903115,876.9519596299147,0.00019474249,0.0025289247,0.04176541
0.999807,0.00021494184,0,0.0014246419,1043.4359090100616,876.951964326013,1203,22428.078,4.7627296,715.30304,0.30734825,28690.691,6.1680207,0,,,,,1043.4359090100616,0.00024907364,876.951964326013,0.00019477912,0.0025098487,0.042024482
1.0000683,0.00021499034,0,0.0014256237,1043.4363067438119,876.9520462965424,1204,22435.33,4.763213,716.3079,0.30705565,28698.191,6.1694126,0,,,,,1043.4363067438119,0.0002490174,876.9520462965424,0.00019473523,0.0027644774,0.042072896
0.99930525,0.00021494164,0,0.0014266053,1043.4354793566413,876.9515617892681,1205,22417.781,4.762121,715.2426,0.3069973,28676.293,6.168015,0,,,,,1043.4354793566413,0.00024914695,876.9515617892681,0.00019484115,0.0026023414,0.04148017
1.0001692,0.00021505043,0,0.0014275869,1043.4356969947207,876.9520049956122,1206,22436.367,4.763309,715.11316,0.30696097,28701.084,6.171137,0,,,,,1043.4356969947207,0.00024906863,876.9520049956122,0.00019477538,0.0030239825,0.04126549
0.9998352,0.00021497322,0,0.0014285684,1043.4364744214827,876.9515651462362,1207,22431.135,4.7630105,714.8476,0.30718628,28691.502,6.168921,0,,,,,1043.4364744214827,0.00024909535,876.9515651462362,0.00019477989,0.0028958272,0.04159003
1.0002092,0.00021496986,0,0.0014295498,1043.4361469023413,876.9519132398057,1208,22437.783,4.7634945,714.4504,0.30701753,28702.232,6.1688247,0,,,,,1043.4361469023413,0.00024903496,876.9519132398057,0.00019475343,0.0027996954,0.04164958
0.99977475,0.00021506818,0,0.0014305311,1043.4360904100843,876.951996104307,1209,22430.465,4.7629194,714.49677,0.30758324,28689.768,6.171646,0,,,,,1043.4360904100843,0.00024902195,876.951996104307,0.00019475383,0.0026114983,0.041743316
0.9997387,0.00021506108,0,0.0014315124,1043.435898237248,876.9516344406861,1210,22426.914,4.7626586,713.72906,0.30734095,28688.732,6.1714425,0,,,,,1043.435898237248,0.00024907244,876.9516344406861,0.00019480544,0.0024970658,0.04138924
0.9998375,0.00021496993,0,0.0014324936,1043.4355343395669,876.9520499387957,1211,22428.836,4.7627053,713.51575,0.30726755,28691.568,6.1688266,0,,,,,1043.4355343395669,0.0002490774,876.9520499387957,0.00019478292,0.002900277,0.041433293
0.9995157,0.0002149436,0,0.0014334747,1043.4366258505718,876.951617056671,1212,22422.836,4.7624063,714.66394,0.3070831,28682.334,6.1680713,0,,,,,1043.4366258505718,0.00024915778,876.951617056671,0.00019483747,0.00313945,0.041579023
0.9997328,0.00021499563,0,0.0014344557,1043.4358258550574,876.951748183734,1213,22426.867,4.762549,713.2784,0.30694914,28688.562,6.1695642,0,,,,,1043.4358258550574,0.0002490279,876.951748183734,0.00019473993,0.0028132552,0.04154112
0.9996681,0.00021505849,0,0.0014354367,1043.435775891767,876.951538446853,1214,22426.7,4.762628,714.07574,0.3070746,28686.707,6.171368,0,,,,,1043.435775891767,0.00024909168,876.951538446853,0.0001947962,0.00265434,0.041464
1.0003625,0.00021509906,0,0.0014364175,1043.4356741587367,876.9520117552436,1215,22440.752,4.7634344,712.95416,0.30713585,28706.633,6.172532,0,,,,,1043.4356741587367,0.00024889686,876.9520117552436,0.00019466023,0.0029761319,0.041329708
