flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999901,0.0006865886,0,0.0031286455,483.849628430199,740.432866473973,3006,5636.578,3.2005622,679.60675,0.22666466,6764.1865,4.644259,0,,,,,483.849628430199,0.0006134956,740.432866473973,0.0005968165,-0.082898214,-0.17713544
0.9996834,0.0006866868,0,0.003129271,483.84859895238134,740.4336805319433,3007,5635.838,3.200512,679.574,0.22673915,6762.112,4.644923,0,,,,,483.84859895238134,0.00061320764,740.4336805319433,0.0005965515,-0.082852304,-0.17638794
0.99996036,0.00068674533,0,0.0031298967,483.8484899580627,740.4339776780187,3008,5636.4604,3.200673,679.23126,0.22650549,6763.9854,4.6453195,0,,,,,483.8484899580627,0.0006135403,740.4339776780187,0.00059695746,-0.08242643,-0.17633937
0.9988501,0.0006866718,0,0.0031305219,483.84877589136136,740.4333126331517,3009,5631.538,3.2001364,679.02484,0.22652715,6756.475,4.644822,0,,,,,483.84877589136136,0.0006128945,740.4333126331517,0.0005962877,-0.08248997,-0.1759263
0.99864095,0.00068661204,0,0.003131147,483.8496692378145,740.4343620761335,3010,5629.3174,3.2001305,680.6909,0.22638413,6755.0605,4.644418,0,,,,,483.8496692378145,0.0006143312,740.4343620761335,0.0005975344,-0.08224144,-0.17591079
0.9988939,0.00068672805,0,0.0031317717,483.8494733394539,740.4344998544893,3011,5631.116,3.2000368,680.28906,0.22657698,6756.7715,4.6452026,0,,,,,483.8494733394539,0.000613846,740.4344998544893,0.0005971137,-0.082110524,-0.17511055
0.99959564,0.0006868374,0,0.0031323961,483.84794155858606,740.4363138687713,3012,5632.2036,3.2002647,679.4563,0.22675599,6761.518,4.645942,0,,,,,483.84794155858606,0.0006127799,740.4363138687713,0.0005963686,-0.08212963,-0.17528039
0.9986039,0.0006866555,0,0.0031330204,483.85053371963113,740.4339016822756,3013,5627.1255,3.1997569,679.6919,0.22645742,6754.8096,4.644712,0,,,,,483.85053371963113,0.0006135102,740.4339016822756,0.0005968372,-0.082112156,-0.17498931
1.0001547,0.0006867913,0,0.0031336443,483.8490367105767,740.4351006738071,3014,5632.7485,3.2002647,679.447,0.22669224,6765.3,4.6456304,0,,,,,483.8490367105767,0.00061298255,740.4351006738071,0.0005964683,-0.08199804,-0.17515044
1.0011797,0.0006868354,0,0.0031342679,483.84867683928724,740.4353133170749,3015,5637.2573,3.2005465,680.5262,0.22626008,6772.2334,4.6459284,0,,,,,483.84867683928724,0.0006128885,740.4353133170749,0.000596351,-0.081942916,-0.17457944
1.0007646,0.0006869511,0,0.0031348914,483.8491149970369,740.4353895701018,3016,5634.8647,3.2004426,679.5634,0.22661106,6769.4253,4.6467113,0,,,,,483.8491149970369,0.0006125849,740.4353895701018,0.0005960085,-0.0815852,-0.17439419
0.99960274,0.0006868169,0,0.0031355144,483.8486973922347,740.4346332594228,3017,5628.7603,3.1997375,678.9608,0.22663273,6761.5664,4.6458035,0,,,,,483.8486973922347,0.0006133027,740.4346332594228,0.00059679296,-0.08138432,-0.17385308
1.0020806,0.00068700424,0,0.0031361375,483.8489623809487,740.4356880215144,3018,5639.0273,3.2006958,679.6215,0.22669159,6778.327,4.647071,0,,,,,483.8489623809487,0.0006125116,740.4356880215144,0.000596025,-0.08146912,-0.17394692
1.0000918,0.00068679644,0,0.00313676,483.8494497186931,740.434764350713,3019,5629.155,3.1997676,679.24927,0.22640808,6764.8745,4.645665,0,,,,,483.8494497186931,0.0006133867,740.434764350713,0.00059680094,-0.0813647,-0.1734851
0.99967486,0.00068677374,0,0.0031373824,483.8484981138077,740.4358302201706,3020,5626.9424,3.199557,679.1937,0.22668983,6762.054,4.6455116,0,,,,,483.8484981138077,0.00061309047,740.4358302201706,0.00059652847,-0.08110143,-0.17303558
0.99995077,0.00068675575,0,0.0031380046,483.84942487581077,740.4353019247675,3021,5627.09,3.1996832,679.9767,0.2262878,6763.9204,4.64539,0,,,,,483.84942487581077,0.0006127387,740.4353019247675,0.0005961502,-0.08114247,-0.17300104
0.99988306,0.00068679283,0,0.0031386265,483.8492563938062,740.4355106725023,3022,5626.164,3.1994514,679.6326,0.22647601,6763.4624,4.645641,0,,,,,483.8492563938062,0.00061318936,740.4355106725023,0.00059664954,-0.081030324,-0.17270564
0.9992026,0.0006871634,0,0.0031392481,483.8492202526374,740.4365363538109,3023,5622.981,3.2009342,678.4255,0.22648819,6758.86,4.648147,0,,,,,483.8492202526374,0.00061339216,740.4365363538109,0.0005968299,-0.080825396,-0.17239949
0.99923027,0.0006868101,0,0.0031398695,483.84873496716216,740.4364733353201,3024,5622.941,3.1992028,679.1396,0.22653717,6759.047,4.6457577,0,,,,,483.84873496716216,0.00061346084,740.4364733353201,0.0005969052,-0.08058198,-0.17211998
1.0005636,0.0006871518,0,0.0031404905,483.84985623657013,740.4363819731707,3025,5628.1245,3.201409,678.913,0.22670242,6768.066,4.648069,0,,,,,483.84985623657013,0.00061322545,740.4363819731707,0.0005966706,-0.080512494,-0.1718629
0.98153365,0.00068499526,0,0.0031411115,483.84969203831383,740.4334816567664,3026,5539.1846,3.1907854,678.86664,0.22650196,6639.3423,4.6334815,0,,,,,483.84969203831383,0.00061981444,740.4334816567664,0.0006027488,-0.080627866,-0.17189671
0.9670648,0.0006835662,0,0.003141732,483.8544875298775,740.4321183450484,3027,5470.23,3.1841412,678.68286,0.22670658,6541.471,4.623815,0,,,,,483.8544875298775,0.0006263411,740.4321183450484,0.0006085076,-0.08020861,-0.17179173
0.968863,0.0006837832,0,0.0031423522,483.8528160367948,740.4326681427635,3028,5478.4883,3.184932,678.9488,0.2264313,6553.635,4.625283,0,,,,,483.8528160367948,0.0006256922,740.4326681427635,0.0006081203,-0.08044797,-0.17152037
0.9909248,0.000685897,0,0.0031429722,483.8507411542928,740.4346310573831,3029,5579.2783,3.1948678,679.32587,0.22659823,6702.866,4.639581,0,,,,,483.8507411542928,0.00061690196,740.4346310573831,0.0005999744,-0.08045677,-0.17154318
1.0010104,0.00068710314,0,0.003143592,483.8482496628285,740.4361498412259,3030,5626.5063,3.2002861,678.60425,0.2267595,6771.0884,4.64774,0,,,,,483.8482496628285,0.00061310455,740.4361498412259,0.00059664005,-0.08058985,-0.17134091
1.0000386,0.0006869077,393216,0.0031442116,483.84878717369367,740.436963540404,3031,5620.475,3.1997528,678.35834,0.22638859,6764.5146,4.6464176,393216,,,,,483.84878717369367,0.00061319885,740.436963540404,0.0005967644,-0.08035853,-0.17152153
1.0003169,0.0006870027,0,0.003144831,483.8507003383202,740.4361843917375,3032,5622.2593,3.199896,677.8359,0.22631353,6766.3965,4.6470604,0,,,,,483.8507003383202,0.00061306113,740.4361843917375,0.00059635786,-0.080305986,-0.17110762
0.9987061,0.00068701943,393216,0.0031454498,483.8490634933197,740.4369194425216,3033,5614.199,3.2000692,677.6305,0.22677404,6755.501,4.6471734,393216,,,,,483.8490634933197,0.0006135789,740.4369194425216,0.0005970349,-0.08027713,-0.17104568
1.0002476,0.00068719155,0,0.0031460687,483.848822868496,740.4363079490054,3034,5620.7905,3.2006793,678.16797,0.2264683,6765.928,4.648338,0,,,,,483.848822868496,0.0006132204,740.4363079490054,0.00059677503,-0.08025293,-0.17076302
0.9999844,0.000687225,0,0.003146687,483.84986661592154,740.4365422117305,3035,5618.4736,3.2004273,677.97034,0.22683844,6764.148,4.6485643,0,,,,,483.84986661592154,0.00061347196,740.4365422117305,0.000596913,-0.07966827,-0.17034341
0.9990667,0.0006870164,0,0.0031473052,483.8500903736524,740.4374054678667,3036,5613.8364,3.199963,678.3555,0.22643784,6757.9404,4.647153,0,,,,,483.8500903736524,0.000613691,740.4374054678667,0.00059705536,-0.0799475,-0.17027062
1.0000659,0.0006868294,393216,0.0031479232,483.84954712576996,740.4369749018118,3037,5617.082,3.1993012,677.9285,0.22648025,6764.6997,4.645888,393216,,,,,483.84954712576996,0.0006136042,740.4369749018118,0.00059692643,-0.07968999,-0.17039108
1.0001942,0.0006871315,0,0.0031485409,483.849421895143,740.4380986232582,3038,5616.929,3.2003896,679.3685,0.22665007,6765.5674,4.6479316,0,,,,,483.849421895143,0.00061357085,740.4380986232582,0.000596953,-0.07988591,-0.17019694
1.0005782,0.00068727834,0,0.0031491583,483.8490861090165,740.4377364530828,3039,5618.795,3.200849,682.1839,0.22654161,6768.164,4.648925,0,,,,,483.8490861090165,0.0006132396,740.4377364530828,0.0005966999,-0.07973323,-0.17021827
0.9991083,0.0006866785,0,0.0031497756,483.8481805391161,740.4362250786869,3040,5611.2246,3.1979835,678.11554,0.22639996,6758.2217,4.6448674,0,,,,,483.8481805391161,0.00061365345,740.4362250786869,0.00059716235,-0.079702236,-0.16991675
0.999748,0.0006870385,0,0.0031503923,483.84915243615126,740.4383380720603,3041,5614.4653,3.2000098,677.9251,0.22646888,6762.549,4.6473026,0,,,,,483.84915243615126,0.0006135749,740.4383380720603,0.0005970576,-0.079801455,-0.16968596
1.0002345,0.0006871955,0,0.003151009,483.84863166945723,740.4379554384643,3042,5615.77,3.200209,679.0101,0.22638534,6765.8394,4.6483645,0,,,,,483.84863166945723,0.00061321846,740.4379554384643,0.0005967293,-0.07966713,-0.16954264
0.9995534,0.0006871642,0,0.0031516254,483.8496742980543,740.4373244017972,3043,5612.996,3.1998568,678.3476,0.22652428,6761.2324,4.648153,0,,,,,483.8496742980543,0.00061278173,740.4373244017972,0.00059620617,-0.079108775,-0.16916828
0.99979895,0.00068709045,0,0.0031522415,483.849411573706,740.4372863003606,3044,5613.824,3.200046,678.60596,0.22648376,6762.8936,4.647654,0,,,,,483.849411573706,0.00061339815,740.4372863003606,0.0005968451,-0.079367,-0.16914971
1.0013905,0.0006873292,0,0.0031528575,483.84884395688744,740.4383969247494,3045,5621.4517,3.2007577,677.9926,0.22658487,6773.6587,4.649269,0,,,,,483.84884395688744,0.00061224354,740.4383969247494,0.0005957297,-0.07938159,-0.16927177
1.0000768,0.0006871108,0,0.003153473,483.8481472277862,740.439437385603,3046,5614.7666,3.2000403,678.4845,0.22657505,6764.7725,4.647792,0,,,,,483.8481472277862,0.0006124194,740.439437385603,0.00059596164,-0.07883591,-0.16899492
0.99959666,0.0006871608,0,0.0031540883,483.8493283733848,740.4375772534174,3047,5612.907,3.199932,678.6154,0.22652584,6761.525,4.64813,0,,,,,483.8493283733848,0.0006127678,740.4375772534174,0.0005962568,-0.07885568,-0.16870236
0.99937344,0.00068717846,0,0.0031547034,483.85079627931043,740.4382618617851,3048,5611.089,3.1998835,678.6405,0.22663623,6760.015,4.648249,0,,,,,483.85079627931043,0.00061380805,740.4382618617851,0.0005969983,-0.07883908,-0.16860858
0.9999182,0.0006872012,0,0.0031553183,483.8493697544262,740.4389068808432,3049,5613.5425,3.2000024,678.1104,0.22637467,6763.7,4.648403,0,,,,,483.8493697544262,0.00061342097,740.4389068808432,0.0005968993,-0.078774445,-0.16868521
0.9989039,0.00068699074,0,0.0031559328,483.85037732760964,740.4382782227551,3050,5607.7573,3.1992466,677.77435,0.22666952,6756.839,4.6469793,0,,,,,483.85037732760964,0.00061327044,740.4382782227551,0.000596546,-0.078423664,-0.16820796
1.0001199,0.00068722886,0,0.003156547,483.8489067569892,740.4379683422674,3051,5613.6,3.19985,677.27765,0.2267552,6765.0645,4.64859,0,,,,,483.8489067569892,0.00061324815,740.4379683422674,0.0005963421,-0.07859334,-0.16790275
0.999839,0.00068718666,0,0.0031571612,483.8495021394326,740.4392129970367,3052,5610.418,3.199719,678.3806,0.22632383,6763.1646,4.648305,0,,,,,483.8495021394326,0.0006130891,740.4392129970367,0.00059639674,-0.07811261,-0.16804111
1.0003687,0.0006872006,0,0.003157775,483.8491553033248,740.4382532783509,3053,5613.3213,3.1998684,677.33405,0.22640403,6766.7476,4.648399,0,,,,,483.8491553033248,0.00061222847,740.4382532783509,0.00059578405,-0.07828332,-0.16781488
0.998819,0.00068707025,0,0.0031583884,483.8490740387516,740.4383923415005,3054,5605.2114,3.1991107,678.5868,0.22639169,6756.2646,4.647517,0,,,,,483.8490740387516,0.00061352056,740.4383923415005,0.0005969579,-0.07809864,-0.16781959
0.9978932,0.00068705325,0,0.0031590017,483.8505274388425,740.4393758427486,3055,5601.8315,3.1989892,677.7486,0.22668694,6750.0024,4.6474023,0,,,,,483.8505274388425,0.00061433134,740.4393758427486,0.00059753994,-0.078203574,-0.16735461
0.9983711,0.0006870083,0,0.0031596145,483.8493731781136,740.4385016977774,3056,5602.5796,3.1988628,678.43774,0.22649653,6753.2354,4.6470985,0,,,,,483.8493731781136,0.0006136323,740.4385016977774,0.0005970176,-0.07798201,-0.16756247
0.9983414,0.0006869454,0,0.0031602273,483.8497992804061,740.4386019469277,3057,5602.1113,3.1986794,678.4929,0.22621988,6753.034,4.6466727,0,,,,,483.8497992804061,0.00061335415,740.4386019469277,0.0005968017,-0.0779746,-0.1673415
0.9989838,0.0006869988,0,0.0031608397,483.8493461081046,740.4385780124958,3058,5604.346,3.1991162,677.7539,0.22634302,6757.3794,4.647034,0,,,,,483.8493461081046,0.00061334786,740.4385780124958,0.00059682963,-0.077913925,-0.16756786
1.0002072,0.0006871596,0,0.003161452,483.8494943075465,740.4393616594434,3059,5610.0605,3.1995761,677.3803,0.22676173,6765.655,4.648122,0,,,,,483.8494943075465,0.00061302766,740.4393616594434,0.00059647096,-0.07799546,-0.1672382
0.999433,0.00068705704,0,0.003162064,483.8500862689668,740.4376468774061,3060,5605.8633,3.1991959,678.17535,0.22675082,6760.418,4.647428,0,,,,,483.8500862689668,0.0006130477,740.4376468774061,0.0005963541,-0.077940024,-0.16716883
0.9996779,0.00068718917,0,0.0031626755,483.8499085352496,740.4402259279586,3061,5607.4805,3.1993449,678.1722,0.22639382,6762.0747,4.6483216,0,,,,,483.8499085352496,0.0006132854,740.4402259279586,0.0005966135,-0.07762059,-0.16615544
0.99920136,0.0006870314,0,0.003163287,483.8492645195183,740.4391297105817,3062,5604.871,3.1990144,677.7811,0.22635262,6758.851,4.6472545,0,,,,,483.8492645195183,0.0006131748,740.4391297105817,0.0005966856,-0.07759428,-0.16657726
0.9990106,0.0006871332,0,0.0031638981,483.8493961668646,740.4388433759901,3063,5603.3877,3.1989524,677.5862,0.2266491,6757.561,4.647943,0,,,,,483.8493961668646,0.00061308936,740.4388433759901,0.00059651304,-0.07739228,-0.16615416
0.99891764,0.00068704714,0,0.0031645088,483.8500755499231,740.4385336555756,3064,5602.9224,3.1988893,677.4298,0.22644576,6756.932,4.647361,0,,,,,483.8500755499231,0.00061341014,740.4385336555756,0.0005967755,-0.07741092,-0.16593249
0.9997277,0.00068705325,0,0.0031651196,483.8500747136473,740.438619928903,3065,5604.6885,3.1990905,677.71735,0.22661346,6762.4116,4.6474023,0,,,,,483.8500747136473,0.00061313855,740.438619928903,0.0005964935,-0.07756809,-0.16630208
0.9998605,0.0006871145,0,0.0031657298,483.84918345678244,740.4395332733466,3066,5605.0967,3.199119,678.5273,0.22654082,6763.31,4.6478167,0,,,,,483.84918345678244,0.00061299605,740.4395332733466,0.0005964553,-0.07751651,-0.16556887
1.0000095,0.00068710727,0,0.0031663398,483.8507490156885,740.439196551977,3067,5604.4946,3.1989796,677.1246,0.22673121,6764.318,4.6477675,0,,,,,483.8507490156885,0.00061303587,740.439196551977,0.00059628463,-0.077150226,-0.16587493
0.9999527,0.00068709464,0,0.0031669498,483.84943926692415,740.438207740533,3068,5604.303,3.199013,678.4313,0.22644879,6763.933,4.647682,0,,,,,483.84943926692415,0.0006128929,740.438207740533,0.00059631816,-0.07731351,-0.16542454
1.000483,0.00068706396,0,0.0031675594,483.8501723478172,740.4384578017832,3069,5605.9746,3.1990902,677.75934,0.2266001,6767.5205,4.647475,0,,,,,483.8501723478172,0.0006133204,740.4384578017832,0.00059668586,-0.07680512,-0.1657257
1.0009571,0.00068719167,0,0.0031681685,483.8501969506589,740.4397888144034,3070,5608.7896,3.1994433,678.0388,0.22646846,6770.7275,4.648339,0,,,,,483.8501969506589,0.0006127873,740.4397888144034,0.00059615663,-0.076863885,-0.16492501
1.0004275,0.0006871265,8192,0.0031687776,483.8499246215936,740.4397875291637,3071,5606.107,3.1992178,677.2182,0.22650325,6767.145,4.6478977,8192,,,,,483.8499246215936,0.00061364175,740.4397875291637,0.000597001,-0.07694509,-0.16502707
0.99949795,0.0006870684,0,0.0031693864,483.8484757350228,740.4400999551232,3072,5602.4243,3.1987295,676.7623,0.22652853,6760.8574,4.647505,0,,,,,483.8484757350228,0.00061316136,740.4400999551232,0.00059678074,-0.0768507,-0.16490608
1.0011736,0.0006871682,0,0.0031699948,483.8498171507502,740.4397357520749,3073,5608.977,3.1994202,678.183,0.22686394,6772.1924,4.64818,0,,,,,483.8498171507502,0.00061260804,740.4397357520749,0.00059596455,-0.07690745,-0.165093
0.999565,0.0006870174,0,0.0031706032,483.85116371339006,740.440175443121,3074,5601.6704,3.1987565,678.0894,0.2265019,6761.311,4.6471596,0,,,,,483.85116371339006,0.00061327365,740.440175443121,0.0005965155,-0.07667115,-0.16463412
0.9989156,0.00068692735,0,0.003171211,483.8512307345431,740.4396614301834,3075,5598.2397,3.1982558,677.21796,0.22640674,6756.9185,4.6465507,0,,,,,483.8512307345431,0.00061354466,740.4396614301834,0.0005967172,-0.076398164,-0.16477434
0.9983626,0.00068700576,0,0.0031718188,483.8498677294034,740.440149834445,3076,5596.392,3.198378,678.1789,0.22672993,6753.1777,4.647081,0,,,,,483.8498677294034,0.0006132594,740.440149834445,0.000596678,-0.07635293,-0.1645662
0.9998588,0.00068705995,0,0.0031724263,483.8502566346392,740.4391187702761,3077,5602.784,3.1987507,677.16,0.22647946,6763.2983,4.6474476,0,,,,,483.8502566346392,0.0006127571,740.4391187702761,0.0005961789,-0.07605933,-0.1641723
0.99867773,0.00068698556,0,0.0031730335,483.85054763095513,740.4404476429398,3078,5596.4155,3.1981583,677.02673,0.22630334,6755.309,4.6469445,0,,,,,483.85054763095513,0.0006131082,740.4404476429398,0.000596487,-0.07625632,-0.16368584
0.99994206,0.00068709877,0,0.0031736402,483.849562183966,740.4396029924568,3079,5602.565,3.1987245,677.0645,0.22647865,6763.8613,4.6477103,0,,,,,483.849562183966,0.0006127555,740.4396029924568,0.0005961412,-0.0762134,-0.1634915
1.0001545,0.00068705995,0,0.003174247,483.8511643850592,740.4391769299169,3080,5601.3975,3.198607,676.95245,0.22634527,6765.2983,4.6474476,0,,,,,483.8511643850592,0.0006134575,740.4391769299169,0.0005966379,-0.07604183,-0.16336298
1.0004936,0.0006872363,8192,0.0031748533,483.84913075611814,740.4399772038748,3081,5602.06,3.1989079,677.7095,0.22637342,6767.5923,4.6486406,8192,,,,,483.84913075611814,0.0006131112,740.4399772038748,0.0005965443,-0.075897545,-0.16285951
1.0002873,0.0006870389,0,0.0031754596,483.8512503542339,740.4403797884283,3082,5598.9795,3.1983387,677.34155,0.22630267,6766.197,4.647305,0,,,,,483.8512503542339,0.0006136709,740.4403797884283,0.0005968919,-0.07560351,-0.16273184
0.99978167,0.00068712566,8192,0.0031760654,483.85029710833203,740.4403644932902,3083,5597.6987,3.198367,676.4018,0.22637023,6762.7764,4.647892,8192,,,,,483.85029710833203,0.0006133112,740.4403644932902,0.000596587,-0.0755529,-0.1621565
0.9994195,0.0006869438,0,0.003176671,483.8510370406756,740.4417340446587,3084,5594.231,3.1977913,676.96686,0.22670528,6760.3267,4.646662,0,,,,,483.8510370406756,0.0006133304,740.4417340446587,0.0005965858,-0.07574196,-0.16305774
1.0005844,0.00068733125,128,0.0031772763,483.85150752367406,740.4406511222444,3085,5601.2285,3.1995084,677.1186,0.22654694,6768.206,4.649283,128,,,,,483.85150752367406,0.00061296485,740.4406511222444,0.00059619476,-0.076002195,-0.16311276
0.9988147,0.00068692456,0,0.0031778812,483.8511785840251,740.4416985192929,3086,5592.5854,3.1978488,676.894,0.22667287,6756.236,4.6465316,0,,,,,483.8511785840251,0.00061361986,740.4416985192929,0.00059668993,-0.075414345,-0.16211553
0.99976885,0.0006870492,0,0.0031784861,483.85001133235767,740.4411697789631,3087,5597.9004,3.198422,675.7503,0.22655861,6762.69,4.6473746,0,,,,,483.85001133235767,0.00061261863,740.4411697789631,0.00059603195,-0.07575641,-0.16230929
