flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99977696,0.00017114053,0,0.00077962317,82.59406571160783,787.4745785165578,1159,32723.621,5.6012063,1146.7068,0.4513176,36855.3,6.308843,0,,,,,82.59406571160783,0.0001658001,787.4745785165578,0.00021975793,-0.002318768,0.025407938
1.0000112,0.00017119502,0,0.0007803895,82.59427928799654,787.474096697251,1160,32731.25,5.6016974,1147.4144,0.4518564,36863.938,6.3108516,0,,,,,82.59427928799654,0.0001657836,787.474096697251,0.00021973233,-0.0024760342,0.025170363
1.0002022,0.00017134495,0,0.00078115583,82.59422963189219,787.474203562323,1161,32737.29,5.6020174,1145.8278,0.45208848,36870.977,6.3163786,0,,,,,82.59422963189219,0.00016573895,787.474203562323,0.00021973245,-0.0023694753,0.025252698
1.0001022,0.00017103639,0,0.0007819222,82.59424938961082,787.4750662281612,1162,32734.48,5.601888,1146.1195,0.4518316,36867.29,6.3050036,0,,,,,82.59424938961082,0.00016574319,787.4750662281612,0.00021966443,-0.0022792672,0.025870806
0.9999616,0.00017111083,0,0.0007826885,82.59441899782723,787.4749398760895,1163,32729.406,5.6016045,1147.5925,0.45205846,36862.11,6.3077483,0,,,,,82.59441899782723,0.00016577475,787.4749398760895,0.0002196866,-0.002045775,0.025707837
1.0003247,0.0001713481,0,0.00078345486,82.5946857721654,787.4740401954193,1164,32740.824,5.6023827,1146.6661,0.4525544,36875.496,6.316495,0,,,,,82.5946857721654,0.00016573549,787.4740401954193,0.00021971161,-0.001760606,0.02550293
0.9999785,0.00017105583,0,0.00078422116,82.59491939568373,787.4751286844553,1165,32729.84,5.601665,1145.9456,0.45213813,36862.73,6.3057203,0,,,,,82.59491939568373,0.00016575912,787.4751286844553,0.00021967344,-0.0017878119,0.025908766
1.0000966,0.00017123281,0,0.0007849875,82.5945370125183,787.4752943921127,1166,32733.303,5.601815,1147.159,0.45131692,36867.082,6.312245,0,,,,,82.5945370125183,0.0001657343,787.4752943921127,0.00021966714,-0.0017525154,0.025672358
0.99996495,0.00017118632,0,0.00078575383,82.59484713460782,787.4754220654222,1167,32729.348,5.6016107,1146.6133,0.4519363,36862.23,6.3105307,0,,,,,82.59484713460782,0.0001657416,787.4754220654222,0.00021969483,-0.0014921218,0.026053172
1.0002528,0.00017101415,0,0.00078652013,82.59523345456783,787.4754260723037,1168,32738.332,5.6020346,1145.5377,0.4515598,36872.844,6.304184,0,,,,,82.59523345456783,0.0001657209,787.4754260723037,0.00021964173,-0.0011896114,0.026109498
1.0001063,0.00017114822,0,0.0007872865,82.59522852512495,787.4753440256061,1169,32734.627,5.601926,1146.1599,0.4519526,36867.44,6.3091264,0,,,,,82.59522852512495,0.00016573296,787.4753440256061,0.00021965157,-0.0015034412,0.026123524
0.9999969,0.0001710991,0,0.0007880528,82.59490835379356,787.4754997021221,1170,32731.178,5.602503,1157.7181,0.45235172,36863.41,6.307316,0,,,,,82.59490835379356,0.00016582501,787.4754997021221,0.00021976122,-0.0013305059,0.02633452
1.0001096,0.0001710357,0,0.0007888191,82.5955365155729,787.4752266861271,1171,32733.633,5.601812,1146.6975,0.45166746,36867.562,6.304979,0,,,,,82.5955365155729,0.0001657326,787.4752266861271,0.00021965195,-0.0012794768,0.02600414
1.0002283,0.00017112728,0,0.0007895854,82.59505450878002,787.4754214686661,1172,32738.412,5.6021166,1145.618,0.45197293,36871.938,6.3083544,0,,,,,82.59505450878002,0.0001657349,787.4754214686661,0.00021966461,-0.0010893258,0.026450554
1.0000833,0.00017109612,0,0.0007903517,82.59559893741725,787.4754733456334,1173,32732.123,5.6017313,1147.2987,0.4515094,36866.594,6.307206,0,,,,,82.59559893741725,0.00016573677,787.4754733456334,0.00021967052,-0.000930854,0.026166758
1.0001628,0.00017118717,0,0.000791118,82.59497066841163,787.4758313891814,1174,32735.527,5.601986,1147.0636,0.45184892,36869.527,6.3105626,0,,,,,82.59497066841163,0.00016571967,787.4758313891814,0.00021962746,-0.0012145172,0.026136829
0.99989957,0.00017112767,0,0.00079188426,82.59492481644193,787.4749811747821,1175,32726.713,5.6015325,1147.0573,0.45187762,36859.82,6.3083687,0,,,,,82.59492481644193,0.00016579236,787.4749811747821,0.00021975434,-0.0011229487,0.025809653
1.0000877,0.00017122424,0,0.00079265056,82.59465547352283,787.4751578758693,1176,32732.209,5.601861,1147.4597,0.45178667,36866.758,6.3119287,0,,,,,82.59465547352283,0.00016575528,787.4751578758693,0.00021970153,-0.0014564774,0.025734557
0.99970424,0.00017109109,0,0.00079341687,82.5950099004359,787.4754171432967,1177,32720.758,5.6012435,1147.6748,0.451657,36852.62,6.30702,0,,,,,82.5950099004359,0.00016580144,787.4754171432967,0.00021971847,-0.0013876683,0.026051432
0.99996936,0.00017114883,0,0.0007941831,82.5949558390971,787.4746802588527,1178,32728.492,5.6016073,1147.2485,0.4517013,36862.395,6.309149,0,,,,,82.5949558390971,0.00016579282,787.4746802588527,0.00021974382,-0.0015031863,0.02568841
0.9998372,0.00017117085,0,0.0007949494,82.59460734481878,787.4743739610639,1179,32724.594,5.6014295,1146.7751,0.4517335,36857.523,6.3099604,0,,,,,82.59460734481878,0.0001658031,787.4743739610639,0.00021977606,-0.0017376051,0.025368959
0.9999203,0.00017115168,0,0.00079571566,82.59484268553095,787.4748203210721,1180,32726.686,5.601456,1145.3381,0.45167506,36860.586,6.309254,0,,,,,82.59484268553095,0.00016577479,787.4748203210721,0.00021971071,-0.0014331449,0.025598343
0.999956,0.00017106131,0,0.00079648197,82.59465421981207,787.4741301984425,1181,32727.496,5.601577,1148.2009,0.4516834,36861.902,6.305923,0,,,,,82.59465421981207,0.00016579474,787.4741301984425,0.00021976682,-0.0017420687,0.025227258
1.0002038,0.00017124573,0,0.0007972482,82.59450882544604,787.4744929326758,1182,32736.285,5.60212,1147.6127,0.45168057,36871.04,6.312721,0,,,,,82.59450882544604,0.00016572901,787.4744929326758,0.00021966682,-0.00213989,0.025085729
1.000473,0.0001713036,128,0.00079801446,82.59471590009977,787.4739896391084,1183,32743.875,5.603413,1146.8269,0.4517555,36880.96,6.314854,128,,,,,82.59471590009977,0.00016569269,787.4739896391084,0.00021965468,-0.0016760015,0.024834458
1.0000135,0.00017131146,0,0.0007987807,82.59460677512706,787.4737165383177,1184,32729.441,5.601827,1145.375,0.45234367,36864.02,6.315144,0,,,,,82.59460677512706,0.00016577405,787.4737165383177,0.00021974753,-0.001742135,0.024781141
0.9998952,0.00017126737,0,0.00079954695,82.59423645977091,787.4737594610924,1185,32725.607,5.6014977,1147.0138,0.4520515,36859.66,6.3135185,0,,,,,82.59423645977091,0.00016581881,787.4737594610924,0.00021980477,-0.0019930492,0.024859052
0.9998549,0.00017106296,0,0.0008003132,82.59351750445768,787.4746072472252,1186,32725.105,5.601401,1148.0049,0.4518939,36858.176,6.3059835,0,,,,,82.59351750445768,0.00016578412,787.4746072472252,0.00021972918,-0.0025343338,0.025199642
0.9996638,0.00017123249,0,0.00080107944,82.59456928253725,787.4736344578743,1187,32718.484,5.6011477,1147.8395,0.45227796,36851.13,6.312233,0,,,,,82.59456928253725,0.00016582469,787.4736344578743,0.00021981263,-0.0020057417,0.024870925
1.0000749,0.00017142235,0,0.0008018457,82.59446956397714,787.4735303452895,1188,32731.535,5.6017795,1146.8749,0.4516878,36866.285,6.3192315,0,,,,,82.59446956397714,0.00016575944,787.4735303452895,0.00021976407,-0.001645452,0.024794646
1.0002451,0.00017115542,0,0.0008026119,82.59413622957881,787.4740047870085,1189,32736.912,5.602073,1147.7538,0.45150408,36872.56,6.309392,0,,,,,82.59413622957881,0.0001657378,787.4740047870085,0.00021968607,-0.0021978307,0.024792105
1.0000294,0.00017116789,0,0.0008033781,82.59412540610332,787.4735938584569,1190,32729.084,5.601593,1145.9033,0.45167968,36864.61,6.3098516,0,,,,,82.59412540610332,0.00016577181,787.4735938584569,0.00021979935,-0.0018724204,0.024503717
1.0000014,0.00017129109,0,0.0008041443,82.59476523902843,787.4742451611165,1191,32728.07,5.601593,1147.5226,0.4519578,36863.574,6.314393,0,,,,,82.59476523902843,0.0001657849,787.4742451611165,0.00021972897,-0.001783671,0.024734486
1.0000631,0.00017139803,0,0.00080491055,82.59510243696798,787.4738675332218,1192,32730.32,5.601701,1146.8591,0.45185924,36865.848,6.3183355,0,,,,,82.59510243696798,0.00016576935,787.4738675332218,0.0002199025,-0.0016250048,0.024550203
0.9998759,0.00017128981,0,0.00080567674,82.59425633246701,787.4741023718939,1193,32725.232,5.601271,1144.7263,0.45165774,36858.95,6.314346,0,,,,,82.59425633246701,0.00016577632,787.4741023718939,0.00021977085,-0.0021134545,0.024787849
1.0002923,0.00017115485,128,0.0008064429,82.59416363069904,787.4734797741786,1194,32737.152,5.6024885,1146.8848,0.45173085,36874.297,6.309371,128,,,,,82.59416363069904,0.0001657349,787.4734797741786,0.00021974827,-0.0024134286,0.024621937
0.99992085,0.00017137323,0,0.0008072091,82.59413846046672,787.4725324562459,1195,32724.76,5.6014476,1145.6327,0.45252046,36860.605,6.3174214,0,,,,,82.59413846046672,0.00016581248,787.4725324562459,0.00021985696,-0.0022821012,0.023740092
1.0000179,0.0001713221,0,0.0008079753,82.59398100299401,787.4724701899273,1196,32728.691,5.6016445,1147.1016,0.45145193,36864.184,6.315536,0,,,,,82.59398100299401,0.00016577568,787.4724701899273,0.00021982197,-0.0023286168,0.02378807
1.0000968,0.00017132564,0,0.0008087415,82.59396959147641,787.4726058008346,1197,32729.576,5.601755,1145.6411,0.45196748,36867.09,6.3156667,0,,,,,82.59396959147641,0.0001657645,787.4726058008346,0.00021979817,-0.0021365199,0.023634074
1.0001358,0.00017142235,0,0.0008095077,82.5945317778485,787.4731806218971,1198,32730.332,5.6017203,1147.7528,0.4520727,36868.527,6.3192315,0,,,,,82.5945317778485,0.00016577869,787.4731806218971,0.00021980064,-0.0019685403,0.024052119
0.99983364,0.00017134928,0,0.0008102738,82.59414541818774,787.472395694686,1199,32720.24,5.6012573,1148.4414,0.4522143,36857.39,6.3165383,0,,,,,82.59414541818774,0.00016583079,787.472395694686,0.00021989264,-0.001970999,0.023811745
1.000229,0.00017134074,0,0.00081104,82.59465238792056,787.4728448447835,1200,32733.816,5.6018605,1146.0,0.45177743,36871.965,6.3162236,0,,,,,82.59465238792056,0.00016578128,787.4728448447835,0.00021978539,-0.0017967655,0.02407406
0.9997804,0.00017131347,0,0.0008118062,82.5942600398043,787.4728922916679,1201,32718.92,5.6011176,1146.9565,0.4518354,36855.43,6.315218,0,,,,,82.5942600398043,0.00016581269,787.4728922916679,0.00021983385,-0.0019886855,0.02392141
1.0002774,0.00017138418,0,0.0008125723,82.59466542231392,787.4728448282484,1202,32735.45,5.602032,1145.3505,0.45157063,36873.75,6.317825,0,,,,,82.59466542231392,0.00016575941,787.4728448282484,0.00021978233,-0.0018518828,0.02406447
1.000077,0.00017135988,0,0.00081333844,82.59385433653829,787.4730244566306,1203,32730.348,5.6016974,1144.0779,0.45172969,36866.363,6.316929,0,,,,,82.59385433653829,0.00016575027,787.4730244566306,0.00021975333,-0.002009633,0.024015829
0.9996767,0.0001713518,0,0.00081410457,82.5941728973575,787.4727167657271,1204,32717.566,5.601128,1145.1273,0.45187294,36851.605,6.316631,0,,,,,82.5941728973575,0.00016583048,787.4727167657271,0.00021990569,-0.0020662302,0.023736553
1.000039,0.00017135011,0,0.0008148707,82.59455853324936,787.4729889285113,1205,32730.766,5.6015654,1144.5177,0.45166668,36864.96,6.316569,0,,,,,82.59455853324936,0.00016575873,787.4729889285113,0.00021978878,-0.0017960102,0.024110006
1.0001727,0.00017141376,0,0.0008156368,82.59406200137843,787.4726930413299,1206,32734.91,5.601797,1145.5858,0.45197645,36869.89,6.3189154,0,,,,,82.59406200137843,0.00016576928,787.4726930413299,0.00021978396,-0.0019119661,0.024002274
1.0001489,0.00017136995,0,0.00081640296,82.59457471841574,787.4725679056179,1207,32733.074,5.6017613,1145.0898,0.4518492,36869.01,6.3173,0,,,,,82.59457471841574,0.00016574816,787.4725679056179,0.00021980524,-0.0017472188,0.023542982
0.99974525,0.00017137358,0,0.000817169,82.59402942242724,787.4728829743145,1208,32720.031,5.601073,1146.3854,0.4518267,36854.133,6.3174343,0,,,,,82.59402942242724,0.00016579452,787.4728829743145,0.00021987323,-0.0020267074,0.023907186
1.0000916,0.00017138768,0,0.00081793516,82.59436777242789,787.4725834889582,1209,32729.262,5.6014814,1144.5472,0.4517185,36866.9,6.317954,0,,,,,82.59436777242789,0.00016577587,787.4725834889582,0.00021982464,-0.002033496,0.023821982
0.9999252,0.0001713418,0,0.0008187012,82.5938538377821,787.4730991334374,1210,32723.982,5.6012,1144.8505,0.45207524,36860.766,6.3162627,0,,,,,82.5938538377821,0.00016577188,787.4730991334374,0.0002197846,-0.002097005,0.02413911
1.0002186,0.00017137828,0,0.00081946736,82.5943219667366,787.4727240763876,1211,32733.191,5.601799,1145.2814,0.45164013,36871.582,6.3176074,0,,,,,82.5943219667366,0.00016572331,787.4727240763876,0.00021974862,-0.0020311335,0.023730956
1.000106,0.00017139521,0,0.0008202334,82.59417866597822,787.4719467517127,1212,32728.715,5.6013274,1143.7551,0.4515783,36867.43,6.318231,0,,,,,82.59417866597822,0.00016576657,787.4719467517127,0.00021984523,-0.002074322,0.0233472
1.0000973,0.0001712977,0,0.0008209995,82.59391642945091,787.4728336361196,1213,32729.67,5.601466,1143.4628,0.45189306,36867.11,6.3146367,0,,,,,82.59391642945091,0.00016574304,787.4728336361196,0.00021976512,-0.0022824232,0.023835089
1.000305,0.00017138475,0,0.00082176557,82.59417443863202,787.4727606518447,1214,32735.648,5.6019073,1143.5796,0.45169842,36874.77,6.317846,0,,,,,82.59417443863202,0.00016572075,787.4727606518447,0.00021977912,-0.002095613,0.023708342
