flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0007733,0.0002952866,0,0.0007611122,234.71007391931502,991.6669317755267,1120,15512.939,4.546693,1322.8387,0.5190683,17614.664,5.197355,0,,,,,234.71007391931502,0.0004176716,991.6669317755267,0.00034056048,-0.0007063427,0.021020375
1.0015467,0.0002953081,0,0.00076185545,234.70978358871523,991.6672847691602,1121,15525.114,4.547432,1320.9232,0.51920366,17628.277,5.1977334,0,,,,,234.70978358871523,0.00041733857,991.6672847691602,0.0003403053,-0.0005407723,0.02102611
0.9999396,0.00029514683,0,0.00076259876,234.70948844949018,991.6672615594603,1122,15500.195,4.545843,1321.1565,0.5188566,17599.99,5.194895,0,,,,,234.70948844949018,0.00041787114,991.6672615594603,0.00034066287,-0.0008802923,0.021053838
1.0006402,0.0002954287,0,0.0007633421,234.70989113138023,991.6673147723748,1123,15511.361,4.5466337,1320.4491,0.52005076,17612.32,5.1998563,0,,,,,234.70989113138023,0.00041757151,991.6673147723748,0.00034046572,-0.00041985328,0.021084348
1.0001196,0.00029542902,0,0.00076408533,234.709956649246,991.6671424950636,1124,15503.564,4.5458827,1319.9554,0.51953685,17603.158,5.199862,0,,,,,234.709956649246,0.0004176204,991.6671424950636,0.00034050344,-0.00043413302,0.02113927
0.9996913,0.00029533665,0,0.00076482864,234.70929654924555,991.6667798772819,1125,15495.925,4.545545,1320.633,0.51929253,17595.62,5.198236,0,,,,,234.70929654924555,0.00041802463,991.6667798772819,0.00034079366,-0.0006186835,0.02049642
1.0001522,0.00029525335,0,0.00076557195,234.7106021115353,991.6667029304024,1126,15504.75,4.5459538,1321.1078,0.51908964,17603.732,5.1967697,0,,,,,234.7106021115353,0.0004178319,991.6667029304024,0.00034068726,-0.00040290607,0.02111461
1.0004064,0.00029497835,0,0.0007663152,234.70991313757278,991.6669360774732,1127,15507.774,4.546223,1321.4458,0.51955515,17608.205,5.1919293,0,,,,,234.70991313757278,0.00041766488,991.6669360774732,0.00034057017,-0.00037529366,0.02078472
1.000151,0.0002953055,0,0.0007670585,234.71073415691566,991.6665833244384,1128,15503.293,4.546028,1320.223,0.5196049,17603.71,5.1976876,0,,,,,234.71073415691566,0.00041771686,991.6665833244384,0.00034061694,-0.00049660215,0.020638967
1.0005964,0.00029524864,0,0.0007678018,234.70982890295738,991.667014913633,1129,15510.561,4.5463986,1319.7338,0.5192649,17611.55,5.1966867,0,,,,,234.70982890295738,0.00041760324,991.667014913633,0.00034048982,-0.0006928559,0.020972727
1.0001512,0.00029531412,0,0.000768545,234.7107424023366,991.6665405553083,1130,15503.168,4.5457664,1319.8304,0.519212,17603.713,5.1978393,0,,,,,234.7107424023366,0.00041762125,991.6665405553083,0.00034056482,-0.00051238824,0.020608453
0.99986506,0.00029527108,0,0.00076928834,234.7102904689,991.6672865384573,1131,15500.056,4.545662,1319.6196,0.51933247,17598.678,5.1970816,0,,,,,234.7102904689,0.00041775082,991.6672865384573,0.00034064322,-0.0001734809,0.020950956
1.0007936,0.00029537833,0,0.0007700316,234.7099839608416,991.6664257302293,1132,15513.147,4.5464706,1319.6162,0.51928896,17615.021,5.1989694,0,,,,,234.7099839608416,0.00041749884,991.6664257302293,0.0003404355,-0.0002870574,0.020398837
0.9999257,0.00029540653,0,0.00077077484,234.71100661587377,991.666796538619,1133,15500.778,4.5457206,1320.876,0.51919407,17599.744,5.1994658,0,,,,,234.71100661587377,0.00041782105,991.666796538619,0.00034069747,4.0875486e-05,0.020729158
1.0000181,0.00029541578,0,0.0007715181,234.71053809969763,991.6670474033696,1134,15501.762,4.545845,1320.6908,0.51962197,17601.371,5.199629,0,,,,,234.71053809969763,0.00041786671,991.6670474033696,0.00034071016,-0.00036091302,0.020955872
1.0000231,0.00029545388,0,0.0007722614,234.7099056459314,991.6664599966875,1135,15501.063,4.5457783,1318.6483,0.5185935,17601.459,5.2002993,0,,,,,234.7099056459314,0.0004178183,991.6664599966875,0.00034065466,-0.00013082313,0.020507988
1.0001645,0.00029541258,0,0.00077300466,234.70999557511942,991.6671886242283,1136,15504.152,4.545852,1320.3455,0.51953256,17603.95,5.1995726,0,,,,,234.70999557511942,0.00041770123,991.6671886242283,0.00034059124,-0.00024169432,0.020817827
1.0002439,0.00029529,0,0.0007737479,234.7108648388195,991.6671737203361,1137,15504.482,4.5460567,1319.8674,0.51961786,17605.346,5.197415,0,,,,,234.7108648388195,0.00041763717,991.6671737203361,0.00034055253,-0.00044053665,0.020886004
1.0001134,0.0002951923,0,0.00077449117,234.70994334864434,991.6671690140955,1138,15503.255,4.5458846,1320.8215,0.5194347,17603.049,5.195695,0,,,,,234.70994334864434,0.00041764186,991.6671690140955,0.000340483,-0.00083083,0.021194743
1.0006837,0.00029535335,128,0.00077523437,234.70962656407823,991.6668229199887,1139,15510.803,4.547501,1319.4937,0.5196338,17613.086,5.19853,128,,,,,234.70962656407823,0.000417686,991.6668229199887,0.0003404837,-0.0007347833,0.02084007
0.99976796,0.0002952127,0,0.0007759776,234.7103858110353,991.6672133118245,1140,15498.045,4.5455623,1319.5784,0.51905,17596.969,5.196054,0,,,,,234.7103858110353,0.00041792027,991.6672133118245,0.00034070853,-0.00036825042,0.020895824
1.0003831,0.00029529879,0,0.0007767209,234.71033524697552,991.6681106807049,1141,15507.329,4.5458155,1319.0719,0.5195434,17607.797,5.1975694,0,,,,,234.71033524697552,0.00041762268,991.6681106807049,0.00034045844,-0.00052366086,0.021153498
1.0006953,0.0002953794,0,0.0007774641,234.71168163429235,991.6670571812895,1142,15510.489,4.5464263,1322.0736,0.51894575,17613.291,5.1989884,0,,,,,234.71168163429235,0.00041751258,991.6670571812895,0.000340458,-0.00017668202,0.020367417
1.000404,0.00029542999,0,0.0007782073,234.70999917708653,991.6669421724814,1143,15507.484,4.546107,1318.9305,0.5193591,17608.164,5.1998787,0,,,,,234.70999917708653,0.0004174773,991.6669421724814,0.0003403876,-0.00056527747,0.020794295
1.0002263,0.00029526968,0,0.0007789505,234.7109842747092,991.6670056435455,1144,15504.198,4.5459833,1318.6986,0.51934224,17605.035,5.1970572,0,,,,,234.7109842747092,0.00041767876,991.6670056435455,0.00034053213,-0.00012550368,0.020548455
0.9998443,0.0002953099,0,0.0007796938,234.71040686720158,991.666058943969,1145,15498.763,4.5456204,1320.3583,0.51909584,17598.312,5.1977654,0,,,,,234.71040686720158,0.00041793266,991.666058943969,0.00034076098,-0.00019676311,0.020321352
0.9999209,0.0002951459,0,0.00078043697,234.71090987062732,991.6666298910102,1146,15499.864,4.545558,1319.6095,0.5193261,17599.66,5.1948786,0,,,,,234.71090987062732,0.00041785944,991.6666298910102,0.00034071133,-0.00012268357,0.02007123
1.0004331,0.00029534407,0,0.0007811802,234.71087999165042,991.6663551729433,1147,15507.257,4.546097,1319.46,0.5189041,17608.676,5.1983666,0,,,,,234.71087999165042,0.00041778156,991.6663551729433,0.00034065516,0.000110422814,0.020371117
1.0001652,0.0002951318,0,0.0007819234,234.71156106095202,991.6668329541983,1148,15504.3545,4.54594,1320.5515,0.5191531,17603.96,5.19463,0,,,,,234.71156106095202,0.00041769937,991.6668329541983,0.00034057818,1.5238582e-05,0.020783542
1.0005993,0.00029547245,0,0.0007826666,234.71118879489794,991.6667106765964,1149,15509.366,4.5466585,1322.9783,0.52004766,17611.6,5.200626,0,,,,,234.71118879489794,0.00041756756,991.6667106765964,0.00034048248,-0.00039283937,0.020476334
1.0001117,0.00029535868,0,0.0007834098,234.71127026049743,991.6670453770013,1150,15502.862,4.5459366,1319.2875,0.51998085,17603.02,5.1986237,0,,,,,234.71127026049743,0.00041770862,991.6670453770013,0.00034062844,-9.4987015e-05,0.020836558
1.0003123,0.00029540656,0,0.000784153,234.7106849600239,991.6671289475617,1151,15505.473,4.5459867,1320.381,0.518955,17606.55,5.199466,0,,,,,234.7106849600239,0.00041784407,991.6671289475617,0.00034068254,7.521269e-05,0.020571629
1.0002666,0.000295408,0,0.0007848962,234.7111094118793,991.6667086665951,1152,15504.421,4.545981,1320.1678,0.51963776,17605.744,5.199492,0,,,,,234.7111094118793,0.0004177785,991.6667086665951,0.00034068298,-0.0001366902,0.02072253
1.000935,0.00029538464,0,0.00078563933,234.7106445075113,991.6664968215244,1153,15514.753,4.5465055,1320.1635,0.51864874,17617.51,5.1990805,0,,,,,234.7106445075113,0.00041749005,991.6664968215244,0.0003404107,-0.00032506275,0.020814216
1.0002128,0.00029503676,0,0.00078638253,234.7104655458745,991.6665343675844,1154,15503.706,4.54602,1320.4171,0.5196228,17604.799,5.192958,0,,,,,234.7104655458745,0.00041772588,991.6665343675844,0.0003406262,-0.00012296763,0.02068732
1.0002378,0.0002951906,0,0.00078712567,234.71052722680778,991.6670938923962,1155,15504.838,4.5458674,1319.121,0.51895887,17605.238,5.1956654,0,,,,,234.71052722680778,0.0004178092,991.6670938923962,0.00034067358,-0.00032630187,0.02107876
1.000222,0.0002951336,0,0.00078786886,234.7106305935586,991.6667491773154,1156,15503.335,4.5456924,1318.8636,0.51912415,17604.959,5.194662,0,,,,,234.7106305935586,0.00041771965,991.6667491773154,0.00034063178,-0.00021391839,0.020629762
1.0002931,0.00029537585,0,0.00078861206,234.71108123486863,991.6667008830494,1157,15504.451,4.545839,1318.4349,0.51938283,17606.213,5.198926,0,,,,,234.71108123486863,0.00041781054,991.6667008830494,0.00034061805,-0.00030221246,0.020667337
1.0003586,0.0002951915,0,0.0007893552,234.71043472747874,991.6668238867345,1158,15506.364,4.545914,1316.5142,0.5192847,17607.363,5.195681,0,,,,,234.71043472747874,0.00041759774,991.6668238867345,0.000340482,-0.0003431935,0.020929353
1.000141,0.0002952561,0,0.00079009833,234.71145669584527,991.6664850755272,1159,15502.33,4.545553,1317.5833,0.51960796,17603.535,5.196818,0,,,,,234.71145669584527,0.00041761197,991.6664850755272,0.00034048143,0.00011241797,0.020410823
1.0003537,0.0002952213,0,0.00079084147,234.71199610847017,991.6659388626883,1160,15506.465,4.54582,1317.2668,0.518803,17607.277,5.196206,0,,,,,234.71199610847017,0.00041760947,991.6659388626883,0.00034046912,0.00024584105,0.0201332
1.0003085,0.0002953044,0,0.0007915846,234.7109232304765,991.6662848373132,1161,15504.872,4.5459614,1318.5165,0.51916486,17606.482,5.1976686,0,,,,,234.7109232304765,0.00041783866,991.6662848373132,0.00034070603,0.00015594218,0.020197233
1.0002583,0.00029533342,0,0.00079232774,234.71047244449585,991.666729806889,1162,15504.901,4.545816,1317.3884,0.51941794,17605.6,5.1981792,0,,,,,234.71047244449585,0.00041770044,991.666729806889,0.0003405805,-1.0381921e-05,0.020868901
1.0000281,0.00029532702,0,0.0007930709,234.71040806578225,991.6668659127737,1163,15500.825,4.545817,1318.3469,0.5191687,17601.547,5.198066,0,,,,,234.71040806578225,0.0004178804,991.6668659127737,0.00034068426,-0.0002250147,0.02075251
1.0006224,0.00029524803,0,0.000793814,234.70956573832376,991.6667132166943,1164,15508.455,4.546086,1318.1396,0.518992,17612.008,5.1966763,0,,,,,234.70956573832376,0.00041765143,991.6667132166943,0.00034056982,-0.00038772114,0.020488832
0.9999301,0.00029528438,0,0.0007945571,234.71072425554627,991.666808603039,1165,15498.743,4.545346,1318.5745,0.51914865,17599.822,5.1973157,0,,,,,234.71072425554627,0.00041784858,991.666808603039,0.00034070105,-0.0005073547,0.020928802
1.0006508,0.00029505568,0,0.00079530024,234.71100128191713,991.6666819663242,1166,15509.842,4.5460954,1318.9333,0.5194632,17612.508,5.1932907,0,,,,,234.71100128191713,0.00041743493,991.6666819663242,0.00034051627,-0.00041596143,0.02069281
0.9999919,0.00029523025,0,0.0007960433,234.70981021603427,991.6672459874959,1167,15499.784,4.5454154,1318.6835,0.51909953,17600.91,5.196363,0,,,,,234.70981021603427,0.0004178918,991.6672459874959,0.00034071947,-0.00074443925,0.021140482
1.0004166,0.0002952644,0,0.0007967864,234.70944901192476,991.6669700885634,1168,15505.375,4.5458937,1318.2789,0.51881635,17608.387,5.1969643,0,,,,,234.70944901192476,0.00041779576,991.6669700885634,0.00034066755,-0.0010193307,0.021158457
0.99998647,0.00029507236,0,0.0007975295,234.7104007254773,991.6672217235431,1169,15498.937,4.5452456,1316.7184,0.5196869,17600.814,5.193584,0,,,,,234.7104007254773,0.00041777221,991.6672217235431,0.00034064718,-0.00076874194,0.02119129
1.0004755,0.00029532457,0,0.0007982726,234.71064832154298,991.6674418281989,1170,15506.949,4.5471425,1331.5361,0.5195971,17609.422,5.1980233,0,,,,,234.71064832154298,0.00041789943,991.6674418281989,0.0003407364,-0.0009835133,0.021418313
1.0002172,0.00029523936,0,0.0007990157,234.70953197891916,991.6668469738001,1171,15502.077,4.545596,1318.2177,0.5191103,17604.875,5.1965237,0,,,,,234.70953197891916,0.00041782096,991.6668469738001,0.00034070198,-0.0009358732,0.021033937
0.99978715,0.00029517178,0,0.0007997587,234.70986358347488,991.6677968049876,1172,15496.081,4.5452147,1317.7902,0.5192781,17597.307,5.195334,0,,,,,234.70986358347488,0.0004178945,991.6677968049876,0.00034076575,-0.0011815772,0.021567931
1.0009367,0.0002953052,128,0.0008005018,234.71019853635462,991.6670311396742,1173,15512.789,4.5466843,1318.5847,0.5185336,17617.541,5.1976824,128,,,,,234.71019853635462,0.00041759125,991.6670311396742,0.00034050603,-0.0013062474,0.021219093
1.0002047,0.00029518417,0,0.00080124487,234.71057549941725,991.6679198070457,1174,15502.949,4.5457263,1318.5851,0.51950055,17604.656,5.1955523,0,,,,,234.71057549941725,0.0004177255,991.6679198070457,0.00034062436,-0.0011036468,0.021282533
1.0006387,0.0002952711,0,0.0008019879,234.709713942293,991.6667916838167,1175,15508.55,4.545996,1320.2566,0.51902205,17612.295,5.1970825,0,,,,,234.709713942293,0.0004178594,991.6667916838167,0.00034069442,-0.0011177119,0.020866757
1.0001674,0.00029522367,0,0.00080273097,234.71000180325797,991.6666751831066,1176,15501.531,4.545631,1316.9226,0.51969814,17603.998,5.1962476,0,,,,,234.71000180325797,0.0004177703,991.6666751831066,0.0003406566,-0.0008082859,0.02083893
1.0001645,0.00029522183,0,0.000803474,234.7102055862061,991.6669193658939,1177,15502.816,4.5456705,1318.1775,0.51896423,17603.947,5.196215,0,,,,,234.7102055862061,0.00041781223,991.6669193658939,0.00034068828,-0.0009040088,0.02114581
0.9998332,0.00029514258,0,0.000804217,234.7100070325562,991.667779894325,1178,15496.558,4.5453134,1319.479,0.519378,17598.117,5.1948204,0,,,,,234.7100070325562,0.00041773423,991.667779894325,0.00034059465,-0.00078732474,0.020811403
1.00005,0.00029530362,0,0.00080496003,234.7105234838679,991.6664061368655,1179,15499.952,4.5454626,1316.2911,0.51979285,17601.932,5.1976547,0,,,,,234.7105234838679,0.00041761316,991.6664061368655,0.00034052515,-0.00056119484,0.020453464
1.000024,0.00029522012,0,0.00080570305,234.7099289629211,991.6666329993467,1180,15499.145,4.54546,1317.8357,0.5189263,17601.475,5.196185,0,,,,,234.7099289629211,0.00041789518,991.6666329993467,0.00034073688,-0.0008648493,0.02065783
1.0001277,0.0002954542,0,0.00080644607,234.70945771519482,991.6665891562826,1181,15501.142,4.5454955,1317.5573,0.51857793,17603.3,5.200305,0,,,,,234.70945771519482,0.0004177996,991.6665891562826,0.00034062413,-0.00058594346,0.020320557
1.0001131,0.00029538898,0,0.00080718903,234.71027380473774,991.6663629091931,1182,15501.261,4.5454893,1316.7113,0.5195698,17603.045,5.1991568,0,,,,,234.71027380473774,0.00041773546,991.6663629091931,0.00034065713,-0.00025229028,0.020196838
1.0004677,0.00029561308,0,0.00080793205,234.7099986614459,991.6656994226527,1183,15504.954,4.5458803,1319.2832,0.5191984,17609.283,5.203101,0,,,,,234.7099986614459,0.0004177206,991.6656994226527,0.0003406147,-0.0005145809,0.01990493
1.0004059,0.00029544413,0,0.000808675,234.71014666765376,991.66649380614,1184,15504.891,4.546003,1318.5432,0.5196539,17608.197,5.2001276,0,,,,,234.71014666765376,0.00041760245,991.66649380614,0.0003404808,-0.0005850172,0.019870026
1.000351,0.00029538723,0,0.00080941804,234.71037799730502,991.6661215931745,1185,15503.704,4.545769,1318.9802,0.5192019,17607.23,5.1991262,0,,,,,234.71037799730502,0.00041767093,991.6661215931745,0.0003405343,-0.0002883849,0.01992607
0.9998381,0.000295226,0,0.000810161,234.70959091648356,991.6658320235846,1186,15497.285,4.5452285,1318.0238,0.5191565,17598.203,5.196288,0,,,,,234.70959091648356,0.00041791686,991.6658320235846,0.00034080533,0.00014660378,0.02032364
1.0001887,0.0002954147,0,0.00081090396,234.7103602291378,991.6659618109375,1187,15500.991,4.5455475,1317.5424,0.5191429,17604.375,5.1996098,0,,,,,234.7103602291378,0.00041770682,991.6659618109375,0.00034061805,-0.00029290435,0.019945698
1.0000987,0.00029537836,0,0.0008116469,234.710382521511,991.6658807351938,1188,15499.415,4.5454097,1316.7538,0.51898783,17602.79,5.19897,0,,,,,234.710382521511,0.00041774646,991.6658807351938,0.00034062544,-0.00065481075,0.019949967
1.0002583,0.00029532015,0,0.00081238983,234.71058932697267,991.6660351182384,1189,15502.934,4.545588,1317.0532,0.51904094,17605.6,5.1979456,0,,,,,234.71058932697267,0.00041770493,991.6660351182384,0.00034059546,-0.00015719025,0.019944308
1.0004102,0.0002953999,0,0.0008131328,234.7106054166395,991.6664360818941,1190,15503.918,4.54555,1317.433,0.5195296,17608.273,5.199349,0,,,,,234.7106054166395,0.00041763304,991.6664360818941,0.00034051458,-0.00037978863,0.019652423
1.0010972,0.00029552076,0,0.0008138757,234.71004168152476,991.6659023603886,1191,15514.578,4.5463223,1316.6362,0.5191096,17620.365,5.2014766,0,,,,,234.71004168152476,0.00041749584,991.6659023603886,0.00034041802,-0.00047284822,0.019879099
1.000161,0.0002952886,0,0.0008146186,234.7097477586178,991.6654544354969,1192,15499.914,4.5454736,1317.3135,0.5195395,17603.887,5.19739,0,,,,,234.7097477586178,0.00041776733,991.6654544354969,0.0003406158,-0.00060457323,0.019664595
1.0001923,0.00029541497,0,0.00081536156,234.71068140670678,991.6659274671001,1193,15500.929,4.545729,1318.4727,0.51965606,17604.438,5.1996145,0,,,,,234.71068140670678,0.00041768776,991.6659274671001,0.00034053446,-0.00018295934,0.019895077
1.0003798,0.00029559623,0,0.00081610447,234.71074455614934,991.6660373348573,1194,15504.161,4.545554,1315.6647,0.51931626,17607.738,5.2028046,0,,,,,234.71074455614934,0.0004176519,991.6660373348573,0.00034057192,-1.7736484e-05,0.019798184
0.99934465,0.00029540222,0,0.0008168473,234.71121073696406,991.6648591654113,1195,15486.818,4.544535,1316.4283,0.51939285,17589.518,5.19939,0,,,,,234.71121073696406,0.00041803965,991.6648591654113,0.0003409138,3.5765413e-06,0.01885109
1.0001812,0.00029546695,0,0.0008175902,234.71083688475198,991.6651163642239,1196,15500.911,4.5455794,1317.8711,0.51928,17604.242,5.200529,0,,,,,234.71083688475198,0.00041782577,991.6651163642239,0.000340685,-1.902762e-06,0.018954806
1.0002909,0.00029555464,0,0.0008183331,234.71029014380557,991.6644107811462,1197,15501.475,4.545632,1318.823,0.5190416,17606.172,5.2020726,0,,,,,234.71029014380557,0.00041784171,991.6644107811462,0.0003407217,-0.000109858534,0.018797532
1.0000277,0.0002955176,0,0.00081907597,234.7110985800499,991.6657659603192,1198,15498.002,4.545249,1317.6924,0.5191694,17601.54,5.201421,0,,,,,234.7110985800499,0.0004179201,991.6657659603192,0.0003405784,-0.00037688317,0.019259246
1.0002465,0.00029553683,0,0.0008198188,234.7107721630897,991.6650287801351,1199,15500.208,4.545397,1318.6726,0.5188857,17605.393,5.2017593,0,,,,,234.7107721630897,0.00041786145,991.6650287801351,0.00034076074,-0.000291631,0.018998513
1.0005653,0.0002954947,0,0.00082056166,234.70954126739557,991.6655261396376,1200,15504.674,4.5458593,1317.5819,0.5195843,17611.002,5.201018,0,,,,,234.70954126739557,0.0004179536,991.6655261396376,0.0003405614,-0.00049784046,0.019270705
1.0003556,0.000295499,0,0.0008213045,234.71071715392392,991.6650564891637,1201,15502.37,4.5455613,1317.8754,0.51909256,17607.312,5.201093,0,,,,,234.71071715392392,0.0004176775,991.6650564891637,0.0003405913,-0.00034858112,0.01911094
1.0003155,0.00029553715,0,0.00082204735,234.71109836177172,991.6652253371979,1202,15501.249,4.5456157,1315.4935,0.5193546,17606.607,5.201765,0,,,,,234.71109836177172,0.00041774564,991.6652253371979,0.00034059517,-0.00044842163,0.01927865
1.0004627,0.0002955336,0,0.0008227902,234.71009675846955,991.665553302605,1203,15503.681,4.5456467,1317.0509,0.5192928,17609.195,5.2017026,0,,,,,234.71009675846955,0.0004177495,991.665553302605,0.00034065355,-0.00028725644,0.019208735
0.9997024,0.00029546648,0,0.000823533,234.71045877250927,991.6647642200036,1204,15491.855,4.5449834,1317.5002,0.519652,17595.814,5.200521,0,,,,,234.71045877250927,0.00041798365,991.6647642200036,0.0003407908,-0.00020242078,0.01884817
1.0002933,0.00029556282,0,0.00082427583,234.71099618697983,991.6652193473778,1205,15500.925,4.545284,1316.4023,0.51877403,17606.215,5.2022166,0,,,,,234.71099618697983,0.0004176988,991.6652193473778,0.00034058967,-0.00050098,0.01933623
1.000108,0.00029558165,0,0.0008250186,234.71107037232434,991.6654304957959,1206,15498.502,4.5453596,1317.6613,0.5197401,17602.953,5.202548,0,,,,,234.71107037232434,0.00041785365,991.6654304957959,0.00034069928,-0.00044955735,0.019231193
1.0001532,0.00029555487,0,0.0008257614,234.7105873372776,991.6647291312402,1207,15497.678,4.545233,1316.3214,0.5201408,17603.748,5.202077,0,,,,,234.7105873372776,0.00041786526,991.6647291312402,0.00034068731,-0.00053108326,0.018748613
0.9998452,0.0002954826,0,0.0008265042,234.7111024249563,991.6648666616286,1208,15493.983,4.5448995,1316.6082,0.5192288,17598.328,5.2008047,0,,,,,234.7111024249563,0.00041792396,991.6648666616286,0.00034076435,-0.0002517703,0.019129775
1.000026,0.00029548342,0,0.0008272469,234.71114412164303,991.6651618122359,1209,15496.186,4.5451255,1315.736,0.5194952,17601.51,5.200819,0,,,,,234.71114412164303,0.00041784835,991.6651618122359,0.0003407271,-0.00025514798,0.018997159
0.9999892,0.0002955218,0,0.0008279897,234.71113106616332,991.6652347834276,1210,15496.368,4.545074,1316.1628,0.5188771,17600.863,5.2014947,0,,,,,234.71113106616332,0.00041791188,991.6652347834276,0.00034078787,-0.00030164985,0.019431934
0.999932,0.00029560676,0,0.00082873245,234.71080000417683,991.6654555284555,1211,15494.547,4.5450807,1316.406,0.51935095,17599.855,5.20299,0,,,,,234.71080000417683,0.00041786823,991.6654555284555,0.0003407555,-0.00025352056,0.018927522
1.0007446,0.0002956515,8192,0.0008294752,234.71116408600022,991.664656172111,1212,15506.258,4.545752,1316.0515,0.51975536,17614.158,5.203778,8192,,,,,234.71116408600022,0.00041761066,991.664656172111,0.0003405509,-0.00016855559,0.018574597
1.0001063,0.0002954202,0,0.0008302179,234.71181049875224,991.6655981589272,1213,15497.574,4.545024,1315.4216,0.5192677,17602.924,5.1997066,0,,,,,234.71181049875224,0.00041764264,991.6655981589272,0.0003405353,-0.00012402426,0.019090498
0.9999249,0.0002955338,8320,0.00083096063,234.71046006274963,991.6654646054695,1214,15493.562,4.545662,1314.7565,0.51908726,17599.73,5.201706,8320,,,,,234.71046006274963,0.00041788197,991.6654646054695,0.00034070495,-0.00016292943,0.018926963
