flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9898254,4.4932232e-05,0,0.0007249733,19.91715470258025,151.71015198552485,592,322964.28,14.656289,2004.6123,0.99299216,344463.0,15.636586,0,,,,,19.91715470258025,4.4155437e-05,151.71015198552485,4.1833773e-05,-0.002143737,-0.0016514343
0.9896665,4.4911063e-05,0,0.00072582904,19.916781064122972,151.7097022172916,593,322902.53,14.655099,2005.5314,0.9934151,344407.7,15.62922,0,,,,,19.916781064122972,4.416874e-05,151.7097022172916,4.1841162e-05,-0.0025091337,-0.0020033426
0.9896298,4.491855e-05,0,0.0007266848,19.917373852922083,151.70999480610467,594,322894.12,14.654806,2001.5939,0.99333173,344394.9,15.631825,0,,,,,19.917373852922083,4.4164837e-05,151.70999480610467,4.184218e-05,-0.002065936,-0.0018316789
0.9895745,4.4967353e-05,0,0.0007275405,19.91725163033908,151.70971579445194,595,322876.4,14.654429,2003.6964,0.9932018,344375.66,15.648809,0,,,,,19.91725163033908,4.4166085e-05,151.70971579445194,4.1844916e-05,-0.0020489322,-0.0020283782
0.9894432,4.498407e-05,0,0.0007283963,19.917278188840346,151.70966867353647,596,322831.7,14.653548,2003.9247,0.9931296,344329.97,15.654627,0,,,,,19.917278188840346,4.4176195e-05,151.70966867353647,4.184719e-05,-0.0021502923,-0.0021173682
0.9892898,4.5028366e-05,0,0.00072925206,19.917136109392857,151.7095155556868,597,322775.6,14.652415,2006.7467,0.99245423,344276.6,15.670042,0,,,,,19.917136109392857,4.4181164e-05,151.7095155556868,4.185547e-05,-0.002317377,-0.0022456218
0.98930895,4.49291e-05,0,0.0007301078,19.91728275313337,151.70984085882293,598,322790.75,14.652674,2003.474,0.99216896,344283.25,15.635496,0,,,,,19.91728275313337,4.4172197e-05,151.70984085882293,4.1851723e-05,-0.0021019557,-0.0019404222
0.9891395,4.5011653e-05,0,0.00073096354,19.917160587042684,151.70994678003834,599,322723.25,14.65133,2002.4308,0.9930444,344224.28,15.664226,0,,,,,19.917160587042684,4.4188884e-05,151.70994678003834,4.1858813e-05,-0.0023923172,-0.001861811
0.98908114,4.5034838e-05,0,0.0007318193,19.91728243975244,151.7100870642958,600,322711.28,14.651038,2004.7142,0.99221456,344203.97,15.672294,0,,,,,19.91728243975244,4.4184497e-05,151.7100870642958,4.185922e-05,-0.002222608,-0.0017533376
0.9889305,4.5064942e-05,0,0.0007326751,19.917629881043037,151.7107182441065,601,322652.1,14.649864,2006.4237,0.9936297,344151.56,15.68277,0,,,,,19.917629881043037,4.4189623e-05,151.7107182441065,4.1864012e-05,-0.0019058093,-0.0012033719
0.9889291,4.5050903e-05,0,0.00073353085,19.917840121354956,151.7108456265804,602,322654.88,14.649838,2001.8971,0.99301654,344151.06,15.677884,0,,,,,19.917840121354956,4.418683e-05,151.7108456265804,4.1862448e-05,-0.0017089241,-0.0011483397
0.9887523,4.505249e-05,0,0.0007343866,19.917991995108846,151.7109727607973,603,322598.12,14.6480875,2000.0414,0.99234563,344089.53,15.678436,0,,,,,19.917991995108846,4.4187447e-05,151.7109727607973,4.1867457e-05,-0.0016331578,-0.001034869
0.98869425,4.5083878e-05,0,0.0007352424,19.917892999244465,151.71119865987325,604,322578.28,14.647707,2002.2451,0.9934972,344069.34,15.68936,0,,,,,19.917892999244465,4.4189972e-05,151.71119865987325,4.1868312e-05,-0.0016586275,-0.0008687145
0.9885346,4.5093613e-05,0,0.00073609815,19.917680778965504,151.7111993881472,605,322519.25,14.646001,2002.3384,0.9919063,344013.78,15.692748,0,,,,,19.917680778965504,4.4198354e-05,151.7111993881472,4.187433e-05,-0.0018976281,-0.0008150613
0.98820704,4.5052973e-05,0,0.0007369539,19.917973620966805,151.71129770091642,606,322419.5,14.643898,2002.4791,0.9920861,343899.78,15.678605,0,,,,,19.917973620966805,4.42045e-05,151.71129770091642,4.188384e-05,-0.0016752876,-0.0006751275
0.98841184,4.5136418e-05,0,0.0007378097,19.91804863689405,151.71109332962794,607,322477.8,14.645222,2000.4421,0.9931729,343971.06,15.7076435,0,,,,,19.91804863689405,4.420715e-05,151.71109332962794,4.188191e-05,-0.0017034635,-0.0009983127
0.9883321,4.507425e-05,0,0.00073866546,19.918084589228638,151.71103744945518,608,322458.3,14.645664,1998.9362,0.9931404,343943.3,15.686008,0,,,,,19.918084589228638,4.420331e-05,151.71103744945518,4.187989e-05,-0.001451333,-0.00092470826
0.98821753,4.5158748e-05,0,0.00073952123,19.917934782511974,151.71116280594913,609,322413.9,14.644347,2000.9722,0.9931397,343903.44,15.715415,0,,,,,19.917934782511974,4.4209373e-05,151.71116280594913,4.1887182e-05,-0.0017636019,-0.00088153995
0.9881064,4.5168155e-05,0,0.000740377,19.917905987195667,151.71124850690668,610,322379.03,14.643054,2000.0453,0.9920663,343864.78,15.718689,0,,,,,19.917905987195667,4.421523e-05,151.71124850690668,4.1889925e-05,-0.0018288733,-0.000857817
0.9880293,4.5145345e-05,0,0.00074123277,19.918274683587263,151.7111475221766,611,322352.7,14.643029,1999.9624,0.99220896,343837.94,15.710751,0,,,,,19.918274683587263,4.4212615e-05,151.7111475221766,4.1890587e-05,-0.0014573777,-0.0008258093
0.98805344,4.512194e-05,0,0.00074208854,19.918193108952767,151.7108356289644,612,322355.2,14.643546,1998.0708,0.9928363,343846.34,15.702605,0,,,,,19.918193108952767,4.4215674e-05,151.7108356289644,4.1892796e-05,-0.0015253365,-0.0011002223
0.98785466,4.5117606e-05,8192,0.0007429443,19.918423598715428,151.7109903342221,613,322292.72,14.642221,1999.3401,0.9927291,343777.16,15.7010975,8192,,,,,19.918423598715428,4.4219843e-05,151.7109903342221,4.190042e-05,-0.0013361879,-0.0010594715
0.9877919,4.5129367e-05,0,0.0007438001,19.918499359858608,151.7111894544549,614,322274.1,14.640986,1999.8093,0.9931042,343755.3,15.705191,0,,,,,19.918499359858608,4.4224147e-05,151.7111894544549,4.1904324e-05,-0.0013614788,-0.00089986325
0.98767966,4.509218e-05,0,0.00074465584,19.918544907012272,151.7109598333777,615,322227.56,14.640777,1996.339,0.99216986,343716.25,15.692249,0,,,,,19.918544907012272,4.4228105e-05,151.7109598333777,4.1903008e-05,-0.001323771,-0.0010305126
0.9876756,4.5054134e-05,0,0.0007455116,19.91859662039455,151.7112679539781,616,322233.97,14.640989,2000.8125,0.99289477,343714.84,15.679009,0,,,,,19.91859662039455,4.4224358e-05,151.7112679539781,4.190328e-05,-0.0011981839,-0.0008147296
0.9875432,4.5076515e-05,0,0.0007463674,19.918428467838275,151.71116333275117,617,322184.7,14.639048,1998.3547,0.99207246,343668.78,15.686798,0,,,,,19.918428467838275,4.42274e-05,151.71116333275117,4.1906977e-05,-0.0014364142,-0.0008699741
0.98746145,4.5090434e-05,0,0.00074722315,19.918517673254204,151.71118442598487,618,322160.3,14.638567,1998.015,0.99291754,343640.3,15.691642,0,,,,,19.918517673254204,4.423152e-05,151.71118442598487,4.1911768e-05,-0.0013551471,-0.00089409214
0.9874012,4.5129542e-05,8192,0.0007480789,19.91862725433479,151.711264269575,619,322146.75,14.639526,2014.561,0.9929973,343619.34,15.705252,8192,,,,,19.91862725433479,4.4242144e-05,151.711264269575,4.1925403e-05,-0.0012620701,-0.00076411443
0.9874012,4.500778e-05,0,0.0007489347,19.918717879936647,151.71097993509005,620,322136.94,14.638965,1996.28,0.99149626,343619.34,15.662877,0,,,,,19.918717879936647,4.4239154e-05,151.71097993509005,4.1916897e-05,-0.0012086928,-0.0011228423
0.9873746,4.5039254e-05,0,0.00074979046,19.918750641985454,151.71138774703994,621,322131.34,14.637827,1999.2424,0.9916395,343610.1,15.673831,0,,,,,19.918750641985454,4.4233915e-05,151.71138774703994,4.190979e-05,-0.0010716409,-0.00062654883
0.987236,4.5065633e-05,0,0.0007506462,19.91823172975698,151.71169490526424,622,322084.9,14.637014,1998.6141,0.99281615,343561.88,15.683011,0,,,,,19.91823172975698,4.4239132e-05,151.71169490526424,4.191615e-05,-0.0015976279,-0.0004560858
0.9869985,4.506347e-05,0,0.000751502,19.918437761942144,151.711585161843,623,322004.9,14.635303,1997.1667,0.9928861,343479.22,15.682258,0,,,,,19.918437761942144,4.4247758e-05,151.711585161843,4.192378e-05,-0.00134255,-0.0005390364
0.9870103,4.5060668e-05,0,0.0007523578,19.918545339641813,151.71165354253156,624,322009.78,14.635409,1997.3113,0.9928398,343483.3,15.681283,0,,,,,19.918545339641813,4.424404e-05,151.71165354253156,4.1924497e-05,-0.001298411,-0.00046291866
0.987047,4.505462e-05,8192,0.00075321354,19.91834217706133,151.7113933267585,625,322020.16,14.635613,1993.8026,0.993103,343496.1,15.679179,8192,,,,,19.91834217706133,4.424712e-05,151.7113933267585,4.1922733e-05,-0.001549838,-0.0006509401
0.98692536,4.5081622e-05,0,0.0007540693,19.918138865320522,151.71189889245423,626,321981.56,14.634828,1994.0516,0.9932757,343453.75,15.688575,0,,,,,19.918138865320522,4.4250944e-05,151.71189889245423,4.192554e-05,-0.001706426,-0.0002906136
0.9869958,4.5071552e-05,0,0.00075492513,19.918550545628765,151.71185342518822,627,322007.62,14.635337,1997.5443,0.99270785,343478.28,15.685071,0,,,,,19.918550545628765,4.4240394e-05,151.71185342518822,4.1926065e-05,-0.0012872594,-0.00029933627
0.987033,4.5086956e-05,0,0.00075578084,19.918449410816503,151.71152860413403,628,322012.97,14.635546,1994.3109,0.9924029,343491.22,15.690431,0,,,,,19.918449410816503,4.4247125e-05,151.71152860413403,4.1926167e-05,-0.001549657,-0.0005550721
0.98690754,4.506861e-05,0,0.0007566366,19.918832379957827,151.71197030583815,629,321977.16,14.6347,1994.9818,0.9934441,343447.56,15.684047,0,,,,,19.918832379957827,4.4248525e-05,151.71197030583815,4.1925963e-05,-0.0011192582,-0.00025386052
0.98682237,4.510126e-05,0,0.0007574924,19.918756415647287,151.71190761531736,630,321946.97,14.633987,1996.7166,0.99139696,343417.9,15.695409,0,,,,,19.918756415647287,4.4247816e-05,151.71190761531736,4.192814e-05,-0.0011658174,-0.00027029615
0.98682034,4.5101304e-05,0,0.00075834815,19.918840454650535,151.711860183142,631,321946.0,14.633945,1993.8738,0.9930414,343417.22,15.695424,0,,,,,19.918840454650535,4.4252516e-05,151.711860183142,4.1928142e-05,-0.0012535466,-0.0003546546
0.9868701,4.5064742e-05,0,0.0007592039,19.918750455059143,151.71153395210078,632,321962.44,14.634334,1997.0049,0.9919309,343434.53,15.682701,0,,,,,19.918750455059143,4.4244465e-05,151.71153395210078,4.1928746e-05,-0.001166647,-0.0006563626
0.98682344,4.5047065e-05,0,0.0007600597,19.91940224209591,151.71123108262287,633,321947.6,14.634945,1995.9514,0.99194366,343418.28,15.676549,0,,,,,19.91940224209591,4.424999e-05,151.71123108262287,4.1934265e-05,-0.0005636577,-0.00077653985
0.9868519,4.5088887e-05,0,0.00076091546,19.918951748919703,151.71134273890692,634,321951.28,14.63407,1994.3555,0.9920457,343428.2,15.691103,0,,,,,19.918951748919703,4.4252563e-05,151.71134273890692,4.1932373e-05,-0.0010506959,-0.0008241661
0.9867529,4.513664e-05,0,0.0007617712,19.918802499147464,151.71167428196856,635,321929.88,14.63365,1995.3552,0.992457,343393.75,15.707721,0,,,,,19.918802499147464,4.4248696e-05,151.71167428196856,4.193259e-05,-0.0010243172,-0.00048289794
0.9866762,4.5015247e-05,0,0.00076262694,19.919032339083746,151.71161430986635,636,321891.6,14.632914,1994.5488,0.9921568,343367.06,15.665476,0,,,,,19.919032339083746,4.4259064e-05,151.71161430986635,4.1939136e-05,-0.001036306,-0.00055062654
0.98671097,4.509265e-05,0,0.0007634827,19.91908314782372,151.71156133602508,637,321911.6,14.633743,1993.7799,0.9928834,343379.16,15.692412,0,,,,,19.91908314782372,4.4253207e-05,151.71156133602508,4.1935153e-05,-0.00085834414,-0.00063597417
0.98673135,4.5069504e-05,0,0.0007643385,19.91868298354498,151.7111887930423,638,321912.88,14.633315,1996.0172,0.992478,343386.25,15.684358,0,,,,,19.91868298354498,4.425206e-05,151.7111887930423,4.1933727e-05,-0.0013180651,-0.0008896724
0.9866611,4.5073964e-05,0,0.0007651942,19.918651077700652,151.71128821346974,639,321890.47,14.6329,1992.5723,0.9927944,343361.78,15.68591,0,,,,,19.918651077700652,4.4258966e-05,151.71128821346974,4.19357e-05,-0.0013215267,-0.0008414385
0.98648965,4.511486e-05,0,0.00076604995,19.918864439954618,151.71162198787573,640,321837.7,14.631815,1994.0226,0.9929614,343302.12,15.700141,0,,,,,19.918864439954618,4.426153e-05,151.71162198787573,4.1941217e-05,-0.001168711,-0.00056911365
0.9863272,4.507626e-05,0,0.0007669057,19.917989705006605,151.7118159571767,641,321785.38,14.630796,1995.4025,0.99272335,343245.6,15.686708,0,,,,,19.917989705006605,4.4272398e-05,151.7118159571767,4.194341e-05,-0.0019346611,-0.00040107995
0.9866474,4.501824e-05,0,0.00076776143,19.918337037714487,151.71171662800688,642,321880.94,14.632714,1992.7264,0.99278563,343357.03,15.666518,0,,,,,19.918337037714487,4.4261673e-05,151.71171662800688,4.193726e-05,-0.001626082,-0.00046945375
0.98672366,4.5032953e-05,0,0.0007686172,19.918258505373203,151.71179545704783,643,321915.16,14.633348,1989.2865,0.9938005,343383.56,15.6716385,0,,,,,19.918258505373203,4.4250508e-05,151.71179545704783,4.1932082e-05,-0.0016247109,-0.00032284108
0.98662883,4.5029683e-05,0,0.0007694729,19.918288169975007,151.7117053026254,644,321876.06,14.632566,1992.4451,0.9925358,343350.56,15.6705,0,,,,,19.918288169975007,4.4261822e-05,151.7117053026254,4.193737e-05,-0.0016959687,-0.00048661532
0.98656005,4.5004836e-05,0,0.0007703287,19.91834181209886,151.7117087002127,645,321856.4,14.632138,1991.9495,0.9923417,343326.62,15.661853,0,,,,,19.91834181209886,4.4263947e-05,151.7117087002127,4.1959185e-05,-0.0017141993,-0.0004169647
0.9866125,4.5059907e-05,0,0.0007711844,19.918719062222078,151.7110604627777,646,321873.16,14.632542,1994.9766,0.9926887,343344.88,15.681018,0,,,,,19.918719062222078,4.425975e-05,151.7110604627777,4.19387e-05,-0.0013367919,-0.00092841504
0.9865845,4.4995562e-05,0,0.0007720401,19.918651016533634,151.7113037036074,647,321861.3,14.632366,1999.7437,0.99193263,343335.12,15.658626,0,,,,,19.918651016533634,4.4262364e-05,151.7113037036074,4.1944e-05,-0.0012636512,-0.0009053708
0.9866997,4.5022283e-05,0,0.0007728959,19.918475918706623,151.71115975668604,648,321904.1,14.633228,1994.5225,0.99281234,343375.22,15.667925,0,,,,,19.918475918706623,4.425711e-05,151.71115975668604,4.1936582e-05,-0.0015749944,-0.0009263952
0.9866218,4.4992248e-05,0,0.0007737516,19.91839508655223,151.71126553899484,649,321874.8,14.632554,1992.1694,0.9927757,343348.12,15.657473,0,,,,,19.91839508655223,4.4262968e-05,151.71126553899484,4.193998e-05,-0.001726403,-0.0008729584
0.9866826,4.504403e-05,0,0.0007746073,19.91864463361982,151.71090677089447,650,321894.12,14.632933,1995.1375,0.99144393,343369.28,15.675493,0,,,,,19.91864463361982,4.42568e-05,151.71090677089447,4.1938234e-05,-0.0014115762,-0.0011919743
0.98675364,4.5075125e-05,0,0.000775463,19.918642582636537,151.71090459904028,651,321920.88,14.633474,1991.2294,0.9927364,343394.0,15.686314,0,,,,,19.918642582636537,4.42548e-05,151.71090459904028,4.193714e-05,-0.0013770352,-0.001103955
0.9867875,4.5071116e-05,0,0.0007763187,19.918807571389607,151.71092391286638,652,321929.1,14.634567,1995.0275,0.9911565,343405.78,15.684919,0,,,,,19.918807571389607,4.4256027e-05,151.71092391286638,4.1936953e-05,-0.0013033475,-0.0010406554
0.9867263,4.4946e-05,0,0.0007771744,19.918682026374263,151.71144279705717,653,321906.8,14.633144,1992.7958,0.9917239,343384.47,15.641377,0,,,,,19.918682026374263,4.4255816e-05,151.71144279705717,4.1937332e-05,-0.0014064297,-0.00055176776
0.9867253,4.508654e-05,0,0.00077803014,19.918629769450963,151.71127099393865,654,321912.7,14.633206,1993.2314,0.99194825,343384.12,15.690287,0,,,,,19.918629769450963,4.4251556e-05,151.71127099393865,4.1934163e-05,-0.0012969536,-0.00077047874
0.9867492,4.4937373e-05,0,0.00077888585,19.9185461929529,151.71137774871175,655,321910.72,14.633192,1989.9393,0.9918585,343392.44,15.638375,0,,,,,19.9185461929529,4.4256016e-05,151.71137774871175,4.1937426e-05,-0.0015886561,-0.0006305261
0.9868424,4.508885e-05,0,0.00077974156,19.918394088879488,151.71155786470268,656,321954.22,14.634185,1989.5441,0.99298227,343424.88,15.691091,0,,,,,19.918394088879488,4.42498e-05,151.71155786470268,4.1930616e-05,-0.0015443171,-0.00056567416
0.98681617,4.502999e-05,0,0.0007805972,19.9186222985989,151.7117667815897,657,321936.38,14.633811,1994.6523,0.9922848,343415.75,15.670607,0,,,,,19.9186222985989,4.424981e-05,151.7117667815897,4.193187e-05,-0.0014305823,-0.00040657516
0.98669213,4.505659e-05,0,0.0007814529,19.918265256319216,151.71137801844367,658,321898.1,14.633043,1988.6423,0.99205625,343372.6,15.679864,0,,,,,19.918265256319216,4.425802e-05,151.71137801844367,4.1933574e-05,-0.0017599615,-0.0006492856
0.9869107,4.5050252e-05,0,0.00078230863,19.918071613506978,151.71168281524788,659,321969.84,14.634374,1989.4785,0.99151796,343448.66,15.677658,0,,,,,19.918071613506978,4.4250446e-05,151.71168281524788,4.192526e-05,-0.0019833527,-0.00045287234
0.9870435,4.50007e-05,0,0.0007831643,19.918148365339395,151.71201021649802,660,322011.75,14.635291,1988.0736,0.9929205,343494.88,15.660414,0,,,,,19.918148365339395,4.42432e-05,151.71201021649802,4.1921274e-05,-0.0018034878,-0.00022485798
0.98729,4.4993638e-05,128,0.00078401994,19.918091281892885,151.7115042052213,661,322091.38,14.638266,1989.82,0.9923843,343580.66,15.657956,128,,,,,19.918091281892885,4.425524e-05,151.7115042052213,4.191539e-05,-0.0020108114,-0.0004799636
0.9869717,4.503517e-05,0,0.00078487565,19.91804072278813,151.7116662182476,662,321993.66,14.634847,1989.2855,0.99172795,343469.88,15.672409,0,,,,,19.91804072278813,4.4241533e-05,151.7116662182476,4.1923046e-05,-0.001929821,-0.00050399627
0.9871026,4.4996177e-05,128,0.0007857313,19.9183983130165,151.7115429251026,663,322030.88,14.635841,1989.4438,0.9917752,343515.44,15.65884,128,,,,,19.9183983130165,4.4243556e-05,151.7115429251026,4.192118e-05,-0.0017181389,-0.00052293943
0.98723567,4.5040826e-05,8192,0.00078658696,19.91824549334776,151.71095232892557,664,322081.84,14.636723,1988.7533,0.9920482,343561.75,15.674378,8192,,,,,19.91824549334776,4.423418e-05,151.71095232892557,4.1915824e-05,-0.0016905695,-0.001000896
0.9871705,4.498931e-05,0,0.0007874426,19.91836037613911,151.71137823341874,665,322056.06,14.63626,1990.512,0.9928326,343539.06,15.656449,0,,,,,19.91836037613911,4.4239572e-05,151.71137823341874,4.1918396e-05,-0.0017079699,-0.0007037732
0.9871621,4.5037694e-05,0,0.0007882983,19.918437010897723,151.7114240496358,666,322055.78,14.6362,1989.1144,0.99244064,343536.16,15.673287,0,,,,,19.918437010897723,4.4238626e-05,151.7114240496358,4.1919226e-05,-0.0015216968,-0.0006685413
0.9873627,4.4992223e-05,0,0.000789154,19.918186397891024,151.7111920774264,667,322119.72,14.637516,1990.7919,0.99187064,343605.94,15.657464,0,,,,,19.918186397891024,4.4230244e-05,151.7111920774264,4.192293e-05,-0.0016727769,-0.0008027068
0.98730224,4.496072e-05,0,0.00079000957,19.918183350098,151.71116461899402,668,322097.28,14.637082,1990.4817,0.9929308,343584.9,15.646502,0,,,,,19.918183350098,4.4235436e-05,151.71116461899402,4.191632e-05,-0.0017513493,-0.00087033265
0.9874482,4.5046287e-05,0,0.0007908652,19.918465930591594,151.71116607674062,669,322152.84,14.638186,1988.7935,0.99299836,343635.72,15.676278,0,,,,,19.918465930591594,4.423149e-05,151.71116607674062,4.1908468e-05,-0.001558194,-0.00088346325
0.98752683,4.507948e-05,0,0.0007917209,19.918273776665508,151.71112670021523,670,322174.9,14.638658,1991.4441,0.99183357,343663.06,15.68783,0,,,,,19.918273776665508,4.4229015e-05,151.71112670021523,4.190802e-05,-0.001697339,-0.00093928946
0.9876593,4.5063927e-05,0,0.0007925765,19.91781649694494,151.7106369642431,671,322215.53,14.639564,1987.9277,0.9932291,343709.16,15.682417,0,,,,,19.91781649694494,4.4225817e-05,151.7106369642431,4.190561e-05,-0.002190267,-0.0014081328
0.9876449,4.5075845e-05,0,0.0007934321,19.917615752564974,151.71027868010964,672,322214.38,14.639528,1987.6803,0.99228984,343704.16,15.686564,0,,,,,19.917615752564974,4.4227625e-05,151.71027868010964,4.1904168e-05,-0.00229589,-0.0016155123
0.9876822,4.5058667e-05,0,0.0007942878,19.917210287229384,151.71027672576662,673,322224.2,14.6387205,1989.3613,0.99218893,343717.16,15.680587,0,,,,,19.917210287229384,4.4221928e-05,151.71027672576662,4.19046e-05,-0.002590064,-0.0017601127
