flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995918,0.00021571241,0,0.0007285505,734.4102251632388,419.2181328232249,1163,25390.592,5.44298,1263.2506,0.41468006,29457.06,6.3568482,0,,,,,734.4102251632388,0.00028696726,419.2181328232249,0.00034426327,0.008740164,0.032513842
0.9997093,0.00021584539,0,0.00072924886,734.4106028329286,419.21763149013924,1164,25390.662,5.4429626,1262.4346,0.4147415,29460.523,6.360767,0,,,,,734.4106028329286,0.00028686842,419.21763149013924,0.00034427256,0.008856604,0.031992607
0.99988496,0.00021567836,0,0.0007299472,734.4108193990235,419.21848831019724,1165,25398.316,5.443634,1260.2349,0.415173,29465.7,6.355845,0,,,,,734.4108193990235,0.00028683618,419.21848831019724,0.0003441788,0.008994489,0.03267256
1.0000727,0.00021576749,0,0.00073064555,734.410589696341,419.2189343211597,1166,25400.836,5.443495,1262.3038,0.41523227,29471.234,6.3584714,0,,,,,734.410589696341,0.00028677945,419.2189343211597,0.00034411135,0.008907969,0.03230395
0.9999258,0.00021568227,0,0.00073134387,734.4103716119535,419.21933944338787,1167,25399.0,5.443535,1262.0266,0.414392,29466.902,6.3559604,0,,,,,734.4103716119535,0.00028681953,419.21933944338787,0.0003441158,0.009268876,0.032924455
1.0001612,0.00021572833,0,0.00073204224,734.4108478660668,419.21872457180973,1168,25401.875,5.443766,1261.8812,0.41426778,29473.84,6.3573174,0,,,,,734.4108478660668,0.0002868764,419.21872457180973,0.00034417707,0.00946139,0.032664765
1.0000645,0.00021560828,0,0.0007327406,734.4108482413312,419.2186449753102,1169,25401.658,5.4435287,1261.6199,0.4145012,29470.99,6.35378,0,,,,,734.4108482413312,0.0002868281,419.2186449753102,0.00034417614,0.009287791,0.032827336
0.9998438,0.0002158728,0,0.000733439,734.4114145387681,419.21879229041565,1170,25397.646,5.444411,1278.8024,0.41517365,29464.486,6.361575,0,,,,,734.4114145387681,0.00028690905,419.21879229041565,0.00034424843,0.0095067285,0.03319014
1.0000564,0.00021563994,0,0.0007341374,734.4109781332884,419.21849158345856,1171,25399.035,5.443381,1261.9607,0.41449094,29470.752,6.354713,0,,,,,734.4109781332884,0.0002867325,419.21849158345856,0.00034411123,0.00938943,0.032516122
0.9996733,0.00021567385,0,0.0007348357,734.411319621617,419.21909313702804,1172,25392.543,5.4429665,1261.4086,0.4150228,29459.463,6.355712,0,,,,,734.411319621617,0.00028686167,419.21909313702804,0.00034417404,0.009658375,0.033215415
0.9998568,0.00021561256,0,0.00073553406,734.4111498960465,419.21893687638146,1173,25394.855,5.4431043,1262.1012,0.41497815,29464.871,6.3539057,0,,,,,734.4111498960465,0.000286849,419.21893687638146,0.00034418504,0.009752331,0.032754075
1.0001514,0.00021588878,0,0.00073623244,734.4112267499622,419.2186607046459,1174,25405.062,5.4438577,1262.4266,0.41437188,29473.55,6.362046,0,,,,,734.4112267499622,0.00028678201,419.2186607046459,0.00034410512,0.009549459,0.033066582
0.999861,0.00021587698,0,0.0007369308,734.411174839034,419.21843124942495,1175,25395.195,5.443347,1262.3951,0.41502982,29464.994,6.361698,0,,,,,734.411174839034,0.00028683007,419.21843124942495,0.00034415507,0.009541434,0.032423895
1.0000808,0.00021574923,0,0.0007376292,734.4108452936327,419.21812903114716,1176,25399.79,5.4433556,1262.4952,0.41494316,29471.47,6.3579335,0,,,,,734.4108452936327,0.00028673766,419.21812903114716,0.00034407305,0.009231449,0.032362476
0.99971205,0.0002157631,0,0.0007383275,734.4106147323714,419.21870091619047,1177,25392.771,5.4432793,1262.577,0.41523638,29460.604,6.358342,0,,,,,734.4106147323714,0.0002869401,419.21870091619047,0.0003442928,0.009389237,0.032830954
1.0002524,0.00021590746,0,0.0007390259,734.410935442764,419.21787335978934,1178,25404.896,5.443917,1264.1193,0.41481602,29476.527,6.3625965,0,,,,,734.410935442764,0.00028673114,419.21787335978934,0.00034406476,0.009193179,0.032399718
1.0002805,0.00021602341,0,0.00073972426,734.4111280849345,419.2189433446474,1179,25405.701,5.4438915,1261.8595,0.4151124,29477.355,6.3660135,0,,,,,734.4111280849345,0.00028670803,419.2189433446474,0.00034404427,0.008986291,0.03201605
0.9996263,0.00021578027,0,0.00074042263,734.4110155581825,419.2190577794177,1180,25388.453,5.443087,1262.958,0.4146584,29458.076,6.358848,0,,,,,734.4110155581825,0.00028692195,419.2190577794177,0.00034426354,0.009238703,0.032169238
0.9999481,0.0002159574,0,0.000741121,734.4110589756584,419.21802616692844,1181,25397.514,5.4434195,1263.3607,0.41446027,29467.56,6.364068,0,,,,,734.4110589756584,0.00028684156,419.21802616692844,0.00034417416,0.008991939,0.031971995
1.0001796,0.00021595904,0,0.0007418194,734.4105482760858,419.2177606825426,1182,25404.541,5.443804,1263.644,0.41491488,29474.385,6.364116,0,,,,,734.4105482760858,0.0002867977,419.2177606825426,0.00034411813,0.008655802,0.03191642
0.9995748,0.00021592119,0,0.0007425177,734.410525614981,419.2171821422969,1183,25385.121,5.442705,1262.9515,0.41492715,29456.559,6.363001,0,,,,,734.410525614981,0.00028693335,419.2171821422969,0.0003442902,0.008857185,0.031290196
1.000132,0.0002160289,0,0.0007432161,734.4108383982827,419.2171729329731,1184,25402.615,5.443713,1261.9122,0.41476834,29472.979,6.366175,0,,,,,734.4108383982827,0.00028688635,419.2171729329731,0.0003442095,0.008910609,0.0316071
0.9999406,0.00021604422,8192,0.00074391445,734.4100812555325,419.2173513233888,1185,25396.064,5.443427,1262.7375,0.4150655,29467.338,6.3666267,8192,,,,,734.4100812555325,0.00028678105,419.2173513233888,0.00034415076,0.008635035,0.031456843
1.0004063,0.00021595325,0,0.00074461283,734.4105154158084,419.2198083710273,1186,25409.762,5.4444404,1262.8047,0.4149867,29481.06,6.3639455,0,,,,,734.4105154158084,0.00028664654,419.2198083710273,0.00034398597,0.008248043,0.03200189
0.99984795,0.0002159771,8192,0.0007453112,734.4107944650086,419.2169358447606,1187,25393.1,5.4431214,1262.8412,0.4145843,29464.61,6.3646483,8192,,,,,734.4107944650086,0.00028751843,419.2169358447606,0.00034519128,0.00860123,0.031455666
1.0000643,0.00021601206,0,0.0007460096,734.4108051554432,419.2177842825539,1188,25398.404,5.443401,1262.199,0.41482276,29470.982,6.365679,0,,,,,734.4108051554432,0.0002868242,419.2177842825539,0.0003441949,0.008956885,0.03147781
1.0002296,0.0002160503,0,0.0007467079,734.4100248745501,419.21743977432243,1189,25404.014,5.443817,1261.6066,0.41514897,29475.855,6.366806,0,,,,,734.4100248745501,0.00028672407,419.21743977432243,0.0003440793,0.008510749,0.03161162
0.9999364,0.000216025,0,0.0007474063,734.4104264103107,419.21765324726033,1190,25395.422,5.443177,1262.9016,0.41522917,29467.215,6.3660603,0,,,,,734.4104264103107,0.00028682977,419.21765324726033,0.00034420568,0.008677302,0.031203642
0.99973756,0.00021602945,0,0.00074810465,734.4105061197481,419.2171076144106,1191,25390.205,5.442954,1261.9851,0.41429693,29461.355,6.3661914,0,,,,,734.4105061197481,0.00028687337,419.2171076144106,0.00034427227,0.008754604,0.031425074
0.9998746,0.00021594173,0,0.000748803,734.4101155006406,419.2180498447552,1192,25392.375,5.443026,1261.4425,0.41469723,29465.395,6.3636065,0,,,,,734.4101155006406,0.00028682715,419.2180498447552,0.00034415297,0.008895355,0.031114992
0.99980235,0.00021602021,0,0.00074950134,734.4106346827499,419.21775735200083,1193,25392.502,5.443078,1262.1422,0.41485435,29463.266,6.365919,0,,,,,734.4106346827499,0.00028685515,419.21775735200083,0.0003442826,0.0085003,0.031445216
1.0000467,0.00021600774,0,0.0007501997,734.4101363288808,419.2172215434757,1194,25399.11,5.4434085,1262.9642,0.41510552,29470.467,6.3655515,0,,,,,734.4101363288808,0.00028671004,419.2172215434757,0.00034405474,0.008264696,0.031421572
1.0002205,0.00021608332,0,0.0007508981,734.4094437163399,419.217053137869,1195,25399.346,5.443458,1261.9934,0.41490906,29475.588,6.367779,0,,,,,734.4094437163399,0.00028675882,419.217053137869,0.00034411973,0.008128669,0.030195685
0.9994399,0.00021607241,0,0.0007515964,734.4099565634326,419.2168062709519,1196,25382.713,5.442801,1263.285,0.41524056,29452.584,6.3674574,0,,,,,734.4099565634326,0.0002869251,419.2168062709519,0.00034433592,0.008235218,0.030550854
0.9997832,0.00021613654,0,0.0007522948,734.4102648568537,419.21589275486997,1197,25389.73,5.443069,1263.4591,0.41536933,29462.701,6.369347,0,,,,,734.4102648568537,0.0002869401,419.21589275486997,0.00034436266,0.008337815,0.030313082
0.999744,0.0002160733,0,0.00075299316,734.4106706385866,419.21719859232405,1198,25391.379,5.443109,1263.6025,0.4145866,29461.545,6.3674836,0,,,,,734.4106706385866,0.00028694377,419.21719859232405,0.00034429543,0.008630023,0.030969348
0.9999747,0.00021606038,0,0.0007536915,734.4104481594286,419.2170737489764,1199,25394.236,5.4432526,1261.4326,0.41491085,29468.346,6.3671026,0,,,,,734.4104481594286,0.00028678804,419.2170737489764,0.00034416793,0.008476312,0.030408407
0.9999495,0.00021611713,0,0.00075438985,734.4104120563612,419.21755866671606,1200,25394.025,5.44314,1262.0975,0.41495025,29467.602,6.368775,0,,,,,734.4104120563612,0.0002868682,419.21755866671606,0.0003442732,0.008691015,0.030678606
0.99989635,0.00021609143,0,0.0007550882,734.4104457242811,419.21699384769,1201,25394.547,5.4433346,1262.1758,0.41519073,29466.035,6.3680177,0,,,,,734.4104457242811,0.0002869384,419.21699384769,0.00034430868,0.008557417,0.030734826
0.9996388,0.00021604517,0,0.00075578655,734.4100580985792,419.2174370234155,1202,25385.814,5.442771,1262.2596,0.41481826,29458.445,6.3666544,0,,,,,734.4100580985792,0.00028692218,419.2174370234155,0.00034433536,0.008658748,0.030696673
0.9995844,0.0002160836,0,0.00075648486,734.410011276057,419.21684540235947,1203,25384.14,5.44261,1261.4907,0.4146693,29456.842,6.367787,0,,,,,734.410011276057,0.0002869084,419.21684540235947,0.00034423076,0.00849738,0.030596798
1.0000824,0.00021606586,0,0.00075718324,734.4100285710417,419.216253248754,1204,25395.684,5.4432244,1261.6746,0.41491404,29471.518,6.3672643,0,,,,,734.4100285710417,0.00028679258,419.216253248754,0.0003441752,0.008393958,0.03019035
0.99983025,0.00021603984,0,0.00075788156,734.4101671014013,419.2174938646982,1205,25391.133,5.4428906,1261.5532,0.41474372,29464.088,6.3664975,0,,,,,734.4101671014013,0.00028673906,419.2174938646982,0.00034408204,0.008674835,0.030819925
1.0003322,0.00021602883,0,0.00075857993,734.4104965509162,419.21713587608633,1206,25404.625,5.443679,1260.2247,0.41478214,29478.88,6.366173,0,,,,,734.4104965509162,0.00028668853,419.21713587608633,0.00034404636,0.008625056,0.030832402
1.0002474,0.00021615675,0,0.00075927825,734.4098794688038,419.2167939930737,1207,25398.484,5.443447,1260.3612,0.4151604,29476.38,6.3699427,0,,,,,734.4098794688038,0.00028676118,419.2167939930737,0.00034411956,0.008574812,0.030072326
0.9999017,0.00021602426,0,0.00075997657,734.4103226086482,419.21725966798067,1208,25391.986,5.443035,1261.2585,0.4141729,29466.193,6.3660383,0,,,,,734.4103226086482,0.00028690652,419.21725966798067,0.00034429677,0.008423455,0.030565925
1.0001057,0.00021590921,0,0.00076067494,734.4100575053468,419.2164430953868,1209,25395.865,5.4432163,1260.7565,0.4148918,29472.207,6.362648,0,,,,,734.4100575053468,0.00028672346,419.2164430953868,0.00034408784,0.008347786,0.030328581
0.99969965,0.00021604447,0,0.00076137326,734.4101568536961,419.21711242974357,1210,25388.17,5.442932,1260.606,0.41483098,29460.238,6.366634,0,,,,,734.4101568536961,0.00028690396,419.21711242974357,0.0003442435,0.008430503,0.030934203
0.99996644,0.0002160842,0,0.0007620716,734.4099424693743,419.2173185729791,1211,25392.588,5.442932,1260.4438,0.41480026,29468.102,6.3678045,0,,,,,734.4099424693743,0.0002867783,419.2173185729791,0.00034415064,0.008366435,0.030328529
1.0000432,0.00021605563,0,0.0007627699,734.410404425774,419.21642785656,1212,25392.62,5.442996,1259.2943,0.4149731,29470.363,6.366963,0,,,,,734.410404425774,0.00028679625,419.21642785656,0.0003441897,0.008190071,0.02982494
1.000186,0.0002160914,0,0.0007634682,734.410866880865,419.2179678293139,1213,25399.066,5.443362,1261.4557,0.4150115,29474.568,6.3680167,0,,,,,734.410866880865,0.00028664348,419.2179678293139,0.00034402646,0.008162355,0.030506218
0.99977124,0.00021607798,0,0.0007641665,734.410186612512,419.2164185484119,1214,25386.432,5.4425554,1259.5067,0.41509914,29462.348,6.3676214,0,,,,,734.410186612512,0.0002867454,419.2164185484119,0.0003441273,0.0082206,0.030236201
0.99999326,0.00021614965,0,0.00076486485,734.4096345011181,419.2167198351917,1215,25394.453,5.4430404,1259.1499,0.41464454,29468.89,6.3697333,0,,,,,734.4096345011181,0.0002867527,419.2167198351917,0.0003441142,0.008088341,0.0305394
0.9995606,0.000216026,0,0.00076556316,734.4093707922235,419.216294084834,1216,25378.775,5.4422293,1259.4882,0.41500577,29456.14,6.36609,0,,,,,734.4093707922235,0.00028686857,419.216294084834,0.00034428574,0.007495305,0.029294599
