flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003402,0.00028130517,0,-0.00016822651,34.99982079130847,630.5706267701175,303574,280328.72,75.41712,1973.5004,0.89845806,291329.66,81.92466,0,,,,,34.99982079130847,0.00024451874,630.5706267701175,0.00024721137,-0.023794672,0.0071191364
1.0005292,0.00028134254,0,-0.00016824962,35.0004314162219,630.5706818631655,303575,280381.78,75.42402,1973.469,0.8984918,291384.7,81.93555,0,,,,,35.0004314162219,0.0002445038,630.5706818631655,0.0002470986,-0.023786394,0.007104008
1.000258,0.00028132496,0,-0.00016827273,35.00073545151773,630.570366131975,303576,280305.97,75.41436,1973.4375,0.89852554,291305.7,81.93043,0,,,,,35.00073545151773,0.00024447957,630.570366131975,0.00024719475,-0.023778116,0.007088882
1.0005145,0.00028136885,0,-0.00016829584,34.99929419767515,630.5706407162852,303577,280377.97,75.42258,1973.4062,0.89855933,291380.4,81.94321,0,,,,,34.99929419767515,0.0002444075,630.5706407162852,0.00024707912,-0.023769837,0.0070737535
1.000165,0.00028135005,0,-0.00016831896,35.000346167125755,630.5704767114855,303578,280280.28,75.41196,1973.3748,0.89859307,291278.62,81.93773,0,,,,,35.000346167125755,0.0002445991,630.5704767114855,0.00024722252,-0.023761561,0.0070586274
1.0001493,0.0002813595,0,-0.00016834207,35.000925831729326,630.5706270993635,303579,280276.03,75.40939,1973.3434,0.8986268,291274.03,81.94049,0,,,,,35.000925831729326,0.00024445087,630.5706270993635,0.00024723986,-0.023753284,0.007043501
1.00028,0.00028139586,0,-0.0001683652,35.0004693754404,630.5697799538434,303580,280312.78,75.414474,1973.3119,0.8986605,291312.12,81.95107,0,,,,,35.0004693754404,0.00024443743,630.5697799538434,0.00024721018,-0.023745004,0.0070283725
1.0005289,0.00028144743,0,-0.0001683883,34.999020481872016,630.5704116818463,303581,280382.6,75.42377,1973.2806,0.8986942,291384.6,81.966095,0,,,,,34.999020481872016,0.00024449642,630.5704116818463,0.00024716274,-0.023736728,0.0070132487
1.0001717,0.000281426,0,-0.00016841141,34.99980819976548,630.5700763000453,303582,280282.75,75.41117,1973.2491,0.89872795,291280.56,81.959854,0,,,,,34.99980819976548,0.0002445893,630.5700763000453,0.00024720785,-0.02372845,0.0069981227
0.99989015,0.00028141896,0,-0.00016843452,35.00133560674257,630.5704328414414,303583,280204.06,75.40256,1973.2178,0.8987617,291198.56,81.9578,0,,,,,35.00133560674257,0.0002445492,630.5704328414414,0.00024728116,-0.023720173,0.0069829943
0.9999295,0.00028144082,0,-0.00016845763,35.00011314784587,630.5705976265233,303584,280215.22,75.40223,1973.1863,0.8987954,291210.03,81.964165,0,,,,,35.00011314784587,0.00024456155,630.5705976265233,0.00024727517,-0.023711896,0.006967868
1.0004438,0.00028152677,0,-0.00016848074,35.0000583800574,630.5701460178589,303585,280359.38,75.42062,1973.155,0.89882916,291359.8,81.9892,0,,,,,35.0000583800574,0.00024454502,630.5701460178589,0.0002470852,-0.023703618,0.006952742
1.0001142,0.00028151405,0,-0.00016850384,35.0008785787448,630.5715536476649,303586,280267.22,75.409615,1973.1235,0.89886284,291263.8,81.9855,0,,,,,35.0008785787448,0.00024460055,630.5715536476649,0.00024719271,-0.02369534,0.0069376156
0.9999545,0.0002815172,0,-0.00016852697,34.99951335479912,630.570429923321,303587,280222.62,75.40309,1973.0922,0.8988966,291217.3,81.98641,0,,,,,34.99951335479912,0.00024456158,630.570429923321,0.00024728477,-0.023687063,0.006922487
0.9999088,0.00028154484,0,-0.00016855008,35.00030217010485,630.5700010075877,303588,280209.94,75.40364,1973.0607,0.8989303,291204.0,81.99446,0,,,,,35.00030217010485,0.00024469235,630.5700010075877,0.00024727112,-0.023678785,0.006907361
0.99977994,0.00028155645,0,-0.0001685732,35.00062411106071,630.5712766782464,303589,280174.0,75.39931,1973.0294,0.89896405,291166.47,81.99784,0,,,,,35.00062411106071,0.00024470253,630.5712766782464,0.00024725794,-0.023670508,0.006892235
1.0002114,0.000281631,0,-0.0001685963,35.00046093570568,630.5701212862418,303590,280294.9,75.41349,1972.998,0.8989978,291292.12,82.019554,0,,,,,35.00046093570568,0.00024461662,630.5701212862418,0.0002471915,-0.023662232,0.006877109
0.99996376,0.00028162843,0,-0.00016861942,34.99974446588106,630.5700677067541,303591,280225.7,75.404755,1972.9666,0.8990315,291220.0,82.01881,0,,,,,34.99974446588106,0.00024464028,630.5700677067541,0.00024723832,-0.023653954,0.006861983
0.9998914,0.00028164385,0,-0.00016864252,35.00064026090594,630.5717954179177,303592,280205.53,75.40131,1972.9353,0.8990652,291198.94,82.0233,0,,,,,35.00064026090594,0.00024459325,630.5717954179177,0.00024726446,-0.023645677,0.006846857
0.99987566,0.00028167493,0,-0.00016866563,34.99945893276059,630.5701797321545,303593,280201.22,75.40247,1972.9038,0.89909893,291194.34,82.03235,0,,,,,34.99945893276059,0.00024465885,630.5701797321545,0.00024731172,-0.023637397,0.0068317284
1.0004303,0.00028175986,0,-0.00016868874,35.00104596794188,630.5708910574282,303594,280356.62,75.4196,1972.8724,0.8991326,291355.9,82.05708,0,,,,,35.00104596794188,0.00024445186,630.5708910574282,0.00024718652,-0.023629121,0.0068166023
0.99976695,0.00028171152,0,-0.00016871185,34.998876922542905,630.5697077780318,303595,280170.97,75.39732,1972.909,0.8991451,291162.7,82.043,0,,,,,34.998876922542905,0.00024469598,630.5697077780318,0.00024732863,-0.023617722,0.0068018464
0.999644,0.00028172755,0,-0.00016873496,35.000158245381066,630.5714483543354,303596,280136.62,75.3942,1973.0135,0.8991364,291126.88,82.047676,0,,,,,35.000158245381066,0.00024462413,630.5714483543354,0.00024736728,-0.023603199,0.0067874584
1.0006036,0.00028185867,0,-0.00016875807,34.999407317572725,630.569465706137,303597,280405.38,75.425285,1973.1182,0.8991276,291406.34,82.08585,0,,,,,34.999407317572725,0.00024451787,630.569465706137,0.0002471526,-0.023588682,0.006773075
1.000379,0.00028186373,0,-0.00016878117,35.00060921484943,630.5705352640565,303598,280342.56,75.419205,1973.2227,0.8991189,291340.94,82.08733,0,,,,,35.00060921484943,0.0002445563,630.5705352640565,0.0002471908,-0.02357416,0.00675869
1.0000969,0.00028185736,0,-0.00016880428,35.00052531497224,630.5699777635983,303599,280263.62,75.40991,1973.3271,0.89911014,291258.78,82.08548,0,,,,,35.00052531497224,0.00024454977,630.5699777635983,0.00024727688,-0.02355964,0.006744304
1.0032803,0.00028266938,2176,-0.00016882739,35.00405795311036,630.5678046205961,303600,281154.97,75.64335,1973.4318,0.89910144,292185.88,82.32196,2176,,,,,35.00405795311036,0.00024580618,630.5678046205961,0.0002466665,-0.023545118,0.0067299167
0.99995613,0.00028188978,0,-0.0001688505,35.0005940730278,630.5698012913663,303601,280224.3,75.40539,1973.5364,0.8990927,291217.78,82.09492,0,,,,,35.0005940730278,0.00024459418,630.5698012913663,0.00024728442,-0.023530597,0.006715531
1.0002376,0.00028194155,0,-0.00016887361,34.999648545378115,630.570452569433,303602,280303.2,75.41407,1973.641,0.899084,291299.75,82.10999,0,,,,,34.999648545378115,0.0002444952,630.570452569433,0.00024719548,-0.023516076,0.006701146
1.0001837,0.00028195383,0,-0.00016889673,35.00075138293199,630.5706712891407,303603,280288.16,75.41133,1973.7455,0.89907515,291284.06,82.11357,0,,,,,35.00075138293199,0.00024449106,630.5706712891407,0.0002472278,-0.023501553,0.0066867582
1.000424,0.00028200078,0,-0.00016891984,35.000365256198464,630.5698431158002,303604,280355.53,75.4192,1973.8501,0.8990664,291354.06,82.12724,0,,,,,35.000365256198464,0.0002443529,630.5698431158002,0.00024711993,-0.023487033,0.0066723726
1.0000942,0.00028198274,0,-0.00016894295,35.000856077760986,630.569943337078,303605,280263.25,75.408134,1973.9546,0.8990577,291258.0,82.12199,0,,,,,35.000856077760986,0.0002444771,630.569943337078,0.00024727616,-0.02347251,0.006657985
1.00027,0.00028201943,0,-0.00016896606,34.999897065906744,630.5704209409627,303606,280312.53,75.413666,1974.0592,0.899049,291309.2,82.132675,0,,,,,34.999897065906744,0.00024449636,630.5704209409627,0.00024725523,-0.023457991,0.0066436017
1.0005457,0.00028207543,0,-0.00016898917,35.0011747487659,630.5697519362384,303607,280389.78,75.4253,1974.1637,0.8990402,291389.5,82.14899,0,,,,,35.0011747487659,0.00024431985,630.5697519362384,0.0002471725,-0.023443472,0.006629216
1.0000317,0.00028203038,0,-0.00016901227,34.99959607466986,630.5706781418569,303608,280245.97,75.407364,1974.2684,0.8990315,291239.8,82.135864,0,,,,,34.99959607466986,0.00024456246,630.5706781418569,0.00024725226,-0.02342895,0.006614831
1.0002916,0.00028206757,0,-0.00016903538,35.0018555378631,630.5705416519726,303609,280318.78,75.41423,1974.3729,0.8990227,291315.47,82.1467,0,,,,,35.0018555378631,0.00024436443,630.5705416519726,0.0002473189,-0.023414427,0.006600443
1.0003135,0.00028208556,0,-0.00016905849,34.99965274820482,630.5699748065299,303610,280325.03,75.415825,1974.4775,0.89901394,291321.88,82.15194,0,,,,,34.99965274820482,0.0002444244,630.5699748065299,0.00024718812,-0.023399906,0.0065860576
1.000104,0.0002820737,0,-0.0001690816,35.0007128328564,630.5696975836801,303611,280266.44,75.40903,1974.582,0.89900523,291260.84,82.14848,0,,,,,35.0007128328564,0.000244508,630.5696975836801,0.0002472514,-0.023385387,0.006571672
1.0007493,0.0002821601,0,-0.00016910471,34.99981331900032,630.569516631634,303612,280447.22,75.43184,1974.6865,0.8989965,291448.78,82.173645,0,,,,,34.99981331900032,0.00024437802,630.569516631634,0.00024711678,-0.023370864,0.0065572844
1.0004464,0.00028212857,0,-0.00016912782,35.00113203200495,630.5701578942678,303613,280362.53,75.420166,1974.7911,0.89898777,291360.6,82.16447,0,,,,,35.00113203200495,0.0002444042,630.5701578942678,0.0002472443,-0.023356343,0.0065428987
1.0003784,0.00028213355,0,-0.00016915092,34.99989204232189,630.5709503834543,303614,280343.6,75.4198,1974.8956,0.898979,291340.75,82.16591,0,,,,,34.99989204232189,0.000244451,630.5709503834543,0.00024726283,-0.023341825,0.0065285154
1.0003259,0.00028212855,0,-0.00016917403,35.00091055732123,630.5698542042516,303615,280329.0,75.417,1975.0004,0.89897025,291325.47,82.16445,0,,,,,35.00091055732123,0.00024442095,630.5698542042516,0.0002472383,-0.023327302,0.006514128
1.0001607,0.00028211344,0,-0.00016919714,35.00072150453252,630.5696337377199,303616,280282.94,75.41174,1975.1049,0.8989615,291277.38,82.16006,0,,,,,35.00072150453252,0.00024442555,630.5696337377199,0.00024723052,-0.023312781,0.0064997426
1.0001558,0.00028210948,0,-0.00016922023,35.000896866478016,630.5696106097333,303617,280281.7,75.41035,1975.2095,0.8989528,291275.94,82.158905,0,,,,,35.000896866478016,0.00024449237,630.5696106097333,0.00024728224,-0.023298262,0.006485357
1.0003668,0.0002821317,0,-0.00016924336,35.00057716340232,630.5691743714023,303618,280340.9,75.41726,1975.314,0.898944,291337.38,82.16537,0,,,,,35.00057716340232,0.0002453348,630.5691743714023,0.0002472005,-0.023283739,0.0064709694
1.0002205,0.00028211178,0,-0.00016926645,35.00091711284049,630.5704777093131,303619,280300.16,75.41227,1975.4186,0.8989353,291294.78,82.15957,0,,,,,35.00091711284049,0.0002444174,630.5704777093131,0.00024723998,-0.023269217,0.0064565837
1.0001307,0.00028209994,0,-0.00016928956,35.0003500765491,630.5696067587976,303620,280275.2,75.41027,1975.5232,0.89892656,291268.62,82.15612,0,,,,,35.0003500765491,0.00024449924,630.5696067587976,0.00024720014,-0.023254694,0.006442196
1.0000786,0.00028209182,0,-0.00016931267,35.00111235191181,630.5708943581446,303621,280260.8,75.41,1975.6278,0.8989178,291253.44,82.153755,0,,,,,35.00111235191181,0.00024453856,630.5708943581446,0.00024725008,-0.023240175,0.0064278105
1.0006044,0.00028213736,0,-0.00016933578,35.000541159624134,630.5701453847003,303622,280408.25,75.426285,1975.7323,0.89890903,291406.6,82.16702,0,,,,,35.000541159624134,0.00024438824,630.5701453847003,0.0002471636,-0.023225656,0.006413427
0.9995607,0.00028200503,0,-0.00016935889,35.00102158112536,630.570553410611,303623,280116.28,75.39046,1975.8369,0.89890033,291102.62,82.12849,0,,,,,35.00102158112536,0.0002445807,630.570553410611,0.00024739935,-0.023211135,0.006399042
0.9999454,0.00028203573,0,-0.000169382,35.00035169084736,630.5708075949178,303624,280224.25,75.40365,1975.9414,0.89889157,291214.66,82.13743,0,,,,,35.00035169084736,0.00024450797,630.5708075949178,0.00024735383,-0.023196613,0.0063846544
1.0005392,0.000282088,0,-0.0001694051,35.00150103989324,630.5695926933366,303625,280390.8,75.42393,1975.931,0.8988721,291387.6,82.15265,0,,,,,35.00150103989324,0.0002444399,630.5695926933366,0.00024717077,-0.023181448,0.0063711894
1.00034,0.00028204912,0,-0.00016942821,35.0005145086018,630.5695629671004,303626,280335.3,75.41783,1975.8059,0.8988418,291329.56,82.14133,0,,,,,35.0005145086018,0.0002444311,630.5695629671004,0.0002471783,-0.02316564,0.0063586454
1.00044,0.00028203838,0,-0.00016945132,35.00151762769533,630.5701869366177,303627,280363.62,75.42066,1975.6807,0.8988115,291358.7,82.1382,0,,,,,35.00151762769533,0.0002444078,630.5701869366177,0.00024724667,-0.02314983,0.006346099
1.0004573,0.00028201943,0,-0.00016947441,35.000756554781994,630.5693722750656,303628,280368.84,75.42155,1975.5555,0.89878124,291363.75,82.132675,0,,,,,35.000756554781994,0.00024446438,630.5693722750656,0.00024720133,-0.023134021,0.0063335546
1.0003679,0.00028198524,0,-0.00016949752,35.00085869847824,630.5702671084406,303629,280344.12,75.41836,1975.4303,0.89875096,291337.7,82.12272,0,,,,,35.00085869847824,0.00024441862,630.5702671084406,0.00024722744,-0.023118213,0.0063210106
1.0001961,0.00028194123,8192,-0.00016952062,35.00041635256259,630.5694877599459,303630,280296.47,75.412605,1975.3052,0.8987207,291287.7,82.1099,8192,,,,,35.00041635256259,0.00024448574,630.5694877599459,0.00024724513,-0.023102405,0.006308466
1.0005211,0.0002819585,0,-0.00016954372,35.00062825164433,630.5699155399109,303631,280387.8,75.4253,1975.18,0.8986904,291382.3,82.11493,0,,,,,35.00062825164433,0.00024440445,630.5699155399109,0.00024720398,-0.023086596,0.0062959217
0.99988157,0.0002818548,0,-0.00016956683,35.00055564331866,630.5702766259421,303632,280209.2,75.40236,1975.0548,0.8986601,291196.06,82.08473,0,,,,,35.00055564331866,0.00024455093,630.5702766259421,0.00024733398,-0.023070788,0.0062833773
1.000073,0.0002818476,0,-0.00016958994,35.00117559144021,630.5702073928622,303633,280263.2,75.40815,1974.9296,0.89862984,291251.8,82.082634,0,,,,,35.00117559144021,0.00024451816,630.5702073928622,0.0002472118,-0.023054978,0.0062708315
1.000371,0.0002818582,0,-0.00016961305,35.00071983308767,630.5699924336499,303634,280347.1,75.41928,1974.8044,0.8985995,291338.6,82.085724,0,,,,,35.00071983308767,0.00024454514,630.5699924336499,0.00024721486,-0.02303917,0.006258287
1.0001789,0.0002818059,0,-0.00016963616,35.001226706577995,630.5703170136919,303635,280293.78,75.411766,1974.6792,0.8985692,291282.66,82.07049,0,,,,,35.001226706577995,0.0002444793,630.5703170136919,0.0002473558,-0.023023361,0.0062457426
1.0007944,0.00028194024,128,-0.00016965927,35.00033995412597,630.5693003360053,303636,280466.6,75.45945,1974.5541,0.89853895,291461.9,82.10962,128,,,,,35.00033995412597,0.0002446945,630.5693003360053,0.00024791586,-0.023007551,0.0062331967
1.0001744,0.00028175637,0,-0.00016968236,35.00023785025886,630.5697403260679,303637,280293.5,75.41273,1974.4288,0.89850867,291281.34,82.05607,0,,,,,35.00023785025886,0.0002445367,630.5697403260679,0.00024721498,-0.022991743,0.0062206523
1.0004314,0.00028175715,0,-0.00016970545,35.00081559820163,630.5695136647312,303638,280365.97,75.42046,1974.3037,0.89847845,291356.2,82.05629,0,,,,,35.00081559820163,0.00024445693,630.5695136647312,0.00024718133,-0.022975937,0.0062081097
1.0001901,0.0002817061,0,-0.00016972856,35.00221004220724,630.5708235803002,303639,280298.97,75.412575,1974.1786,0.89844817,291285.94,82.04143,0,,,,,35.00221004220724,0.00024445314,630.5708235803002,0.00024749842,-0.022960128,0.0061955657
1.0005802,0.00028173186,0,-0.00016975167,35.00068514577419,630.5701642600372,303640,280408.72,75.427055,1974.0533,0.8984179,291399.53,82.04893,0,,,,,35.00068514577419,0.0002444292,630.5701642600372,0.00024720523,-0.022944318,0.0061830194
1.0007404,0.00028172776,0,-0.00016977478,35.0003576402336,630.5691561262586,303641,280454.12,75.43228,1973.9282,0.89838755,291446.2,82.04774,0,,,,,35.0003576402336,0.0002443979,630.5691561262586,0.00024715855,-0.02292851,0.006170475
1.0002003,0.00028164434,0,-0.00016979789,35.00142370480355,630.5694106705945,303642,280303.5,75.41353,1973.8029,0.8983573,291288.88,82.023445,0,,,,,35.00142370480355,0.00024442992,630.5694106705945,0.0002472383,-0.022912702,0.0061579305
1.0003805,0.00028165113,0,-0.000169821,35.00082628892601,630.5693753281647,303643,280354.53,75.420876,1973.6777,0.898327,291341.38,82.02541,0,,,,,35.00082628892601,0.00024445995,630.5693753281647,0.00024723838,-0.022896891,0.0061453846
1.0007267,0.0002816683,0,-0.00016984409,35.00184671420268,630.5700653400796,303644,280452.06,75.430695,1973.5526,0.8982967,291442.2,82.03042,0,,,,,35.00184671420268,0.00024434022,630.5700653400796,0.00024717138,-0.022881083,0.00613284
1.000311,0.0002816097,0,-0.0001698672,35.00141580071152,630.570408229916,303645,280336.3,75.41736,1973.4274,0.89826643,291321.12,82.01335,0,,,,,35.00141580071152,0.00024442846,630.570408229916,0.00024719804,-0.022865275,0.0061202957
1.0001739,0.0002815865,0,-0.00016989029,35.00101381106581,630.5699951187478,303646,280298.6,75.41373,1973.3022,0.8982361,291281.22,82.00659,0,,,,,35.00101381106581,0.0002444379,630.5699951187478,0.00024724184,-0.022849467,0.0061077517
1.0000968,0.0002815612,0,-0.0001699134,35.00143502196667,630.570056453228,303647,280277.62,75.40864,1973.1771,0.8982058,291258.75,81.99923,0,,,,,35.00143502196667,0.00024442084,630.570056453228,0.0002472587,-0.022833658,0.0060952073
1.0001655,0.0002815679,0,-0.00016993651,35.00169813830342,630.5697642451419,303648,280297.5,75.412094,1973.0519,0.89817554,291278.75,82.001175,0,,,,,35.00169813830342,0.0002444292,630.5697642451419,0.00024725578,-0.02281785,0.006082663
1.0006362,0.00028162255,0,-0.00016995962,35.001182353127355,630.5698606933665,303649,280429.97,75.42874,1972.9268,0.8981452,291415.84,82.01709,0,,,,,35.001182353127355,0.00024440888,630.5698606933665,0.00024730523,-0.022802042,0.006070119
0.99986017,0.00028152982,0,-0.00016998271,35.00098720766227,630.5690246464765,303650,280213.4,75.40072,1972.8014,0.8981149,291189.84,81.99009,0,,,,,35.00098720766227,0.0002443987,630.5690246464765,0.0002472503,-0.022786232,0.0060575726
1.0007224,0.00028163806,0,-0.0001700058,35.001382036441136,630.5700615843998,303651,280455.47,75.43103,1972.6763,0.89808464,291440.94,82.02161,0,,,,,35.001382036441136,0.00024432747,630.5700615843998,0.00024719397,-0.022770423,0.006045028
1.0003612,0.00028160316,0,-0.00017002891,35.00088347675712,630.569056558124,303652,280355.06,75.41778,1972.5511,0.89805424,291335.75,82.01145,0,,,,,35.00088347675712,0.00024429063,630.569056558124,0.00024719816,-0.022754613,0.0060324823
1.0004506,0.00028162627,0,-0.00017005202,35.00188484993256,630.5699256325039,303653,280380.8,75.42039,1972.4259,0.898024,291361.78,82.01817,0,,,,,35.00188484993256,0.00024429866,630.5699256325039,0.0002471448,-0.022738805,0.006019938
1.0000795,0.00028161178,0,-0.00017007513,35.001139366249596,630.5695286584933,303654,280277.66,75.410515,1972.3008,0.89799374,291253.72,82.013954,0,,,,,35.001139366249596,0.00024441132,630.5695286584933,0.00024730424,-0.022722999,0.006007395
1.000545,0.00028168887,0,-0.00017009822,35.00138988410073,630.5702805788223,303655,280408.7,75.4263,1972.3379,0.8979944,291389.28,82.03641,0,,,,,35.00138988410073,0.00024435122,630.5702805788223,0.0002472841,-0.022707507,0.005998857
1.0001245,0.00028166533,0,-0.00017012132,35.00209452425571,630.5701158364283,303656,280291.75,75.41085,1972.5371,0.8980262,291266.8,82.02956,0,,,,,35.00209452425571,0.00024438225,630.5701158364283,0.00024725933,-0.022692328,0.005994327
1.0004561,0.0002817441,0,-0.00017014443,35.00122718238821,630.5696951631328,303657,280385.28,75.424324,1972.7365,0.898058,291363.38,82.0525,0,,,,,35.00122718238821,0.00024430608,630.5696951631328,0.00024717976,-0.022677153,0.0059897974
1.0002357,0.00028175156,8192,-0.00017016754,35.00196142645509,630.5703019490661,303658,280324.34,75.41538,1972.9357,0.8980898,291299.2,82.054665,8192,,,,,35.00196142645509,0.0002443456,630.5703019490661,0.00024723713,-0.022661975,0.0059852675
0.9999469,0.00028176594,0,-0.00017019064,35.00069611163521,630.5686698329579,303659,280244.3,75.40732,1973.135,0.89812165,291215.1,82.05885,0,,,,,35.00069611163521,0.00024442162,630.5686698329579,0.00024738017,-0.0226468,0.005980738
1.0001141,0.00028182604,0,-0.00017021374,35.001187587777714,630.5693520189444,303660,280291.84,75.41168,1973.3341,0.8981534,291263.78,82.076355,0,,,,,35.001187587777714,0.0002442901,630.5693520189444,0.00024731818,-0.022631623,0.0059762085
