flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9986441,0.0005762742,0,-0.0007127975,762.4586259845594,580.2331327558829,11951,4958.827,2.841516,873.61285,0.19998851,6144.312,3.545616,0,,,,,762.4586259845594,0.00075383997,580.2331327558829,0.0007783239,-0.01671782,-0.1034165
1.0001471,0.0005764251,0,-0.0007134546,762.4581886958144,580.2335425968374,11952,4966.086,2.8422077,874.0974,0.19989784,6153.5596,3.5465443,0,,,,,762.4581886958144,0.00075228646,580.2335425968374,0.00077680935,-0.016709562,-0.10348778
0.99913406,0.00057628774,0,-0.00071411155,762.4602798455687,580.2335597911016,11953,4960.8076,2.84187,873.7004,0.19997092,6147.3267,3.5456991,0,,,,,762.4602798455687,0.0007533388,580.2335597911016,0.00077789533,-0.016792178,-0.103438556
1.0000135,0.000576396,0,-0.0007147683,762.4594520644678,580.233806502561,11954,4965.5615,2.8421829,872.8658,0.2000986,6152.7373,3.5463653,0,,,,,762.4594520644678,0.00075217505,580.233806502561,0.0007766285,-0.016939739,-0.10338199
0.9994261,0.00057632115,0,-0.00071542483,762.459178853803,580.2341871261331,11955,4961.5503,2.841759,873.9292,0.20011814,6149.1235,3.5459049,0,,,,,762.459178853803,0.00075379625,580.2341871261331,0.00077828264,-0.016854962,-0.10322448
1.0000805,0.00057638256,0,-0.0007160812,762.4581965413367,580.2352630558673,11956,4964.788,2.842033,873.9003,0.20018852,6153.1494,3.5462825,0,,,,,762.4581965413367,0.00075269444,580.2352630558673,0.00077701366,-0.016948868,-0.103191875
0.99930876,0.0005763613,0,-0.00071673736,762.458248798119,580.234039486848,11957,4962.7734,2.8420582,873.6803,0.19979005,6148.4014,3.5461519,0,,,,,762.458248798119,0.00075383903,580.234039486848,0.0007782336,-0.016902614,-0.10345905
1.0002906,0.0005764127,0,-0.0007173933,762.4597158824596,580.233373191906,11958,4966.1914,2.8422248,874.1437,0.20011786,6154.4424,3.546468,0,,,,,762.4597158824596,0.0007528508,580.233373191906,0.00077733083,-0.016778735,-0.10325517
0.9991475,0.000576172,0,-0.00071804906,762.4588430154441,580.2338277876213,11959,4960.6206,2.8418202,873.74,0.19979694,6147.409,3.5449872,0,,,,,762.4588430154441,0.0007532193,580.2338277876213,0.0007776011,-0.016639823,-0.10319412
0.99915504,0.0005763436,0,-0.00071870466,762.4595069590375,580.2345667906783,11960,4961.7847,2.8419616,873.7968,0.1999815,6147.4556,3.5460432,0,,,,,762.4595069590375,0.0007535945,580.2345667906783,0.0007779885,-0.01673785,-0.103218585
0.9996687,0.00057638646,0,-0.0007193601,762.4600017734657,580.2346973651271,11961,4963.06,2.8422976,873.8614,0.20000581,6150.616,3.5463066,0,,,,,762.4600017734657,0.0007531056,580.2346973651271,0.0007772242,-0.016870696,-0.102987535
1.0002884,0.0005764229,0,-0.00072001526,762.4577555487178,580.2346055218586,11962,4967.286,2.8425746,874.106,0.19987658,6154.428,3.5465307,0,,,,,762.4577555487178,0.00075293734,580.2346055218586,0.0007772159,-0.01677812,-0.10320939
1.0004406,0.0005763925,0,-0.0007206702,762.4600171910652,580.2335432313413,11963,4967.732,2.842293,874.1992,0.19989379,6155.365,3.5463438,0,,,,,762.4600171910652,0.0007523197,580.2335432313413,0.00077676034,-0.016692651,-0.103126965
0.9997166,0.0005763511,0,-0.00072132505,762.4587948941135,580.232456240333,11964,4962.8867,2.842088,874.55316,0.19978173,6150.9106,3.5460894,0,,,,,762.4587948941135,0.00075274426,580.232456240333,0.0007772851,-0.016785474,-0.10280546
0.9995012,0.00057628483,0,-0.00072197965,762.4603817883884,580.2349023920858,11965,4962.478,2.8418944,874.0,0.20006339,6149.5854,3.5456815,0,,,,,762.4603817883884,0.0007531134,580.2349023920858,0.00077734486,-0.016732657,-0.102936395
0.9995915,0.0005766984,0,-0.0007226341,762.4594371217274,580.2324737421768,11966,4964.0474,2.8435495,885.5759,0.20037237,6150.141,3.5482259,0,,,,,762.4594371217274,0.0007544016,580.2324737421768,0.0007790245,-0.016800875,-0.10289631
0.99895984,0.0005763685,128,-0.0007232883,762.4603626744907,580.2334186521485,11967,4960.166,2.842213,874.45074,0.20017785,6146.2544,3.546196,128,,,,,762.4603626744907,0.00075306563,580.2334186521485,0.0007777329,-0.016637392,-0.10300634
0.99914885,0.0005763158,0,-0.00072394236,762.4607931428837,580.2330666826826,11968,4961.116,2.8419178,874.5311,0.19983153,6147.4175,3.545872,0,,,,,762.4607931428837,0.000753709,580.2330666826826,0.0007782428,-0.016829256,-0.10291016
0.99953425,0.0005763194,0,-0.0007245962,762.4581084280264,580.2330980173118,11969,4962.8047,2.8421094,874.73505,0.20007622,6149.7886,3.545894,0,,,,,762.4581084280264,0.0007537386,580.2330980173118,0.0007781555,-0.01670987,-0.10285403
0.9997097,0.00057631737,0,-0.0007252498,762.459263037102,580.2345934648702,11970,4962.72,2.8419604,875.167,0.19993696,6150.868,3.5458815,0,,,,,762.459263037102,0.0007524712,580.2345934648702,0.0007768639,-0.016592678,-0.10276184
1.0004917,0.0005764631,0,-0.0007259033,762.458863036476,580.2353124234012,11971,4967.4624,2.8424277,874.5793,0.20004296,6155.6797,3.5467784,0,,,,,762.458863036476,0.0007529653,580.2353124234012,0.0007772061,-0.01665281,-0.10285783
0.9992648,0.00057639077,0,-0.0007265565,762.4591515989534,580.2330691355374,11972,4960.9785,2.8419507,875.23444,0.19995737,6148.131,3.546333,0,,,,,762.4591515989534,0.00075343193,580.2330691355374,0.00077795686,-0.016712418,-0.10275146
0.99932915,0.0005763827,0,-0.0007272096,762.4590887595205,580.2349719161399,11973,4962.117,2.841981,874.6132,0.20007037,6148.527,3.5462832,0,,,,,762.4590887595205,0.00075341325,580.2349719161399,0.0007776629,-0.016837163,-0.10279074
0.9993554,0.00057637633,0,-0.00072786247,762.4591450218925,580.23499189263,11974,4962.4863,2.8420713,874.67267,0.20006585,6148.688,3.5462444,0,,,,,762.4591450218925,0.000752771,580.23499189263,0.0007770134,-0.016755605,-0.10280141
0.9993773,0.00057633535,0,-0.00072851515,762.4602755509096,580.2343160076067,11975,4961.709,2.8418484,874.4899,0.20002979,6148.823,3.5459921,0,,,,,762.4602755509096,0.0007529605,580.2343160076067,0.00077729643,-0.016733466,-0.10251318
0.999683,0.0005765002,0,-0.0007291676,762.4578771619784,580.2337787755935,11976,4963.587,2.8422089,874.2825,0.20013747,6150.704,3.5470064,0,,,,,762.4578771619784,0.0007531521,580.2337787755935,0.00077753596,-0.01693252,-0.10239168
0.9995145,0.0005764175,0,-0.00072981993,762.4582245955993,580.2343935754864,11977,4963.3037,2.8420734,874.8044,0.20003994,6149.6675,3.5464976,0,,,,,762.4582245955993,0.00075347046,580.2343935754864,0.00077780837,-0.0167187,-0.1026118
0.99949765,0.0005763798,0,-0.00073047203,762.4598600793925,580.2348330770037,11978,4962.511,2.842018,875.15826,0.19983484,6149.5635,3.5462658,0,,,,,762.4598600793925,0.0007531513,580.2348330770037,0.000777593,-0.01677032,-0.10237171
0.9993105,0.0005764194,0,-0.0007311239,762.4593083149095,580.2342920963627,11979,4962.3247,2.8420653,875.66345,0.19997059,6148.412,3.5465093,0,,,,,762.4593083149095,0.00075410085,580.2342920963627,0.00077849714,-0.016613102,-0.10264846
0.99925387,0.00057631923,8192,-0.0007317756,762.4562460541715,580.2344896331124,11980,4962.5415,2.8418229,875.164,0.19985248,6148.0635,3.545893,8192,,,,,762.4562460541715,0.0007534162,580.2344896331124,0.000777854,-0.01662878,-0.10263967
0.99937916,0.00057638704,0,-0.0007324271,762.4608599245205,580.2343781517117,11981,4961.729,2.8421013,875.8938,0.20007488,6148.8345,3.5463102,0,,,,,762.4608599245205,0.00075377437,580.2343781517117,0.0007781274,-0.016726874,-0.10223839
0.99934953,0.00057643326,0,-0.00073307846,762.4595298002002,580.2332809735663,11982,4961.8916,2.8420374,876.0068,0.20006423,6148.6523,3.5465946,0,,,,,762.4595298002002,0.0007532188,580.2332809735663,0.00077751983,-0.016789857,-0.10223517
1.0000718,0.0005765834,0,-0.00073438045,762.458225131049,580.2359122764857,11984,4964.811,2.8423917,876.6516,0.20002428,6153.096,3.5475183,0,,,,,762.458225131049,0.00075285975,580.2359122764857,0.00077699975,-0.016767852,-0.10200043
1.0002245,0.00057651626,0,-0.0007350312,762.4589221856232,580.2345105019463,11985,4966.4546,2.8425562,875.80426,0.20001236,6154.035,3.5471053,0,,,,,762.4589221856232,0.00075302157,580.2345105019463,0.00077751547,-0.01673188,-0.10211206
0.9986934,0.0005764602,0,-0.00073568174,762.4592515345096,580.234807027443,11986,4958.7314,2.8416677,875.9686,0.20014167,6144.615,3.5467603,0,,,,,762.4592515345096,0.00075370126,580.234807027443,0.0007780078,-0.016792469,-0.10210943
1.00006,0.000576511,0,-0.0007363321,762.46020035521,580.2339963491015,11987,4964.742,2.8424394,876.0361,0.19998199,6153.0234,3.547073,0,,,,,762.46020035521,0.00075245136,580.2339963491015,0.0007767819,-0.016784526,-0.101977214
0.99839437,0.0005763484,0,-0.0007369822,762.4597664629046,580.2341952219733,11988,4958.303,2.8416255,876.14813,0.19989744,6142.7754,3.5460722,0,,,,,762.4597664629046,0.0007540642,580.2341952219733,0.00077843474,-0.016588084,-0.10229197
0.99960893,0.00057655864,0,-0.00073763216,762.4600716181869,580.2359065691774,11989,4963.1465,2.8422787,876.40656,0.2000766,6150.248,3.547366,0,,,,,762.4600716181869,0.00075324456,580.2359065691774,0.0007774358,-0.016742954,-0.1019295
0.99861157,0.00057640247,0,-0.00073828193,762.4592659941832,580.2340730793685,11990,4957.5366,2.841451,876.4019,0.2001761,6144.112,3.546405,0,,,,,762.4592659941832,0.0007535278,580.2340730793685,0.00077787426,-0.016644053,-0.101878196
0.99955845,0.00057655707,0,-0.00073893147,762.4601285071043,580.2349343812713,11991,4962.8843,2.8422198,876.9069,0.19963819,6149.9375,3.5473564,0,,,,,762.4601285071043,0.00075290876,580.2349343812713,0.00077721523,-0.016681544,-0.101889394
1.0004709,0.0005765853,0,-0.00073958084,762.4593283298773,580.2351206191829,11992,4966.3022,2.8425853,877.1494,0.19974484,6155.552,3.5475302,0,,,,,762.4593283298773,0.0007541194,580.2351206191829,0.0007783086,-0.01674298,-0.101789124
0.9985378,0.00057649054,0,-0.00074022997,762.4593609952276,580.2349419515634,11993,4957.1084,2.841586,876.214,0.20009886,6143.6577,3.546947,0,,,,,762.4593609952276,0.0007536023,580.2349419515634,0.00077782094,-0.016800143,-0.10162509
0.9985528,0.0005764746,0,-0.000740879,762.4601047806077,580.2349988897186,11994,4958.243,2.841878,876.46436,0.20017847,6143.75,3.5468488,0,,,,,762.4601047806077,0.0007528562,580.2349988897186,0.00077738595,-0.016717153,-0.101814575
0.9992459,0.00057654135,0,-0.00074152777,762.4595023375825,580.2349455692089,11995,4960.8125,2.842187,877.4166,0.1998813,6148.0146,3.5472596,0,,,,,762.4595023375825,0.0007539981,580.2349455692089,0.00077825174,-0.016734099,-0.10157861
1.0001578,0.00057665247,0,-0.0007421763,762.4581285348149,580.2353566810657,11996,4965.749,2.8426583,877.48566,0.19994693,6153.6255,3.5479434,0,,,,,762.4581285348149,0.0007538424,580.2353566810657,0.00077804306,-0.016787652,-0.10152074
0.9999127,0.0005766833,0,-0.0007428247,762.4614282156062,580.2342877335946,11997,4965.458,2.8426921,876.7407,0.20032535,6152.117,3.5481331,0,,,,,762.4614282156062,0.0007529654,580.2342877335946,0.00077723747,-0.016867487,-0.10148443
0.99928695,0.00057651487,0,-0.0007434729,762.4596794898958,580.235716895055,11998,4961.3354,2.8422012,877.0698,0.19979551,6148.267,3.5470967,0,,,,,762.4596794898958,0.0007536012,580.235716895055,0.00077783165,-0.016681256,-0.101443045
0.9995355,0.00057660165,0,-0.00074412086,762.4594668445209,580.2357990899892,11999,4963.0317,2.8423076,877.6979,0.20011829,6149.7964,3.5476308,0,,,,,762.4594668445209,0.0007532606,580.2357990899892,0.0007774737,-0.016678315,-0.10140759
0.99990606,0.0005765876,0,-0.00074476865,762.4598534261511,580.2338699329632,12000,4965.4673,2.8425715,877.7056,0.19986925,6152.076,3.5475442,0,,,,,762.4598534261511,0.0007539117,580.2338699329632,0.00077833585,-0.016650837,-0.10148588
0.999678,0.0005765986,0,-0.00074541627,762.458080611879,580.2365727443166,12001,4963.161,2.8423924,878.11273,0.20009203,6150.6733,3.5476122,0,,,,,762.458080611879,0.000753961,580.2365727443166,0.00077810074,-0.016736522,-0.101276055
1.0004654,0.00057674927,0,-0.00074606366,762.4599501241071,580.2365562592499,12002,4967.4746,2.8429074,877.2686,0.20001154,6155.5176,3.548539,0,,,,,762.4599501241071,0.00075238734,580.2365562592499,0.000776402,-0.016695656,-0.101326875
0.9994776,0.0005766096,0,-0.0007467108,762.4581701566264,580.2343208261673,12003,4962.68,2.8423452,877.89795,0.20011796,6149.4404,3.5476792,0,,,,,762.4581701566264,0.0007542289,580.2343208261673,0.0007786361,-0.016655728,-0.101335585
1.000164,0.0005766741,0,-0.00074735784,762.4590423388088,580.2365875791288,12004,4965.317,2.8426433,878.3176,0.19990489,6153.6636,3.5480766,0,,,,,762.4590423388088,0.00075301895,580.2365875791288,0.0007769248,-0.01659018,-0.101088665
0.99954045,0.0005766618,0,-0.00074800465,762.45859893016,580.2337564362435,12005,4963.447,2.8424513,877.96497,0.20015799,6149.8267,3.5480006,0,,,,,762.45859893016,0.0007541928,580.2337564362435,0.0007785265,-0.016659454,-0.10119919
0.9999387,0.00057670707,0,-0.0007486513,762.4582438510851,580.236192360575,12006,4965.035,2.842669,878.34924,0.19987383,6152.2773,3.548279,0,,,,,762.4582438510851,0.0007531296,580.236192360575,0.0007772204,-0.016627014,-0.10117358
0.9990013,0.0005765202,0,-0.0007492977,762.4598734861463,580.2350683571015,12007,4960.0234,2.8421462,878.5874,0.20001976,6146.51,3.5471296,0,,,,,762.4598734861463,0.0007544208,580.2350683571015,0.00077868,-0.016684147,-0.10100346
0.99914724,0.0005766028,0,-0.0007499439,762.4593886147256,580.2358412623237,12008,4961.661,2.8422277,878.51984,0.19964974,6147.4077,3.547638,0,,,,,762.4593886147256,0.00075402635,580.2358412623237,0.00077814766,-0.016628392,-0.10114414
1.0000654,0.0005766802,0,-0.0007505899,762.4591561997097,580.2350717606535,12009,4965.5215,2.8427155,878.61365,0.20007126,6153.0566,3.5481138,0,,,,,762.4591561997097,0.0007533253,580.2350717606535,0.00077758264,-0.016567143,-0.10106027
0.99921316,0.0005765954,8192,-0.00075123576,762.4605258883531,580.2353312697446,12010,4960.9976,2.8424025,878.9496,0.2001563,6147.813,3.5475922,8192,,,,,762.4605258883531,0.0007535436,580.2353312697446,0.0007776925,-0.016608905,-0.1009079
0.99961317,0.0005765935,0,-0.00075188134,762.4590474131937,580.2360779812848,12011,4963.6484,2.84251,878.5616,0.19996685,6150.2744,3.5475805,0,,,,,762.4590474131937,0.0007530319,580.2360779812848,0.0007770806,-0.016440138,-0.10103024
1.0006571,0.00057673384,0,-0.0007525268,762.4599480853152,580.234213825579,12012,4967.7773,2.8430426,878.74207,0.20005089,6156.6973,3.5484438,0,,,,,762.4599480853152,0.0007536883,580.234213825579,0.0007779768,-0.016450377,-0.10087754
0.99969274,0.0005766629,0,-0.00075317203,762.4584322756998,580.2361793374724,12013,4963.262,2.8425858,878.77814,0.20026743,6150.7637,3.5480072,0,,,,,762.4584322756998,0.00075286,580.2361793374724,0.00077696133,-0.01670208,-0.1008021
0.99963796,0.00057672884,0,-0.00075381703,762.4600668195598,580.2353362208339,12014,4963.7676,2.8426714,878.98145,0.19997196,6150.427,3.548413,0,,,,,762.4600668195598,0.000753122,580.2353362208339,0.0007772145,-0.016785182,-0.100756034
1.000884,0.00057681306,0,-0.00075446186,762.4572017170299,580.2358556006966,12015,4969.1836,2.843137,879.20715,0.20007478,6158.0938,3.5489314,0,,,,,762.4572017170299,0.0007527008,580.2358556006966,0.0007767647,-0.016729375,-0.10058605
0.99951464,0.0005766632,0,-0.0007551065,762.4597656881663,580.2354688517363,12016,4962.804,2.8424637,878.90826,0.19975704,6149.668,3.5480092,0,,,,,762.4597656881663,0.0007539876,580.2354688517363,0.000778103,-0.016781785,-0.100649536
0.9993767,0.0005766349,0,-0.0007557509,762.4582585092181,580.2355429466675,12017,4962.737,2.8424985,879.5773,0.20018671,6148.8193,3.547835,0,,,,,762.4582585092181,0.00075443304,580.2355429466675,0.00077860325,-0.01651301,-0.10069634
0.99997467,0.00057673705,8192,-0.00075639517,762.4593301336158,580.2362782489001,12018,4964.335,2.8427372,879.39056,0.19992197,6152.4985,3.5484638,8192,,,,,762.4593301336158,0.00075335754,580.2362782489001,0.0007773855,-0.01652723,-0.10060388
0.9992424,0.0005766833,0,-0.00075703923,762.4569175141444,580.233380925897,12019,4961.341,2.8425667,880.1355,0.1997974,6147.993,3.5481331,0,,,,,762.4569175141444,0.0007538868,580.233380925897,0.0007782114,-0.016561879,-0.10058939
1.0005794,0.0005767675,0,-0.00075768307,762.4593270462082,580.2346786027441,12020,4968.103,2.843288,880.16376,0.19986705,6156.2188,3.548651,0,,,,,762.4593270462082,0.00075337733,580.2346786027441,0.00077753095,-0.016647438,-0.100580424
1.0004071,0.0005767108,8192,-0.0007583267,762.459664448636,580.2362205668612,12021,4966.1675,2.8430216,880.01715,0.20003149,6155.1587,3.5483022,8192,,,,,762.459664448636,0.0007537527,580.2362205668612,0.0007778192,-0.016579757,-0.10033241
0.9987193,0.000576546,0,-0.00075897016,762.4590074349348,580.2357235013006,12022,4958.7217,2.8420897,880.0471,0.19999239,6144.7744,3.5472882,0,,,,,762.4590074349348,0.0007533927,580.2357235013006,0.0007774946,-0.016544152,-0.100481294
0.99916846,0.0005767395,0,-0.0007596134,762.457880477281,580.2351625162529,12023,4960.875,2.8425145,879.8499,0.20029864,6147.538,3.5484786,0,,,,,762.457880477281,0.000754488,580.2351625162529,0.000778682,-0.01666229,-0.10041647
1.0004388,0.0005768025,0,-0.0007602565,762.459420345896,580.2358539693334,12024,4966.6694,2.8430064,880.38965,0.20000677,6155.354,3.548866,0,,,,,762.459420345896,0.0007527278,580.2358539693334,0.0007768696,-0.01660811,-0.10017395
0.9993651,0.00057669665,0,-0.00076089933,762.4585321410834,580.2361739506766,12025,4962.4766,2.8426466,879.92975,0.20055395,6148.748,3.5482152,0,,,,,762.4585321410834,0.0007533851,580.2361739506766,0.0007773856,-0.01660046,-0.100341216
0.9990129,0.000576685,0,-0.00076154195,762.4585183054369,580.2370302850818,12026,4960.224,2.8425102,880.57574,0.20008262,6146.581,3.5481436,0,,,,,762.4585183054369,0.00075398455,580.2370302850818,0.0007779463,-0.016517336,-0.10019465
