flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.995658,0.000445029,0,0.0010036477,624.8205297939585,542.8005499827277,1115,6711.8223,3.0255532,710.5826,0.2108424,8711.887,3.8939497,0,,,,,624.8205297939585,0.0007076534,542.8005499827277,0.0005551883,-0.0076917615,0.016014855
0.9942186,0.00044509626,0,0.0010044697,624.8226425858629,542.80074305311,1116,6701.512,3.0244594,709.60065,0.21114306,8699.292,3.8945384,0,,,,,624.8226425858629,0.0007078124,542.80074305311,0.0005553782,-0.0077081886,0.01607629
0.9967622,0.0004446035,0,0.0010052917,624.820969320736,542.8007441427669,1117,6718.888,3.0262482,709.925,0.21092854,8721.549,3.8902268,0,,,,,624.820969320736,0.0007064752,542.8007441427669,0.0005542371,-0.0076863123,0.016347928
0.9954516,0.00044498502,8192,0.0010061136,624.8227789208606,542.8010172004532,1118,6710.689,3.0254374,710.306,0.21121167,8710.081,3.8935652,8192,,,,,624.8227789208606,0.00070710375,542.8010172004532,0.0005547896,-0.007825092,0.016190067
0.99492997,0.00044445018,0,0.0010069356,624.8216484895929,542.8022842643563,1119,6706.3237,3.0249763,709.391,0.21128191,8705.517,3.8888853,0,,,,,624.8216484895929,0.000707916,542.8022842643563,0.0005554516,-0.008098179,0.016344227
0.9953255,0.00044471875,0,0.0010077575,624.8211735674681,542.800917863003,1120,6709.3447,3.0252228,710.3494,0.2112446,8708.978,3.891235,0,,,,,624.8211735674681,0.00070753106,542.800917863003,0.00055502885,-0.007909686,0.016467921
0.99404097,0.00044449684,0,0.0010085794,624.8215663752327,542.8008819757092,1121,6700.824,3.0244844,709.783,0.21124545,8697.738,3.8892934,0,,,,,624.8215663752327,0.00070840854,542.8008819757092,0.000555748,-0.007585701,0.01654488
0.9948431,0.0004449199,8192,0.0010094012,624.8227395065013,542.8013487490616,1122,6706.4004,3.024938,710.4927,0.21115582,8704.757,3.892995,8192,,,,,624.8227395065013,0.00070774555,542.8013487490616,0.0005552813,-0.0079417825,0.016584957
0.99488163,0.000445122,8192,0.001010223,624.821954572029,542.7994880794213,1123,6706.3965,3.0249465,710.2459,0.21106228,8705.094,3.8947635,8192,,,,,624.821954572029,0.00070743414,542.7994880794213,0.000555074,-0.0074998527,0.01659014
0.99492663,0.00044454657,0,0.0010110447,624.8208380599825,542.8002949805716,1124,6706.4736,3.0248835,710.3602,0.21084361,8705.487,3.8897288,0,,,,,624.8208380599825,0.00070752425,542.8002949805716,0.00055502926,-0.0075683733,0.016618278
0.9952085,0.00044520333,0,0.0010118665,624.822861139678,542.800569845884,1125,6709.4517,3.0252345,709.6522,0.21136324,8707.954,3.8954751,0,,,,,624.822861139678,0.0007068241,542.800569845884,0.000554622,-0.007624632,0.016151935
0.9948137,0.00044460015,0,0.0010126883,624.8225593188943,542.8005800513808,1126,6705.689,3.0248914,710.0068,0.21128045,8704.499,3.8901975,0,,,,,624.8225593188943,0.0007075152,542.8005800513808,0.0005550606,-0.007499534,0.016492972
0.99484175,0.00044508025,0,0.0010135099,624.8223990161728,542.8005860021831,1127,6706.0913,3.0248816,710.1084,0.21083277,8704.745,3.8943982,0,,,,,624.8223990161728,0.000708236,542.8005860021831,0.00055567693,-0.0075582215,0.01620624
0.9941025,0.00044510866,0,0.0010143316,624.8224385591651,542.7999796192499,1128,6701.6924,3.024364,709.7937,0.21120949,8698.276,3.894647,0,,,,,624.8224385591651,0.0007079594,542.7999796192499,0.00055547187,-0.0075341603,0.016115917
0.9950438,0.00044430653,0,0.0010151532,624.8218339255372,542.7997019322627,1129,6707.6484,3.0249686,709.2757,0.21147339,8706.513,3.8876283,0,,,,,624.8218339255372,0.0007076437,542.7997019322627,0.00055520714,-0.0077120676,0.016424658
0.9945269,0.00044501043,0,0.0010159748,624.8211495915766,542.800900124934,1130,6704.3115,3.0246506,709.65753,0.21103069,8701.99,3.8937874,0,,,,,624.8211495915766,0.0007083472,542.800900124934,0.000555703,-0.007581037,0.016055595
0.9942291,0.0004448539,0,0.0010167963,624.8219388549008,542.7996517661306,1131,6701.7905,3.024489,709.21704,0.21118991,8699.384,3.892418,0,,,,,624.8219388549008,0.00070842117,542.7996517661306,0.00055573316,-0.0072172657,0.01633294
0.99433273,0.0004448454,0,0.0010176179,624.820602282054,542.8006762105791,1132,6703.5054,3.0245361,709.21027,0.21137056,8700.291,3.8923435,0,,,,,624.820602282054,0.00070798193,542.8006762105791,0.0005554135,-0.0072753225,0.016042812
0.99356455,0.0004448702,0,0.0010184394,624.8222170304841,542.8016992544287,1133,6697.482,3.023982,709.5851,0.21119274,8693.569,3.8925605,0,,,,,624.8222170304841,0.00070854736,542.8016992544287,0.0005560302,-0.0070026307,0.016116269
0.9941557,0.0004446993,0,0.0010192608,624.8219193485812,542.7998924922629,1134,6701.2246,3.0244358,709.7227,0.21102351,8698.742,3.8910651,0,,,,,624.8219193485812,0.0007082638,542.7998924922629,0.0005556525,-0.0074060555,0.016338916
0.99472326,0.0004450468,0,0.0010200823,624.8222583201389,542.8003692071934,1135,6706.0146,3.0247345,709.4465,0.21127774,8703.708,3.8941057,0,,,,,624.8222583201389,0.00070790725,542.8003692071934,0.0005554228,-0.0070594004,0.016113201
0.9939881,0.0004448277,0,0.0010209037,624.8231685120214,542.8007266709529,1136,6700.2964,3.0242646,710.1264,0.21075296,8697.275,3.8921883,0,,,,,624.8231685120214,0.00070773944,542.8007266709529,0.00055534317,-0.007222765,0.01623129
0.9942255,0.00044443517,0,0.0010217251,624.8217240237931,542.8006932907833,1137,6702.2275,3.0245743,710.11163,0.21127187,8699.353,3.888754,0,,,,,624.8217240237931,0.00070805603,542.8006932907833,0.0005555777,-0.0074133906,0.016464025
0.9939436,0.0004447015,0,0.0010225464,624.8203710226251,542.8013422546979,1138,6699.9272,3.0242057,708.96265,0.21135436,8696.886,3.8910842,0,,,,,624.8203710226251,0.0007087562,542.8013422546979,0.00055605447,-0.007833452,0.016552037
0.9947641,0.00044515028,0,0.0010233677,624.8213521421769,542.8005906659479,1139,6706.074,3.0247297,709.4153,0.21115187,8704.065,3.895011,0,,,,,624.8213521421769,0.0007076299,542.8005906659479,0.0005550763,-0.007608442,0.016481873
0.9942372,0.00044492484,0,0.001024189,624.8226410637071,542.8006830311168,1140,6702.0933,3.0244265,709.8798,0.21097247,8699.455,3.8930385,0,,,,,624.8226410637071,0.0007084985,542.8006830311168,0.0005559216,-0.007344424,0.016373279
0.99340373,0.00044423618,0,0.0010250104,624.8215161275016,542.8019708030533,1141,6696.2075,3.0237207,709.54144,0.21138543,8692.162,3.8870127,0,,,,,624.8215161275016,0.000708359,542.8019708030533,0.000555859,-0.007483726,0.01651691
0.99365664,0.00044487813,0,0.0010258316,624.8232677125218,542.800626774604,1142,6699.2485,3.024204,708.8928,0.21146205,8694.375,3.8926296,0,,,,,624.8232677125218,0.0007085132,542.800626774604,0.0005558907,-0.0070689907,0.01610061
0.9943748,0.0004449605,0,0.0010266528,624.8215275223496,542.8003658390189,1143,6702.6836,3.024394,709.0779,0.21104033,8700.659,3.8933504,0,,,,,624.8215275223496,0.0007083221,542.8003658390189,0.00055569696,-0.0074817254,0.016253917
0.99459434,0.000444993,0,0.001027474,624.8226728362981,542.8018428390668,1144,6704.2144,3.0245438,709.7106,0.2111546,8702.58,3.8936348,0,,,,,624.8226728362981,0.00070814055,542.8018428390668,0.00055555644,-0.0070523242,0.016122418
0.9935422,0.00044484183,0,0.0010282951,624.821250061048,542.8002568898128,1145,6696.823,3.0238447,709.28174,0.21116614,8693.374,3.892312,0,,,,,624.821250061048,0.0007085958,542.8002568898128,0.0005558612,-0.0072802235,0.015624161
0.9939863,0.00044516908,0,0.0010291162,624.8223449822158,542.7999024617353,1146,6700.209,3.02418,709.79205,0.21111351,8697.26,3.8951755,0,,,,,624.8223449822158,0.0007083859,542.7999024617353,0.0005557389,-0.007154655,0.015528839
0.99382794,0.00044533334,0,0.0010299373,624.8222880508721,542.8003585446085,1147,6699.5083,3.0241117,708.79407,0.21129912,8695.874,3.896613,0,,,,,624.8222880508721,0.00070861273,542.8003585446085,0.0005558766,-0.0068171383,0.015916463
0.9933853,0.0004446255,0,0.0010307584,624.8225824478897,542.8016218730756,1148,6696.0664,3.0237856,709.4292,0.21115923,8692.001,3.8904192,0,,,,,624.8225824478897,0.0007089858,542.8016218730756,0.0005562031,-0.006963112,0.016136719
0.9940979,0.00044508776,8192,0.0010315793,624.8220123922105,542.8012201363633,1149,6702.4805,3.0246832,711.3356,0.21117067,8698.236,3.894464,8192,,,,,624.8220123922105,0.00070844195,542.8012201363633,0.00055590644,-0.007223631,0.016200745
0.9938651,0.00044461864,0,0.0010324003,624.8221169697606,542.8009956621347,1150,6700.3657,3.0241094,708.91754,0.21122096,8696.199,3.8903592,0,,,,,624.8221169697606,0.00070809526,542.8009956621347,0.00055572425,-0.0069244206,0.016315358
0.99369925,0.00044506445,0,0.0010332213,624.8229179402721,542.8005485473482,1151,6699.298,3.0240602,708.6827,0.21120052,8694.748,3.89426,0,,,,,624.8229179402721,0.0007083136,542.8005485473482,0.00055577344,-0.006770309,0.016112939
0.9937556,0.0004450288,0,0.0010340422,624.8220659212732,542.8002584538473,1152,6699.5405,3.0241446,709.40814,0.21121994,8695.241,3.893948,0,,,,,624.8220659212732,0.0007082357,542.8002584538473,0.00055567373,-0.007012591,0.01620228
0.9940267,0.00044478785,0,0.0010348631,624.8224634378095,542.8006619841926,1153,6701.522,3.0242617,709.25916,0.21099113,8697.613,3.8918397,0,,,,,624.8224634378095,0.0007085953,542.8006619841926,0.00055585534,-0.007086922,0.016399298
0.993118,0.0004444678,0,0.0010356839,624.8231288295852,542.8011686923044,1154,6695.5464,3.0237253,709.4489,0.21135534,8689.662,3.8890393,0,,,,,624.8231288295852,0.0007083417,542.8011686923044,0.0005556955,-0.0069004297,0.016366364
0.9932569,0.00044508107,0,0.0010365047,624.821744065079,542.8010198182632,1155,6695.5435,3.0236375,708.5674,0.21133874,8690.878,3.8944054,0,,,,,624.821744065079,0.00070813514,542.8010198182632,0.0005556648,-0.0072492748,0.016433967
0.992971,0.00044456054,0,0.0010373255,624.8220424791315,542.8014054324944,1156,6694.5693,3.023649,708.6291,0.21119359,8688.376,3.8898509,0,,,,,624.8220424791315,0.00070873613,542.8014054324944,0.0005560564,-0.007004879,0.01630368
0.9931933,0.00044471,0,0.0010381463,624.8224199400074,542.8005415238952,1157,6695.904,3.0236852,708.97284,0.21125938,8690.321,3.8911586,0,,,,,624.8224199400074,0.00070891023,542.8005415238952,0.00055619853,-0.007129587,0.01618771
0.992823,0.000444513,0,0.0010389669,624.8216576081946,542.8000283492187,1158,6693.0312,3.0233173,708.165,0.21125138,8687.081,3.8894348,0,,,,,624.8216576081946,0.0007089467,542.8000283492187,0.0005561185,-0.0072075785,0.016379813
0.9942035,0.0004449975,0,0.0010397877,624.8240164510484,542.7991463631905,1159,6703.0503,3.0242393,707.65857,0.21103315,8699.16,3.8936744,0,,,,,624.8240164510484,0.000707596,542.7991463631905,0.0005551074,-0.00675463,0.0159447
0.993009,0.00044520633,0,0.0010406084,624.8216829546903,542.800526281014,1160,6694.741,3.0234532,708.12634,0.21112955,8688.708,3.8955014,0,,,,,624.8216829546903,0.00070906006,542.800526281014,0.0005562329,-0.0066094,0.015592361
0.99319434,0.000445117,0,0.001041429,624.8218454487596,542.8005602973028,1161,6696.51,3.0237305,708.71643,0.21119499,8690.33,3.8947198,0,,,,,624.8218454487596,0.0007089414,542.8005602973028,0.00055606035,-0.006570532,0.01591095
0.993472,0.0004450923,0,0.0010422496,624.8214700524969,542.8013870761235,1162,6697.6,3.023731,708.8611,0.21101446,8692.76,3.8945038,0,,,,,624.8214700524969,0.0007087307,542.8013870761235,0.0005559525,-0.0068100994,0.016301218
0.99254096,0.00044508002,0,0.0010430701,624.8218970153537,542.7994471981937,1163,6691.34,3.0231793,708.73,0.2109921,8684.613,3.8943963,0,,,,,624.8218970153537,0.0007092785,542.7994471981937,0.00055654196,-0.007047825,0.016171496
0.99321955,0.00044469265,0,0.0010438906,624.822475038048,542.8002153158635,1164,6697.0693,3.0237164,708.048,0.2113142,8690.551,3.8910067,0,,,,,624.822475038048,0.00070874323,542.8002153158635,0.000556131,-0.007123931,0.016225385
0.99380904,0.0004451068,0,0.0010447111,624.822088593158,542.800279969661,1165,6700.0586,3.023932,707.61115,0.21121308,8695.709,3.8946304,0,,,,,624.822088593158,0.0007079886,542.800279969661,0.00055550516,-0.007253749,0.016389089
0.99258125,0.00044470807,0,0.0010455316,624.8218139031562,542.8013703017921,1166,6692.078,3.0232267,708.9689,0.21097156,8684.966,3.891142,0,,,,,624.8218139031562,0.0007089644,542.8013703017921,0.000556335,-0.007211551,0.016287796
0.9923937,0.00044489172,0,0.001046352,624.8212487157361,542.8010766520722,1167,6690.2896,3.0230067,709.0953,0.21093312,8683.324,3.8927486,0,,,,,624.8212487157361,0.00070915784,542.8010766520722,0.00055630394,-0.0075866203,0.01650219
0.9939428,0.00044479192,0,0.0010471724,624.8202525514928,542.8016635593422,1168,6701.632,3.0241253,708.26514,0.21106532,8696.879,3.8918755,0,,,,,624.8202525514928,0.00070772634,542.8016635593422,0.0005551679,-0.0076299994,0.016856771
0.9936171,0.0004449419,0,0.0010479927,624.8203716100793,542.8008566674355,1169,6698.9917,3.0239832,708.4188,0.21114747,8694.029,3.8931878,0,,,,,624.8203716100793,0.0007087497,542.8008566674355,0.00055606075,-0.0075093727,0.016721895
0.9929622,0.00044469285,8192,0.0010488131,624.8211886767318,542.8009323069534,1170,6694.213,3.0240908,714.05524,0.21142307,8688.299,3.8910086,8192,,,,,624.8211886767318,0.000709388,542.8009323069534,0.0005565868,-0.0077419826,0.016797088
0.9927079,0.00044445336,0,0.0010496334,624.8208712744608,542.8014937348431,1171,6693.3027,3.0234485,708.50183,0.21095966,8686.074,3.8889132,0,,,,,624.8208712744608,0.00070937054,542.8014937348431,0.00055655924,-0.007549129,0.016783586
0.99251264,0.00044401173,0,0.0010504536,624.8205474769323,542.8000853034848,1172,6691.615,3.0231671,708.4286,0.21090834,8684.365,3.8850489,0,,,,,624.8205474769323,0.0007084891,542.8000853034848,0.00055585965,-0.007863328,0.017045511
0.9928394,0.00044465475,0,0.0010512739,624.8212024528437,542.8018032185415,1173,6694.166,3.0233924,707.9945,0.21109031,8687.225,3.8906753,0,,,,,624.8212024528437,0.0007092337,542.8018032185415,0.00055639324,-0.007945077,0.01685702
0.9927721,0.00044501995,0,0.001052094,624.820415166061,542.801006543299,1174,6693.073,3.0232377,708.3092,0.21116446,8686.636,3.8938706,0,,,,,624.820415166061,0.00070832873,542.801006543299,0.00055572845,-0.007864769,0.016576083
0.9928151,0.00044505106,8192,0.0010529142,624.8209963689478,542.8007529446988,1175,6693.9795,3.0234692,709.1949,0.2108167,8687.012,3.8941429,8192,,,,,624.8209963689478,0.0007091619,542.8007529446988,0.00055638026,-0.0077626305,0.016509501
0.993885,0.00044494652,0,0.0010537343,624.8221824304153,542.800519225532,1176,6701.633,3.0241325,708.5925,0.21130902,8696.373,3.893228,0,,,,,624.8221824304153,0.00070786104,542.800519225532,0.00055541284,-0.0074510584,0.016431913
0.99367404,0.00044507897,0,0.0010545545,624.8212839326706,542.801665248162,1177,6699.2944,3.0239322,709.6211,0.21075593,8694.527,3.894387,0,,,,,624.8212839326706,0.00070880074,542.801665248162,0.00055610825,-0.0076138936,0.01657666
0.992779,0.00044499512,0,0.0010553745,624.8207626256299,542.800551373554,1178,6693.855,3.0234265,708.8801,0.21109326,8686.696,3.8936534,0,,,,,624.8207626256299,0.00070901273,542.800551373554,0.0005562718,-0.0074069453,0.016380085
0.99318093,0.00044527723,0,0.0010561945,624.8207419287531,542.7996047065456,1179,6696.797,3.0237167,708.47314,0.21122833,8690.213,3.8961217,0,,,,,624.8207419287531,0.00070854,542.7996047065456,0.00055577804,-0.007159383,0.016012322
0.9918764,0.0004453437,0,0.0010570145,624.822223520048,542.8011074191284,1180,6688.1504,3.0228438,708.573,0.21075381,8678.799,3.8967035,0,,,,,624.822223520048,0.0007097492,542.8011074191284,0.0005568565,-0.007466108,0.016269328
0.9925338,0.00044531107,0,0.0010578344,624.821644440868,542.8006431494596,1181,6692.455,3.0235267,709.3158,0.21126778,8684.551,3.896418,0,,,,,624.821644440868,0.0007092575,542.8006431494596,0.00055644783,-0.0072772857,0.01573655
0.99296296,0.00044544216,0,0.0010586544,624.8218312193026,542.8003723836706,1182,6695.007,3.0235093,708.4214,0.21113922,8688.306,3.897565,0,,,,,624.8218312193026,0.0007089313,542.8003723836706,0.0005561215,-0.006967006,0.015557147
0.99225503,0.000445629,0,0.0010594742,624.8212992873896,542.800181099637,1183,6691.623,3.0232775,708.5173,0.21119629,8682.111,3.8991997,0,,,,,624.8212992873896,0.00070900744,542.800181099637,0.0005561801,-0.00713387,0.015569717
0.9921032,0.0004450544,0,0.0010602941,624.8209572142911,542.7990739301476,1184,6689.4897,3.0229564,708.56665,0.21103193,8680.783,3.8941722,0,,,,,624.8209572142911,0.0007091414,542.7990739301476,0.00055632275,-0.007357033,0.015165967
0.993327,0.000445275,0,0.0010611139,624.8215534729658,542.7992472724058,1185,6698.4536,3.0238883,708.6231,0.2109668,8691.491,3.8961024,0,,,,,624.8215534729658,0.00070860126,542.7992472724058,0.0005559821,-0.0069509684,0.015499118
0.993539,0.00044529312,0,0.0010619337,624.8239721350839,542.8015460479503,1186,6699.1367,3.0240254,708.8909,0.21131054,8693.346,3.8962607,0,,,,,624.8239721350839,0.0007079736,542.8015460479503,0.00055546686,-0.006499179,0.01574711
0.9926933,0.0004452688,0,0.0010627534,624.8211232751413,542.7983500030796,1187,6694.3726,3.0234013,707.8895,0.21145038,8685.946,3.896048,0,,,,,624.8211232751413,0.0007091744,542.7983500030796,0.00055622036,-0.006923005,0.015501087
0.9931035,0.00044534323,0,0.001063573,624.8212528624641,542.799981512208,1188,6697.184,3.02367,708.35474,0.21088825,8689.535,3.8966994,0,,,,,624.8212528624641,0.0007090989,542.799981512208,0.00055622787,-0.0073169093,0.015424649
0.9924768,0.0004453969,0,0.0010643927,624.8219509896384,542.7999586828923,1189,6692.3516,3.0231469,707.34534,0.21123761,8684.052,3.8971689,0,,,,,624.8219509896384,0.00070854154,542.7999586828923,0.00055582775,-0.0068719066,0.015250282
0.9928183,0.00044522446,0,0.0010652124,624.82067801109,542.79984199962,1190,6695.2666,3.023661,708.27783,0.21089827,8687.04,3.8956602,0,,,,,624.82067801109,0.00070884824,542.79984199962,0.0005559488,-0.007143285,0.015093267
0.9930589,0.00044538028,0,0.001066032,624.8219550913318,542.800019127932,1191,6696.9517,3.023613,708.4576,0.21111313,8689.1455,3.8970234,0,,,,,624.8219550913318,0.00070855644,542.800019127932,0.00055590394,-0.0071438486,0.015337979
0.99341744,0.00044562487,0,0.0010668515,624.822191247597,542.799520379466,1192,6699.7173,3.0240054,708.54596,0.21099013,8692.282,3.8991637,0,,,,,624.822191247597,0.0007088361,542.799520379466,0.00055607106,-0.0072573447,0.015230352
0.9927753,0.00044537842,0,0.0010676711,624.8212719677365,542.8004421832168,1193,6695.0327,3.023496,708.0945,0.21121086,8686.664,3.8970072,0,,,,,624.8212719677365,0.00070841855,542.8004421832168,0.00055570755,-0.006801384,0.0153648965
0.99269915,0.0004454324,0,0.0010684906,624.822958262961,542.7999937144884,1194,6694.2593,3.0234716,708.25903,0.21108578,8685.997,3.8974795,0,,,,,624.822958262961,0.0007092163,542.7999937144884,0.00055648957,-0.006601648,0.01514221
0.99294263,0.00044551934,0,0.00106931,624.8220545287274,542.7986467490897,1195,6697.511,3.0237613,708.4859,0.21082695,8688.128,3.8982403,0,,,,,624.8220545287274,0.0007087193,542.7986467490897,0.0005559105,-0.0065490142,0.0144966375
0.99358004,0.00044572155,0,0.0010701295,624.8228725242259,542.799041736601,1196,6700.924,3.0260065,707.8296,0.21105686,8693.705,3.9000096,0,,,,,624.8228725242259,0.0007078655,542.799041736601,0.0005553285,-0.0067149927,0.014250466
0.99307054,0.00044526524,0,0.0010709488,624.8220518670691,542.8003417362314,1197,6697.9287,3.0238779,708.4483,0.21096276,8689.247,3.8960168,0,,,,,624.8220518670691,0.00070863735,542.8003417362314,0.0005559298,-0.006875833,0.014182548
0.9929842,0.00044513788,0,0.0010717682,624.8224247198725,542.7992004607496,1198,6696.81,3.02369,707.6683,0.21133418,8688.491,3.8949025,0,,,,,624.8224247198725,0.0007087712,542.7992004607496,0.0005560218,-0.007149144,0.014442645
0.992993,0.00044551527,0,0.0010725874,624.821156680908,542.7986572749971,1199,6697.826,3.0257218,707.71674,0.21127878,8688.568,3.8982046,0,,,,,624.821156680908,0.00070878136,542.7986572749971,0.00055601576,-0.006921586,0.014467434
0.9934877,0.0004458748,0,0.0010734068,624.8220082899275,542.8004002532625,1200,6700.853,3.025979,708.5115,0.21093066,8692.897,3.9013505,0,,,,,624.8220082899275,0.00070867763,542.8004002532625,0.0005560417,-0.007060692,0.014762269
0.99276966,0.00044532283,0,0.001074226,624.8216259914639,542.7984153036246,1201,6695.499,3.0245337,708.0343,0.21090211,8686.614,3.8965209,0,,,,,624.8216259914639,0.00070876186,542.7984153036246,0.0005560377,-0.0070656626,0.014362024
0.99268985,0.00044541876,0,0.0010750452,624.8215436798131,542.7987827854761,1202,6695.492,3.0235844,707.7457,0.21127225,8685.916,3.89736,0,,,,,624.8215436798131,0.00070835865,542.7987827854761,0.00055560615,-0.0070327083,0.014704895
0.99232,0.00044543433,0,0.0010758644,624.8205214830741,542.7996927979912,1203,6693.1577,3.023408,707.93823,0.21120991,8682.68,3.8974965,0,,,,,624.8205214830741,0.0007098328,542.7996927979912,0.00055681687,-0.0067979963,0.014703593
0.9925644,0.00044520042,0,0.0010766835,624.8228593409165,542.7992854383185,1204,6695.1597,3.0233912,707.79004,0.21111965,8684.818,3.8954499,0,,,,,624.8228593409165,0.0007091131,542.7992854383185,0.0005563413,-0.00676671,0.014401971
0.99297243,0.0004456816,0,0.0010775026,624.8220489822502,542.7981926307373,1205,6697.438,3.0237162,707.421,0.21095857,8688.389,3.8996599,0,,,,,624.8220489822502,0.0007086264,542.7981926307373,0.00055583054,-0.0070910905,0.014713182
0.9926932,0.0004453409,0,0.0010783217,624.8219472650236,542.7995403422017,1206,6695.425,3.0234783,707.0212,0.21119036,8685.945,3.896679,0,,,,,624.8219472650236,0.0007092304,542.7995403422017,0.0005564064,-0.0071339784,0.014461574
0.9934158,0.0004455636,0,0.0010791407,624.8219616301101,542.7985234296024,1207,6701.506,3.0249267,707.1572,0.21088274,8692.268,3.8986275,0,,,,,624.8219616301101,0.0007081837,542.7985234296024,0.0005558377,-0.007051498,0.014276045
0.99281454,0.00044572575,0,0.0010799597,624.8206626013208,542.7987798654559,1208,6696.6157,3.0245922,708.18677,0.21088608,8687.007,3.9000463,0,,,,,624.8206626013208,0.0007091706,542.7987798654559,0.0005562777,-0.0068173045,0.014495911
0.99298966,0.0004456926,0,0.0010807787,624.8231457827296,542.7994934015906,1209,6698.51,3.0237126,706.23346,0.2111759,8688.539,3.8997562,0,,,,,624.8231457827296,0.00070855574,542.7994934015906,0.0005558505,-0.0067720977,0.01455106
0.9935987,0.0004459533,0,0.0010815975,624.8221045069793,542.7987235630733,1210,6701.9907,3.0249536,705.89465,0.21129793,8693.868,3.9020374,0,,,,,624.8221045069793,0.00070763147,542.7987235630733,0.00055509224,-0.0067624445,0.014727117
0.99302065,0.00044581902,0,0.0010824164,624.8210698043489,542.7989904269144,1211,6698.4937,3.0247123,707.16565,0.210751,8688.811,3.9008625,0,,,,,624.8210698043489,0.00070858595,542.7989904269144,0.0005559709,-0.006804275,0.0143760005
0.99185276,0.00044572522,0,0.0010832353,624.821637520406,542.7990398137026,1212,6691.332,3.0238996,707.521,0.21100914,8678.592,3.9000418,0,,,,,624.821637520406,0.0007094527,542.7990398137026,0.0005566055,-0.0067085205,0.014076947
0.99293894,0.00044559952,0,0.001084054,624.8234397494052,542.7994448215634,1213,6697.983,3.0237021,707.0528,0.21094702,8688.096,3.8989418,0,,,,,624.8234397494052,0.0007088493,542.7994448215634,0.0005561835,-0.006577789,0.014475766
0.9932069,0.00044603323,0,0.0010848728,624.8226633480782,542.7983018696855,1214,6700.3906,3.0258281,706.425,0.2111406,8690.44,3.9027367,0,,,,,624.8226633480782,0.0007085503,542.7983018696855,0.0005559292,-0.0066302014,0.014468738
0.9923954,0.0004455706,8192,0.0010856915,624.8212714442523,542.7991173733438,1215,6694.3833,3.023173,706.2054,0.21106407,8683.34,3.8986888,8192,,,,,624.8212714442523,0.0007088345,542.7991173733438,0.0005560687,-0.0064639975,0.014374362
