flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9986532,0.00058569503,0,-0.0011885841,263.81066766317406,319.8304981538426,11943,5032.5854,2.8649805,848.3444,0.22758994,6138.604,3.6001987,0,,,,,263.81066766317406,0.00083098403,319.8304981538426,0.0008429902,0.066291615,-0.09393186
0.9997452,0.000585906,0,-0.0011895241,263.80922796458555,319.83288138181393,11945,5037.6694,2.8654778,848.264,0.22843175,6145.3164,3.6014955,0,,,,,263.80922796458555,0.0008312717,319.83288138181393,0.0008437801,0.06611859,-0.09381979
0.9996991,0.0005858441,0,-0.0011899937,263.8107110811373,319.8324986011881,11946,5037.2925,2.8652701,848.059,0.22761682,6145.033,3.601115,0,,,,,263.8107110811373,0.00083083357,319.8324986011881,0.00084301457,0.06601174,-0.09372328
0.99997705,0.0005858288,0,-0.001190463,263.8093826998259,319.8328508498875,11947,5038.2163,2.8655238,848.81586,0.22808425,6146.7417,3.6010208,0,,,,,263.8093826998259,0.0008304374,319.8328508498875,0.0008430363,0.06612728,-0.09367311
0.99978137,0.00058578193,0,-0.001190932,263.80917230007424,319.83279623586566,11948,5037.9536,2.8653362,848.2398,0.22800857,6145.539,3.600733,0,,,,,263.80917230007424,0.0008304006,319.83279623586566,0.0008428582,0.06604255,-0.0936033
1.0004147,0.00058579986,0,-0.0011914007,263.8086508513636,319.831438404907,11949,5040.6333,2.8657174,849.06647,0.22767587,6149.432,3.600843,0,,,,,263.8086508513636,0.00083002355,319.831438404907,0.0008423825,0.06611746,-0.09360161
0.99918675,0.00058579515,0,-0.0011918693,263.80856560429766,319.8325321752909,11950,5034.202,2.8650186,848.24884,0.22789888,6141.884,3.600814,0,,,,,263.80856560429766,0.0008308279,319.8325321752909,0.00084350095,0.066049,-0.09354397
1.0002829,0.0005859206,0,-0.0011923375,263.809614755981,319.83224023198534,11951,5039.8936,2.8657174,848.44977,0.22736503,6148.6216,3.6015851,0,,,,,263.809614755981,0.0008304133,319.83224023198534,0.00084280747,0.06582456,-0.09349698
1.0006796,0.0005860805,0,-0.0011928055,263.8084288813853,319.8324516754159,11952,5041.752,2.8659105,849.01514,0.22781146,6151.06,3.6025681,0,,,,,263.8084288813853,0.0008304225,319.8324516754159,0.0008429755,0.0658474,-0.09338801
0.9997872,0.0005858003,0,-0.0011932732,263.8095151920702,319.8336799371824,11953,5037.214,2.8654401,848.6802,0.22743152,6145.5747,3.600846,0,,,,,263.8095151920702,0.0008307997,319.8336799371824,0.0008434928,0.0658685,-0.09348743
0.99976176,0.00058584416,0,-0.0011937408,263.8093081705571,319.8332441327997,11954,5037.489,2.8653696,848.63715,0.2276411,6145.4185,3.6011155,0,,,,,263.8093081705571,0.00083056965,319.8332441327997,0.0008430742,0.06594629,-0.09334777
1.0006645,0.0005858535,0,-0.0011942079,263.81014285570524,319.8314305394868,11955,5041.386,2.8658912,848.9534,0.22790049,6150.9673,3.6011727,0,,,,,263.81014285570524,0.0008304961,319.8314305394868,0.0008426577,0.0658746,-0.09338352
0.9998293,0.00058584765,0,-0.0011946749,263.80977837227437,319.83107337463764,11956,5037.267,2.8655014,849.80536,0.22818449,6145.8335,3.601137,0,,,,,263.80977837227437,0.00083035324,319.83107337463764,0.0008426135,0.06592026,-0.09325381
0.99943864,0.00058594,0,-0.0011951416,263.80828426367145,319.83404864519963,11957,5035.965,2.8653893,849.6717,0.2282728,6143.432,3.6017048,0,,,,,263.80828426367145,0.0008306572,319.83404864519963,0.0008433998,0.06585963,-0.09331325
0.99949574,0.0005858475,0,-0.001195608,263.8080591261059,319.8324882310548,11958,5035.791,2.865277,848.78687,0.22759822,6143.783,3.6011357,0,,,,,263.8080591261059,0.0008305304,319.8324882310548,0.0008432326,0.065762505,-0.093132995
1.000474,0.0005859926,0,-0.0011960742,263.8092454025191,319.83400781001075,11959,5040.154,2.8657742,849.2906,0.2278956,6149.7964,3.602028,0,,,,,263.8092454025191,0.0008303197,319.83400781001075,0.000843108,0.06561973,-0.093113676
1.0007915,0.00058598,0,-0.0011965401,263.8089364284254,319.83241854885875,11960,5042.023,2.866042,849.37213,0.228326,6151.7485,3.6019504,0,,,,,263.8089364284254,0.0008302283,319.83241854885875,0.0008427493,0.06573958,-0.09301024
1.000119,0.0005859423,0,-0.0011970057,263.8087142121099,319.83330507337894,11961,5038.0693,2.8655038,849.90625,0.2275266,6147.6143,3.6017187,0,,,,,263.8087142121099,0.00083069026,319.83330507337894,0.0008431279,0.06585683,-0.09313849
1.000124,0.0005860041,0,-0.0011974712,263.8107925407651,319.8329017836202,11962,5038.8174,2.8655655,849.213,0.2274838,6147.6445,3.6020987,0,,,,,263.8107925407651,0.0008313618,319.8329017836202,0.0008437846,0.06562328,-0.09306346
1.0005039,0.0005860573,0,-0.0011979362,263.8099198675308,319.83327012355767,11963,5040.754,2.8658965,849.5214,0.22770715,6149.98,3.6024256,0,,,,,263.8099198675308,0.00083147147,319.83327012355767,0.0008440553,0.06567713,-0.09296058
0.9999998,0.0005858425,0,-0.0011984012,263.80669138385946,319.8332037299994,11964,5037.616,2.8655019,849.50323,0.22761095,6146.882,3.6011052,0,,,,,263.80669138385946,0.0008301405,319.8332037299994,0.00084301986,0.06563422,-0.0930849
1.0004227,0.0005859712,0,-0.0011988658,263.8068424426869,319.8326478788878,11965,5040.205,2.8657577,849.47217,0.22773255,6149.481,3.6018963,0,,,,,263.8068424426869,0.00082895084,319.8326478788878,0.0008417665,0.06553298,-0.092849694
1.0003029,0.000586223,0,-0.0011993302,263.80959771722144,319.8333272477621,11966,5039.4785,2.8666406,857.31726,0.22830303,6148.7446,3.6034439,0,,,,,263.80959771722144,0.0008306515,319.8333272477621,0.000843254,0.06557083,-0.092918575
1.0000012,0.000585942,0,-0.0011997942,263.81042252377466,319.8327667223083,11967,5037.802,2.8657615,850.7903,0.22769926,6146.89,3.6017168,0,,,,,263.81042252377466,0.0008325349,319.8327667223083,0.0008447904,0.06545849,-0.09288823
0.9990868,0.00058581575,0,-0.001200258,263.80862714359165,319.8340819554215,11968,5033.4697,2.8650458,850.0334,0.22794113,6141.2695,3.600941,0,,,,,263.80862714359165,0.00083157426,319.8340819554215,0.00084436807,0.06561386,-0.09270996
0.9991428,0.0005858703,0,-0.0012007216,263.8095611863657,319.8355688041687,11969,5033.0996,2.865165,850.3499,0.22802578,6141.614,3.6012762,0,,,,,263.8095611863657,0.0008320169,319.8355688041687,0.00084511656,0.06543303,-0.09271417
1.0001665,0.0005859222,0,-0.0012011849,263.8062062163954,319.8352071679723,11970,5037.9985,2.8655975,849.2571,0.22831692,6147.9062,3.6015952,0,,,,,263.8062062163954,0.000829564,319.8352071679723,0.0008428946,0.0653668,-0.09262308
0.9999266,0.0005860383,0,-0.001201648,263.8117411843973,319.8306640028608,11971,5037.207,2.8656168,850.9132,0.22800988,6146.4316,3.6023088,0,,,,,263.8117411843973,0.00083169196,319.8306640028608,0.00084580877,0.06537971,-0.09249747
0.99946225,0.00058577966,0,-0.0012021108,263.8083660543648,319.8344983099806,11972,5034.6226,2.8652296,850.5944,0.22751716,6143.577,3.600719,0,,,,,263.8083660543648,0.0008313565,319.8344983099806,0.00084425404,0.06541861,-0.09250443
1.0006106,0.0005860708,0,-0.0012025733,263.80742520071084,319.8328864601787,11973,5040.4653,2.865993,851.35724,0.22728226,6150.636,3.6025088,0,,,,,263.80742520071084,0.00082983356,319.8328864601787,0.00084258267,0.065447725,-0.092632644
1.0001034,0.0005861018,0,-0.0012030356,263.80967655312895,319.8336739393684,11974,5038.1733,2.8656576,850.9977,0.22762617,6147.518,3.602699,0,,,,,263.80967655312895,0.00083051284,319.8336739393684,0.0008430978,0.06537466,-0.09244802
0.9992346,0.0005859639,0,-0.0012034976,263.80828872818927,319.83319130243865,11975,5033.2744,2.8650482,850.0682,0.2274744,6142.178,3.6018512,0,,,,,263.80828872818927,0.00083085045,319.83319130243865,0.00084355427,0.06538731,-0.09254257
0.9996941,0.00058603956,0,-0.0012039593,263.80852776842636,319.8340226283982,11976,5035.5054,2.8653948,851.0304,0.22785167,6145.0024,3.6023166,0,,,,,263.80852776842636,0.0008301603,319.8340226283982,0.0008429221,0.065561734,-0.092510425
0.99936277,0.0005859472,0,-0.0012044208,263.810131838711,319.834807332406,11977,5034.232,2.8652527,851.4011,0.22777674,6142.966,3.6017487,0,,,,,263.810131838711,0.00083142496,319.834807332406,0.00084419036,0.06527507,-0.09232141
0.99905384,0.0005859155,0,-0.001204882,263.8085656480097,319.833096019257,11978,5032.138,2.8651857,850.64636,0.22765777,6141.067,3.601554,0,,,,,263.8085656480097,0.000831436,319.833096019257,0.000844087,0.06537502,-0.09234828
1.0005425,0.00058640435,128,-0.001205343,263.80835350023636,319.832347190473,11979,5040.0654,2.8676028,851.60205,0.22747093,6150.2173,3.6045587,128,,,,,263.80835350023636,0.0008312517,319.832347190473,0.00084389735,0.06510033,-0.0921636
1.0008713,0.0005861851,0,-0.0012058038,263.80764429642994,319.83616186073385,11980,5041.537,2.86617,851.0712,0.2274537,6152.2383,3.6032112,0,,,,,263.80764429642994,0.0008288456,319.83616186073385,0.00084235624,0.06513761,-0.09216209
1.0003728,0.00058603886,0,-0.0012062642,263.8078027676782,319.8341520975596,11981,5038.5884,2.8657794,851.47766,0.22822042,6149.174,3.602312,0,,,,,263.8078027676782,0.0008303862,319.8341520975596,0.0008433557,0.06517241,-0.09232639
0.9994909,0.000585865,0,-0.0012067244,263.8085147885131,319.8347930379509,11982,5034.6274,2.8653545,851.14514,0.22822846,6143.7534,3.6012435,0,,,,,263.8085147885131,0.0008312263,319.8347930379509,0.0008441877,0.0651568,-0.09213477
1.0004061,0.00058600504,0,-0.001207644,263.8101755519066,319.83457265692005,11984,5038.6274,2.8658662,851.9668,0.22793174,6149.3794,3.6021044,0,,,,,263.8101755519066,0.00082985027,319.83457265692005,0.0008424816,0.065198645,-0.0922617
1.0020214,0.0005863415,0,-0.0012081034,263.80712813931734,319.832590841694,11985,5046.6094,2.8667824,851.5509,0.22778465,6159.308,3.6041725,0,,,,,263.80712813931734,0.0008288567,319.832590841694,0.0008416671,0.06502434,-0.092064455
0.9996555,0.0005859457,0,-0.0012085625,263.8075144284717,319.83395014260367,11986,5034.938,2.8654065,851.7795,0.22766799,6144.765,3.6017394,0,,,,,263.8075144284717,0.00083008205,319.83395014260367,0.0008429806,0.06509194,-0.09200938
1.0006036,0.0005860811,0,-0.0012090213,263.8085800003101,319.8341323276874,11987,5039.2036,2.8659909,851.6311,0.22767057,6150.593,3.602572,0,,,,,263.8085800003101,0.0008302618,319.8341323276874,0.00084315275,0.065073624,-0.09197071
1.0001063,0.0005861644,0,-0.00120948,263.80955950471173,319.8343071043627,11988,5037.7856,2.8658779,852.14667,0.22791716,6147.5366,3.6030838,0,,,,,263.80955950471173,0.0008314077,319.8343071043627,0.000844076,0.06486972,-0.091871224
0.99978656,0.00058605004,0,-0.0012099383,263.808235229465,319.8334614781088,11989,5035.3896,2.8656645,853.128,0.22768006,6145.571,3.6023808,0,,,,,263.808235229465,0.00083119475,319.8334614781088,0.0008438431,0.06501213,-0.09198277
0.9994658,0.00058587774,0,-0.0012103964,263.80823843163995,319.83496311418463,11990,5033.7847,2.8653553,851.6451,0.2278803,6143.599,3.6013217,0,,,,,263.80823843163995,0.0008311626,319.83496311418463,0.0008441264,0.064763054,-0.09180571
1.0002332,0.00058627804,0,-0.0012108543,263.8090225812101,319.83497610880136,11991,5037.9497,2.866005,852.7508,0.22791344,6148.3164,3.6037824,0,,,,,263.8090225812101,0.00083033805,319.83497610880136,0.0008433098,0.06482138,-0.0917453
1.0002775,0.0005860595,0,-0.0012113118,263.80888242948583,319.83513729432025,11992,5037.651,2.8658326,852.1192,0.22811413,6148.589,3.6024392,0,,,,,263.80888242948583,0.0008300932,319.83513729432025,0.00084299967,0.064862505,-0.09176249
0.9999957,0.00058611465,0,-0.0012117692,263.80824311710273,319.83374231831846,11993,5036.2827,2.8656676,852.23145,0.22819276,6146.8564,3.602778,0,,,,,263.80824311710273,0.0008300472,319.83374231831846,0.00084283773,0.06488381,-0.09172323
1.0008266,0.00058618624,0,-0.0012122261,263.809020514266,319.8357767549363,11994,5040.6675,2.8662794,852.5527,0.22811832,6151.964,3.6032183,0,,,,,263.809020514266,0.00083067734,319.8357767549363,0.0008437534,0.064730324,-0.091587126
0.9992628,0.00058586354,0,-0.0012126829,263.8105077140418,319.83429943131705,11995,5032.472,2.8652782,852.81213,0.22786982,6142.3516,3.6012347,0,,,,,263.8105077140418,0.00083117466,319.83429943131705,0.0008436526,0.06483634,-0.091665536
0.99861944,0.00058597425,0,-0.0012131395,263.80889330751404,319.8346940889551,11996,5029.3545,2.8650358,852.96857,0.22796619,6138.3965,3.6019151,0,,,,,263.80889330751404,0.00083160907,319.8346940889551,0.00084471283,0.06485785,-0.09154995
0.99943733,0.0005861015,0,-0.0012135957,263.81008041397143,319.83532449439156,11997,5033.598,2.8656514,853.1867,0.22789982,6143.4243,3.6026971,0,,,,,263.81008041397143,0.00083145,319.83532449439156,0.0008443654,0.06484676,-0.091637544
0.9996153,0.000586113,0,-0.0012140517,263.80947775646587,319.8343354363227,11998,5034.169,2.8656056,853.2063,0.22793074,6144.518,3.6027682,0,,,,,263.80947775646587,0.00083202624,319.8343354363227,0.0008447422,0.064594485,-0.09147727
1.0002944,0.0005862041,0,-0.0012145074,263.8081566869705,319.83599291076405,11999,5037.77,2.8659723,852.5882,0.22846363,6148.6924,3.603328,0,,,,,263.8081566869705,0.0008307106,319.83599291076405,0.00084384356,0.06460956,-0.09147124
0.9988172,0.0005860586,0,-0.0012149629,263.8076991887048,319.8357966975085,12000,5030.7266,2.8653183,853.85925,0.22871041,6139.6123,3.6024337,0,,,,,263.8076991887048,0.00083172374,319.8357966975085,0.0008450191,0.064584605,-0.09140853
0.9999985,0.00058607763,0,-0.0012154181,263.80768150563694,319.83551626747044,12001,5035.7847,2.8657312,853.02716,0.22762412,6146.8735,3.6025505,0,,,,,263.80768150563694,0.00083042064,319.83551626747044,0.00084358803,0.06467763,-0.09142083
1.0006016,0.00058601605,0,-0.001215873,263.8062118443176,319.83450727004,12002,5038.9727,2.8661344,854.0524,0.22751918,6150.581,3.602172,0,,,,,263.8062118443176,0.00083027716,319.83450727004,0.0008434425,0.06456942,-0.091271795
0.99912834,0.0005861742,8192,-0.0012163278,263.80840718371974,319.83365300147125,12003,5032.009,2.8655198,853.1294,0.22825807,6141.525,3.603144,8192,,,,,263.80840718371974,0.0008300792,319.83365300147125,0.0008429235,0.06447522,-0.091236405
0.99931836,0.00058605295,0,-0.0012167821,263.8091384141679,319.83476941017057,12004,5032.4243,2.8655183,853.66547,0.22834912,6142.693,3.6023986,0,,,,,263.8091384141679,0.0008313543,319.83476941017057,0.0008442098,0.064423054,-0.091297604
0.9998911,0.00058620155,0,-0.0012172363,263.8088552787627,319.8354901033972,12005,5035.5747,2.8657973,853.43854,0.22782205,6146.2134,3.6033123,0,,,,,263.8088552787627,0.00083102525,319.8354901033972,0.00084416906,0.06441067,-0.09114422
0.9994265,0.0005861479,0,-0.0012176902,263.80933983152704,319.83621536139015,12006,5033.0513,2.8656654,854.59894,0.22763732,6143.3574,3.6029823,0,,,,,263.80933983152704,0.0008319485,319.83621536139015,0.000845144,0.064426295,-0.09112798
0.99958247,0.00058621174,0,-0.0012181439,263.8088297361491,319.83547571164604,12007,5033.437,2.8656778,854.145,0.22815417,6144.3164,3.6033747,0,,,,,263.8088297361491,0.00083133427,319.83547571164604,0.00084422244,0.06448021,-0.091106534
1.001027,0.0005864424,128,-0.0012185972,263.80769025813254,319.8342256658624,12008,5041.0195,2.867486,854.151,0.22860779,6153.196,3.6047928,128,,,,,263.80769025813254,0.00082984637,319.8342256658624,0.0008428423,0.064435974,-0.09092853
0.99931055,0.0005861371,0,-0.0012190503,263.8087095200202,319.8352607874799,12009,5032.101,2.8655372,854.24695,0.22820672,6142.645,3.6029162,0,,,,,263.8087095200202,0.00083138596,319.8352607874799,0.0008445031,0.06420687,-0.09095687
1.0006878,0.00058632385,0,-0.0012195031,263.80881083841695,319.8367883822004,12010,5038.8584,2.866318,854.79614,0.22876458,6151.111,3.604064,0,,,,,263.80881083841695,0.0008303553,319.8367883822004,0.00084373343,0.06429308,-0.09090399
1.0000933,0.0005862567,0,-0.0012199557,263.80839360552795,319.8352240860218,12011,5036.1704,2.8661458,854.9828,0.22839704,6147.4565,3.603651,0,,,,,263.80839360552795,0.0008313014,319.8352240860218,0.0008443368,0.06405117,-0.09078571
0.9986307,0.0005859977,0,-0.001220408,263.8084333957523,319.83595772319796,12012,5028.416,2.865365,855.53735,0.22759096,6138.466,3.6020591,0,,,,,263.8084333957523,0.00083270227,319.83595772319796,0.0008458306,0.06411833,-0.09081242
1.0006505,0.00058625476,0,-0.00122086,263.8069282043115,319.8360619244093,12013,5038.474,2.8664002,855.5048,0.22815275,6150.882,3.6036391,0,,,,,263.8069282043115,0.0008297063,319.8360619244093,0.0008431179,0.064182565,-0.09077333
0.9998845,0.00058626453,0,-0.0012213119,263.8085669666015,319.8332934475941,12014,5035.2256,2.8660624,854.72296,0.22788791,6146.173,3.6036994,0,,,,,263.8085669666015,0.00083052914,319.8332934475941,0.00084336405,0.06439955,-0.09088399
0.999224,0.000586142,0,-0.0012217633,263.80910259107117,319.835864236386,12015,5031.3613,2.8655472,855.32416,0.22738814,6142.113,3.6029463,0,,,,,263.80910259107117,0.0008320052,319.835864236386,0.0008451888,0.0642265,-0.09082498
0.9992777,0.0005862178,0,-0.0012222147,263.808162989293,319.83645778922113,12016,5031.7915,2.865677,855.97797,0.22822417,6142.443,3.603412,0,,,,,263.808162989293,0.0008317712,319.83645778922113,0.0008449972,0.06425829,-0.09068647
0.9995815,0.00058626884,0,-0.0012226657,263.8095552850583,319.83636321718564,12017,5033.462,2.8659632,856.08307,0.22750077,6144.3105,3.603726,0,,,,,263.8095552850583,0.00083134143,319.83636321718564,0.0008443622,0.06407278,-0.09061783
0.9986575,0.0005861971,0,-0.0012231163,263.80847564579364,319.83700544235074,12018,5028.3623,2.8653178,855.9757,0.22800584,6138.631,3.6032848,0,,,,,263.80847564579364,0.0008313643,319.83700544235074,0.00084482424,0.0640634,-0.09048215
0.9998066,0.0005863109,0,-0.0012235668,263.80894966850883,319.83564855396776,12019,5034.2393,2.865929,855.4521,0.22784741,6145.694,3.6039846,0,,,,,263.80894966850883,0.000831536,319.83564855396776,0.0008446493,0.06410547,-0.09044448
0.99884635,0.00058620406,0,-0.001224017,263.8080275411722,319.8355868566588,12020,5029.2983,2.865559,856.88885,0.22770609,6139.7915,3.6033275,0,,,,,263.8080275411722,0.00083131075,319.8355868566588,0.0008444374,0.06409012,-0.09051936
1.0015327,0.0005864846,0,-0.001224467,263.8076315994405,319.83586469474955,12021,5042.035,2.866987,856.6568,0.22721055,6156.304,3.6050522,0,,,,,263.8076315994405,0.0008297902,319.83586469474955,0.0008432461,0.06406036,-0.09044385
0.9995339,0.00058629666,0,-0.0012249167,263.8077568398193,319.83675753005485,12022,5032.831,2.865889,856.63434,0.2282333,6144.0176,3.6038969,0,,,,,263.8077568398193,0.0008318635,319.83675753005485,0.00084537885,0.06387905,-0.09031749
0.9995029,0.0005861598,0,-0.001225366,263.8091047416128,319.8362672404443,12023,5032.511,2.8657181,856.9345,0.2279787,6143.827,3.6030557,0,,,,,263.8091047416128,0.0008303851,319.8362672404443,0.00084353803,0.06404122,-0.090339296
1.0006417,0.00058650045,0,-0.0012258152,263.80754757627557,319.8358590135823,12024,5037.794,2.8665135,857.31464,0.22780366,6150.8276,3.6051495,0,,,,,263.80754757627557,0.0008303627,319.8358590135823,0.00084369496,0.06401186,-0.09038394
1.0003016,0.000586387,0,-0.001226264,263.80839521174005,319.83631667378154,12025,5036.3574,2.8665307,857.87744,0.22780715,6148.737,3.6044521,0,,,,,263.80839521174005,0.00083139277,319.83631667378154,0.00084476836,0.06391566,-0.090190575
0.9997001,0.00058632286,0,-0.0012267127,263.80776884590875,319.83704154486276,12026,5033.039,2.866028,856.9912,0.22781906,6145.0396,3.6040578,0,,,,,263.80776884590875,0.00083140924,319.83704154486276,0.0008448822,0.063774906,-0.09019074
1.0004276,0.00058631867,0,-0.001227161,263.80706356144987,319.8357246614066,12027,5036.538,2.8663857,856.8889,0.22808644,6149.511,3.604032,0,,,,,263.80706356144987,0.0008298067,319.8357246614066,0.00084336166,0.06382566,-0.09010501
