flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99279124,0.00020620547,0,0.0021790145,1070.0395993480806,69.95444590015298,21080,23567.451,4.7201276,702.5394,0.38743803,26433.04,5.490215,0,,,,,1070.0395993480806,0.00021745147,69.95444590015298,0.00025030933,-0.045002554,0.13129304
0.9926266,0.00020618645,0,0.0021795088,1070.0394464590222,69.95413663400362,21081,23563.79,4.7197657,702.10535,0.38788268,26428.656,5.4897084,0,,,,,1070.0394464590222,0.00021744613,69.95413663400362,0.00025031835,-0.0452266,0.1312326
0.9929817,0.00020615739,0,0.0021800029,1070.0394890212285,69.9541920515179,21082,23572.582,4.7204394,703.00653,0.38669333,26438.11,5.488935,0,,,,,1070.0394890212285,0.00021746245,69.9541920515179,0.00025031107,-0.045005977,0.13136367
0.9924708,0.00020609034,0,0.0021804967,1070.0392411690354,69.954119433005,21083,23560.42,4.719739,703.39636,0.38739967,26424.508,5.4871497,0,,,,,1070.0392411690354,0.00021754799,69.954119433005,0.0002504181,-0.0452692,0.13143897
0.9924908,0.00020622049,8192,0.0021809905,1070.0397518157529,69.9542503152383,21084,23562.875,4.7199125,702.528,0.3876186,26425.041,5.490615,8192,,,,,1070.0397518157529,0.00021752031,69.9542503152383,0.00025040767,-0.045189466,0.13132364
0.9926953,0.0002062085,0,0.0021814841,1070.039291957852,69.95444530243014,21085,23566.156,4.720012,702.40393,0.38776895,26430.484,5.4902954,0,,,,,1070.039291957852,0.00021750231,69.95444530243014,0.00025035942,-0.045265753,0.13143706
0.99251354,0.00020614211,0,0.0021819775,1070.0396482080437,69.95432796850629,21086,23562.586,4.7197824,702.23615,0.38702628,26425.646,5.4885283,0,,,,,1070.0396482080437,0.00021751414,69.95432796850629,0.0002504029,-0.04544621,0.13157837
0.99268204,0.00020618072,0,0.0021824709,1070.040021187337,69.95419223521849,21087,23568.309,4.720191,702.5981,0.38763636,26430.133,5.489556,0,,,,,1070.040021187337,0.00021742356,69.95419223521849,0.00025029233,-0.045286946,0.1317441
0.99247485,0.0002061337,0,0.002182964,1070.0394366649437,69.9539637992315,21088,23563.424,4.719765,701.39294,0.38725415,26424.615,5.488304,0,,,,,1070.0394366649437,0.00021745834,69.9539637992315,0.0002503572,-0.045417853,0.1315615
0.99276626,0.00020620805,0,0.002183457,1070.039924240022,69.95421009408658,21089,23570.637,4.720318,701.44867,0.38774538,26432.375,5.4902835,0,,,,,1070.039924240022,0.0002174871,69.95421009408658,0.00025035287,-0.045184936,0.13178776
0.99216825,0.00020617267,0,0.0021839498,1070.0395349069458,69.95440746351167,21090,23557.969,4.719511,702.13446,0.3873793,26416.453,5.4893417,0,,,,,1070.0395349069458,0.00021754413,69.95440746351167,0.000250445,-0.04552995,0.13158903
0.99255055,0.00020619712,0,0.0021844425,1070.039650176438,69.95487835785389,21091,23565.812,4.7200007,702.7907,0.38799626,26426.63,5.4899926,0,,,,,1070.039650176438,0.00021754151,69.95487835785389,0.00025043168,-0.04530328,0.1317609
0.9926518,0.00020616193,0,0.002184935,1070.0392773836782,69.95358639564478,21092,23567.838,4.7200313,701.4089,0.38686317,26429.328,5.4890556,0,,,,,1070.0392773836782,0.0002174661,69.95358639564478,0.0002503233,-0.0455823,0.13153373
0.99263865,0.00020615316,0,0.0021854274,1070.0393100964957,69.95424537339224,21093,23569.197,4.7202687,701.3669,0.38859954,26428.977,5.488822,0,,,,,1070.0393100964957,0.00021754723,69.95424537339224,0.00025035744,-0.045453526,0.13166727
0.99249715,0.00020618123,0,0.0021859196,1070.0398554574638,69.95444519687022,21094,23566.775,4.7200527,701.80225,0.38690132,26425.209,5.4895697,0,,,,,1070.0398554574638,0.00021752724,69.95444519687022,0.00025039335,-0.0453417,0.13163249
0.99231064,0.00020617414,0,0.0021864115,1070.0397952474766,69.95389578570882,21095,23562.686,4.7197824,701.8403,0.3868207,26420.244,5.489381,0,,,,,1070.0397952474766,0.0002175247,69.95389578570882,0.00025040086,-0.045332998,0.13166335
0.99225485,0.00020617052,0,0.0021869035,1070.039425567043,69.95486600693033,21096,23561.5,4.7195873,702.2411,0.38754234,26418.758,5.4892845,0,,,,,1070.039425567043,0.00021754716,69.95486600693033,0.00025044958,-0.045442425,0.13180341
0.9924383,0.00020611481,0,0.0021873952,1070.0394148209625,69.95386432437904,21097,23565.229,4.7199063,701.2377,0.38752052,26423.643,5.487801,0,,,,,1070.0394148209625,0.00021752868,69.95386432437904,0.00025040377,-0.04554207,0.13154416
0.99204373,0.00020613147,0,0.0021878867,1070.039687790746,69.9541934109547,21098,23557.639,4.7194242,701.21136,0.38786736,26413.137,5.488245,0,,,,,1070.039687790746,0.00021754394,69.9541934109547,0.00025042877,-0.04533971,0.13161415
0.99228346,0.00020616,0,0.0021883782,1070.0396522855483,69.9541349423821,21099,23561.834,4.719632,700.43384,0.38696715,26419.52,5.489004,0,,,,,1070.0396522855483,0.00021751542,69.9541349423821,0.00025037417,-0.045668278,0.13184677
0.992533,0.00020615394,0,0.0021888695,1070.039644447066,69.9541705082234,21100,23570.408,4.720104,700.8926,0.38718268,26426.164,5.488843,0,,,,,1070.039644447066,0.00021750103,69.9541705082234,0.00025037548,-0.045502026,0.13179003
0.9921875,0.00020611048,0,0.0021893606,1070.0398640285755,69.95446067441463,21101,23561.682,4.7196007,701.4791,0.38747627,26416.965,5.4876857,0,,,,,1070.0398640285755,0.00021748227,69.95446067441463,0.00025038735,-0.04547252,0.1318518
0.99230665,0.00020618207,0,0.0021898516,1070.039910485677,69.95434006790946,21102,23566.234,4.7199106,701.5682,0.38688716,26420.137,5.489592,0,,,,,1070.039910485677,0.00021753572,69.95434006790946,0.0002504146,-0.045413002,0.13175243
0.9926108,0.00020619182,0,0.0021903424,1070.0400333432585,69.95458634316284,21103,23571.857,4.720304,701.87537,0.38740677,26428.236,5.4898515,0,,,,,1070.0400333432585,0.00021747519,69.95458634316284,0.00025034897,-0.045657825,0.13157322
0.9920755,0.0002061232,0,0.002190833,1070.0393840931008,69.95426653818396,21104,23559.633,4.7195077,700.49646,0.3871655,26413.982,5.488024,0,,,,,1070.0393840931008,0.00021759112,69.95426653818396,0.0002504505,-0.045368843,0.13171409
0.9923008,0.00020615946,0,0.0021913236,1070.03986670249,69.95460866335611,21105,23565.389,4.7198267,701.2067,0.3870231,26419.982,5.48899,0,,,,,1070.03986670249,0.00021751196,69.95460866335611,0.00025042644,-0.045529258,0.13152666
0.9921553,0.00020618358,0,0.0021918137,1070.0398422128928,69.95383747181629,21106,23563.4,4.7196875,700.8663,0.38742656,26416.107,5.489632,0,,,,,1070.0398422128928,0.00021751695,69.95383747181629,0.0002504566,-0.045612354,0.1317573
0.99218315,0.00020613616,0,0.002192304,1070.0398775818503,69.95457334645565,21107,23564.848,4.719798,701.1093,0.3870361,26416.85,5.4883695,0,,,,,1070.0398775818503,0.00021749368,69.95457334645565,0.00025040726,-0.045247775,0.13165073
0.9923414,0.00020610691,0,0.0021927939,1070.0401384003733,69.95452759562069,21108,23567.93,4.7199974,700.85297,0.38679808,26421.062,5.487591,0,,,,,1070.0401384003733,0.0002175221,69.95452759562069,0.0002504134,-0.045136653,0.13150659
0.9924619,0.00020624649,0,0.0021932838,1070.0402266325978,69.95432366800311,21109,23572.113,4.7201867,701.0587,0.3868059,26424.271,5.4913073,0,,,,,1070.0402266325978,0.0002175079,69.95432366800311,0.00025041364,-0.044963684,0.13166133
0.99220717,0.00020617677,0,0.0021937734,1070.040187213241,69.95461548011183,21110,23565.475,4.719852,701.25806,0.38737816,26417.488,5.489451,0,,,,,1070.040187213241,0.00021754378,69.95461548011183,0.00025048398,-0.045275465,0.13148278
0.9921779,0.00020623326,0,0.002194263,1070.0400842148624,69.9540557243678,21111,23566.113,4.719793,701.69305,0.386955,26416.709,5.490955,0,,,,,1070.0400842148624,0.00021752901,69.9540557243678,0.0002504671,-0.045212857,0.13154206
0.9919063,0.00020614317,0,0.0021947525,1070.0398103953705,69.95429609803902,21112,23560.178,4.7194347,701.3021,0.38762483,26409.479,5.4885564,0,,,,,1070.0398103953705,0.00021754562,69.95429609803902,0.00025048683,-0.045526046,0.13136199
0.99198616,0.0002061697,0,0.0021952416,1070.0396067964175,69.95416398634796,21113,23562.086,4.719717,701.04675,0.38712323,26411.604,5.4892626,0,,,,,1070.0396067964175,0.00021755374,69.95416398634796,0.0002504894,-0.045230005,0.13156687
0.9915107,0.00020612439,0,0.0021957306,1070.0399162849708,69.95419364982276,21114,23551.912,4.71885,700.8146,0.3871845,26398.945,5.488056,0,,,,,1070.0399162849708,0.00021763447,69.95419364982276,0.00025054452,-0.04557659,0.13128842
0.992334,0.0002061477,0,0.0021962195,1070.0397782747254,69.95423252815247,21115,23570.953,4.7202578,700.4168,0.38732114,26420.865,5.488677,0,,,,,1070.0397782747254,0.00021749885,69.95423252815247,0.0002504134,-0.04540572,0.13133541
0.99222606,0.00020618599,0,0.0021967082,1070.0399382333549,69.95406784437374,21116,23569.346,4.720084,700.54095,0.38783562,26417.992,5.489696,0,,,,,1070.0399382333549,0.0002175187,69.95406784437374,0.00025042455,-0.045470953,0.13136248
0.9919774,0.00020618185,0,0.002197197,1070.040118298468,69.95429193818505,21117,23563.451,4.7196407,700.4606,0.38687754,26411.371,5.4895864,0,,,,,1070.040118298468,0.00021753236,69.95429193818505,0.00025044588,-0.04544958,0.13113815
0.99150616,0.00020615417,0,0.0021976854,1070.0400084371731,69.95451816959907,21118,23553.074,4.7189217,700.3207,0.38689977,26398.824,5.488849,0,,,,,1070.0400084371731,0.00021767625,69.95451816959907,0.0002505828,-0.045342177,0.13133426
0.9915869,0.00020613163,0,0.0021981737,1070.0400469982426,69.95436580338776,21119,23554.646,4.7191367,700.88556,0.3868104,26400.975,5.4882493,0,,,,,1070.0400469982426,0.00021762305,69.95436580338776,0.0002505621,-0.045524713,0.13095863
0.991852,0.00020618788,0,0.0021986617,1070.0403789790535,69.95459075787191,21120,23562.627,4.719567,699.5123,0.38725063,26408.031,5.4897466,0,,,,,1070.0403789790535,0.00021756906,69.95459075787191,0.00025048867,-0.04546543,0.13092905
0.99181694,0.00020608726,0,0.0021991497,1070.0399557661024,69.95363626107435,21121,23559.473,4.7193956,700.17566,0.38699594,26407.1,5.4870677,0,,,,,1070.0399557661024,0.00021758824,69.95363626107435,0.00025050587,-0.04534101,0.13096401
0.9918776,0.00020619357,0,0.0021996375,1070.0402614964125,69.95428111314077,21122,23562.04,4.7194605,699.0043,0.3868015,26408.715,5.489898,0,,,,,1070.0402614964125,0.00021754082,69.95428111314077,0.00025046748,-0.045291677,0.13126616
0.9918716,0.00020612219,0,0.002200125,1070.0399916116244,69.95421260325159,21123,23562.695,4.7195406,700.1651,0.3874467,26408.555,5.4879975,0,,,,,1070.0399916116244,0.0002175934,69.95421260325159,0.00025049332,-0.045339447,0.13093865
0.99183697,0.00020614741,0,0.0022006126,1070.0401102830558,69.95402833536694,21124,23562.969,4.7196403,700.0537,0.3879126,26407.633,5.488669,0,,,,,1070.0401102830558,0.0002176028,69.95402833536694,0.00025052027,-0.045408577,0.13090067
0.99177283,0.0002061704,0,0.0022010999,1070.0402648342172,69.95394030165676,21125,23560.508,4.719525,701.21857,0.3874052,26405.924,5.489281,0,,,,,1070.0402648342172,0.00021763949,69.95394030165676,0.0002505443,-0.045440845,0.1308446
0.9918626,0.000206149,0,0.002201587,1070.04070609755,69.95396065050471,21126,23563.87,4.719696,700.70514,0.38701925,26408.314,5.4887114,0,,,,,1070.04070609755,0.00021754726,69.95396065050471,0.00025047053,-0.045412634,0.13092792
0.9919593,0.0002062028,0,0.002202074,1070.040096960816,69.95348544477953,21127,23565.78,4.719608,698.88153,0.3866988,26410.889,5.4901443,0,,,,,1070.040096960816,0.00021753431,69.95348544477953,0.00025044812,-0.045459818,0.13092624
0.9920311,0.00020615107,0,0.002202561,1070.0407646677165,69.95394125144111,21128,23568.352,4.7199025,700.03485,0.38712114,26412.8,5.4887667,0,,,,,1070.0407646677165,0.00021752386,69.95394125144111,0.00025044358,-0.045372494,0.13080883
0.9919653,0.00020616775,0,0.0022030475,1070.0403079737898,69.95355994896066,21129,23567.99,4.7200136,700.12604,0.3876433,26411.049,5.4892106,0,,,,,1070.0403079737898,0.00021750417,69.95355994896066,0.00025042478,-0.045455657,0.1306169
0.9915932,0.00020613646,0,0.0022035341,1070.0401636090019,69.95410413936786,21130,23558.215,4.719294,700.00244,0.38703734,26401.14,5.4883776,0,,,,,1070.0401636090019,0.00021760649,69.95410413936786,0.00025051838,-0.045444507,0.13055688
0.9913882,0.0002061798,0,0.0022040205,1070.0400585454188,69.9537584871033,21131,23554.033,4.7189307,699.8803,0.38660914,26395.684,5.4895315,0,,,,,1070.0400585454188,0.00021762609,69.9537584871033,0.0002505672,-0.04564068,0.13074
0.99160314,0.00020610202,0,0.0022045067,1070.0401579082832,69.95369564384576,21132,23559.625,4.719369,700.30817,0.3872441,26401.406,5.4874606,0,,,,,1070.0401579082832,0.00021764233,69.95369564384576,0.0002505793,-0.045478474,0.13058189
0.9917835,0.00020616454,0,0.0022049928,1070.0403475264302,69.95416947789091,21133,23563.643,4.7196665,700.2614,0.3870952,26406.209,5.4891253,0,,,,,1070.0403475264302,0.00021762423,69.95416947789091,0.0002505729,-0.045489267,0.13061525
0.99136156,0.00020608128,0,0.0022054787,1070.0402664382977,69.9538167231075,21134,23555.291,4.719122,700.18036,0.38725623,26394.975,5.4869084,0,,,,,1070.0402664382977,0.0002176055,69.9538167231075,0.00025054853,-0.045416076,0.13054855
0.9914706,0.00020614889,0,0.0022059644,1070.0404229300777,69.95369480540613,21135,23557.387,4.7191963,699.7669,0.3869659,26397.877,5.4887085,0,,,,,1070.0404229300777,0.00021762485,69.95369480540613,0.0002505963,-0.0454773,0.1304839
0.99140483,0.0002060886,0,0.00220645,1070.040398420163,69.95385525373115,21136,23557.346,4.7193427,700.9544,0.3877247,26396.127,5.4871035,0,,,,,1070.040398420163,0.00021764658,69.95385525373115,0.00025059198,-0.04548258,0.13042417
0.9914117,0.00020616382,0,0.0022069353,1070.040143133393,69.95367475540279,21137,23556.504,4.719247,699.9115,0.3879209,26396.309,5.489106,0,,,,,1070.040143133393,0.00021767884,69.95367475540279,0.00025061914,-0.045415662,0.13037859
0.9919773,0.00020618166,128,0.0022074208,1070.04027413564,69.95376838004879,21138,23570.352,4.7209277,700.1919,0.387146,26411.367,5.489581,128,,,,,1070.04027413564,0.00021748425,69.95376838004879,0.00025037568,-0.04549749,0.13039231
0.9914414,0.00020608725,0,0.0022079058,1070.0403043876374,69.95343608667714,21139,23557.945,4.7192755,700.187,0.38762742,26397.102,5.487067,0,,,,,1070.0403043876374,0.00021761567,69.95343608667714,0.00025055252,-0.045630526,0.13009617
0.9913892,0.00020609566,0,0.0022083907,1070.0403858584098,69.95365501316091,21140,23557.84,4.7193656,701.1251,0.38772708,26395.71,5.4872913,0,,,,,1070.0403858584098,0.00021765893,69.95365501316091,0.00025061282,-0.045464315,0.13015667
0.9914461,0.00020611343,0,0.0022088755,1070.0406248329568,69.95377187440397,21141,23558.238,4.7194405,701.493,0.387679,26397.225,5.4877644,0,,,,,1070.0406248329568,0.00021766483,69.95377187440397,0.0002506213,-0.045560364,0.12997119
0.9916358,0.00020612626,0,0.0022093602,1070.040517166978,69.95392239839092,21142,23564.076,4.7197266,700.2212,0.38733295,26402.275,5.4881063,0,,,,,1070.040517166978,0.00021762238,69.95392239839092,0.00025057682,-0.045562476,0.13014507
0.9913902,0.00020616104,0,0.0022098445,1070.0407882356408,69.95346142745213,21143,23558.975,4.7193413,701.00385,0.38761118,26395.738,5.4890323,0,,,,,1070.0407882356408,0.00021763718,69.95346142745213,0.00025056803,-0.045423474,0.13002115
0.99171484,0.0002061708,0,0.0022103288,1070.0406474828142,69.95362531983974,21144,23566.656,4.719965,700.1862,0.38786328,26404.38,5.4892917,0,,,,,1070.0406474828142,0.0002175341,69.95362531983974,0.000250489,-0.04542018,0.1299817
0.9914751,0.00020618709,0,0.002210813,1070.0404110421173,69.95379222474016,21145,23562.455,4.7196755,702.2673,0.3867916,26397.998,5.4897256,0,,,,,1070.0404110421173,0.00021765237,69.95379222474016,0.00025057653,-0.045524158,0.1299999
0.9913074,0.00020609969,0,0.002211297,1070.040349228209,69.95348334644648,21146,23557.424,4.7192287,701.46924,0.38742608,26393.531,5.4873986,0,,,,,1070.040349228209,0.00021767421,69.95348334644648,0.00025063317,-0.045587048,0.12984467
0.9913596,0.00020617254,0,0.0022117808,1070.040932976182,69.9537503690968,21147,23559.713,4.7194657,702.5776,0.3870498,26394.922,5.4893384,0,,,,,1070.040932976182,0.00021766753,69.9537503690968,0.00025061896,-0.045348227,0.12985384
0.9914214,0.00020613095,0,0.0022122646,1070.0404807581117,69.9528989246791,21148,23560.232,4.719594,702.27576,0.38745818,26396.568,5.4882307,0,,,,,1070.0404807581117,0.00021760979,69.9528989246791,0.0002505574,-0.04556534,0.12964983
0.9917878,0.00020623238,0,0.002212748,1070.0412845010637,69.95360552473652,21149,23571.553,4.7202497,702.9728,0.38692668,26406.322,5.4909315,0,,,,,1070.0412845010637,0.00021753865,69.95360552473652,0.00025052606,-0.045142684,0.12968244
0.9914819,0.00020618914,128,0.0022137146,1070.0410842620367,69.95344723159921,21151,23566.281,4.720479,703.242,0.38705802,26398.178,5.4897804,128,,,,,1070.0410842620367,0.00021756599,69.95344723159921,0.00025057126,-0.0451657,0.12946722
0.991414,0.00020614485,0,0.0022141975,1070.0408521599902,69.95340440804429,21152,23562.535,4.7198324,703.4907,0.3869756,26396.371,5.4886007,0,,,,,1070.0408521599902,0.00021765908,69.95340440804429,0.0002506172,-0.045562204,0.1295799
0.99120945,0.00020615714,0,0.0022146804,1070.0408176679352,69.95320563016935,21153,23558.592,4.719549,703.06067,0.38741052,26390.924,5.4889283,0,,,,,1070.0408176679352,0.00021766392,69.95320563016935,0.00025065168,-0.045451295,0.12925676
0.9914992,0.00020614386,0,0.002215163,1070.0415312462512,69.95321755885816,21154,23564.93,4.719884,702.24335,0.38764948,26398.639,5.4885745,0,,,,,1070.0415312462512,0.00021755992,69.95321755885816,0.00025053613,-0.045308955,0.12935796
0.99103904,0.00020611733,0,0.0022156457,1070.0409563485907,69.95288902882612,21155,23553.496,4.719112,702.2871,0.38723436,26386.387,5.4878683,0,,,,,1070.0409563485907,0.00021771315,69.95288902882612,0.00025067013,-0.045463607,0.12946065
0.99140763,0.00020619213,0,0.0022161282,1070.0415600515148,69.95302066187499,21156,23564.36,4.7197785,700.8652,0.38801008,26396.201,5.4898596,0,,,,,1070.0415600515148,0.00021753086,69.95302066187499,0.00025053756,-0.045204908,0.12930666
0.99145746,0.00020613347,0,0.0022166104,1070.0407811184607,69.95297130172197,21157,23562.494,4.7197666,702.33484,0.38734576,26397.527,5.488298,0,,,,,1070.0407811184607,0.00021766443,69.95297130172197,0.0002506646,-0.0453602,0.12926197
0.99182075,0.00020622823,8192,0.0022170926,1070.0413596618669,69.95256753792344,21158,23574.871,4.720576,702.1428,0.38729858,26407.201,5.490821,8192,,,,,1070.0413596618669,0.00021752498,69.95256753792344,0.00025052472,-0.045107853,0.12906931
0.99089414,0.00020611113,0,0.0022175743,1070.0410405292187,69.95294797832614,21159,23551.092,4.7190094,700.97534,0.38799834,26382.53,5.4877033,0,,,,,1070.0410405292187,0.00021767187,69.95294797832614,0.00025064658,-0.045396715,0.12899444
0.9910682,0.00020615282,0,0.002218056,1070.0410036747062,69.95290554761257,21160,23557.148,4.7194247,702.0969,0.3868147,26387.164,5.4888134,0,,,,,1070.0410036747062,0.00021769454,69.95290554761257,0.00025068937,-0.04507716,0.12894407
0.99116397,0.0002061489,0,0.0022185377,1070.0411908789308,69.95280260346401,21161,23558.46,4.719482,701.28424,0.38759217,26389.713,5.488709,0,,,,,1070.0411908789308,0.00021770566,69.95280260346401,0.0002506867,-0.045239165,0.12893827
0.991294,0.00020614543,0,0.0022190192,1070.041582807895,69.9529341227328,21162,23562.988,4.7196217,701.405,0.38676807,26393.176,5.4886165,0,,,,,1070.041582807895,0.00021761285,69.9529341227328,0.0002506424,-0.045189157,0.12886827
0.99127156,0.00020613307,0,0.0022195005,1070.0409930337044,69.95295896849429,21163,23562.684,4.7195926,700.9394,0.38789785,26392.578,5.4882874,0,,,,,1070.0409930337044,0.00021765575,69.95295896849429,0.00025064332,-0.045197856,0.12882933
0.99119186,0.00020617235,0,0.0022199815,1070.0414545567232,69.95288759133375,21164,23561.016,4.719532,701.2671,0.3870612,26390.457,5.489333,0,,,,,1070.0414545567232,0.00021762712,69.95288759133375,0.00025063043,-0.045224845,0.12858678
0.9910217,0.00020619217,0,0.0022204625,1070.0417181802393,69.9529943441093,21165,23557.14,4.719217,701.1611,0.3873688,26385.926,5.489861,0,,,,,1070.0417181802393,0.00021766017,69.9529943441093,0.00025066626,-0.04504863,0.1285378
0.99114347,0.00020616468,0,0.0022209433,1070.0410215280963,69.95205204048533,21166,23559.58,4.7195077,700.7088,0.38727474,26389.168,5.489129,0,,,,,1070.0410215280963,0.00021761564,69.95205204048533,0.0002505938,-0.045202337,0.12850983
0.99117565,0.00020620316,8192,0.002221424,1070.0416409588277,69.95270476443896,21167,23562.307,4.719758,700.79517,0.38774797,26390.025,5.4901533,8192,,,,,1070.0416409588277,0.00021761276,69.95270476443896,0.00025063782,-0.04496241,0.1285993
0.99144536,0.00020619029,0,0.0022219042,1070.0412187100605,69.95255646286459,21168,23567.285,4.71996,701.5304,0.38715848,26397.205,5.489811,0,,,,,1070.0412187100605,0.00021761107,69.95255646286459,0.0002506219,-0.045194358,0.12835303
0.9910764,0.00020621487,0,0.0022223846,1070.041683567846,69.95285132665596,21169,23559.865,4.719391,700.6476,0.3865692,26387.383,5.490465,0,,,,,1070.041683567846,0.00021762156,69.95285132665596,0.00025064065,-0.044990238,0.12839878
0.99121267,0.00020619026,0,0.002222865,1070.0419350139184,69.95235835534129,21170,23563.307,4.7196455,700.8214,0.38705355,26391.01,5.48981,0,,,,,1070.0419350139184,0.00021763048,69.95235835534129,0.00025067778,-0.044983856,0.12829897
0.9911401,0.00020621561,0,0.0022233448,1070.0414270936215,69.95254919234054,21171,23562.21,4.7198186,702.69635,0.3866365,26389.078,5.490485,0,,,,,1070.0414270936215,0.00021769608,69.95254919234054,0.00025073247,-0.044792525,0.12822385
0.9910434,0.00020622571,0,0.0022238246,1070.0416619452278,69.9525511117187,21172,23560.117,4.719488,700.81903,0.38669926,26386.504,5.490754,0,,,,,1070.0416619452278,0.00021761224,69.9525511117187,0.00025063354,-0.04504039,0.12814848
0.99054927,0.00020616304,0,0.0022243042,1070.0415840136989,69.95215339438137,21173,23548.404,4.7188454,701.8065,0.38669047,26373.348,5.489085,0,,,,,1070.0415840136989,0.00021780476,69.95215339438137,0.0002508241,-0.045031253,0.12800434
0.99061066,0.00020618562,0,0.0022247839,1070.0417464635811,69.95208001837956,21174,23552.453,4.719027,701.0842,0.38769907,26374.982,5.4896865,0,,,,,1070.0417464635811,0.0002177232,69.95208001837956,0.0002507654,-0.044871237,0.12803507
0.99113935,0.00020619741,0,0.002225263,1070.0414912901192,69.95221026600704,21175,23562.22,4.719605,700.541,0.3878007,26389.059,5.4900002,0,,,,,1070.0414912901192,0.00021767223,69.95221026600704,0.00025069152,-0.044880748,0.12793298
0.991096,0.00020624469,0,0.0022257422,1070.0417181913297,69.95211865700675,21176,23562.475,4.719676,700.99396,0.38706142,26387.904,5.491259,0,,,,,1070.0417181913297,0.00021765013,69.95211865700675,0.00025067554,-0.044742767,0.12806593
0.9909967,0.0002061983,0,0.0022262214,1070.0415787709283,69.95294937687295,21177,23560.287,4.7195764,700.6423,0.38741943,26385.26,5.490024,0,,,,,1070.0415787709283,0.00021765726,69.95294937687295,0.00025070034,-0.044887695,0.12775798
0.99049664,0.0002061769,0,0.0022267,1070.0414936414238,69.95211683585174,21178,23551.238,4.718922,701.60376,0.387034,26371.945,5.4894543,0,,,,,1070.0414936414238,0.00021769096,69.95211683585174,0.00025073322,-0.044828,0.12763333
0.9908303,0.0002061751,0,0.0022271788,1070.0417892064315,69.95212115554463,21179,23557.648,4.719394,700.3853,0.3884173,26380.83,5.4894066,0,,,,,1070.0417892064315,0.00021768232,69.95212115554463,0.00025068285,-0.044909492,0.12766662
0.9911095,0.0002062433,0,0.0022276575,1070.0418096183635,69.9526314803029,21180,23563.574,4.719682,701.1822,0.38674328,26388.264,5.4912224,0,,,,,1070.0418096183635,0.0002176618,69.9526314803029,0.00025065686,-0.04480196,0.12753876
