flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9985734,0.00042487064,0,0.0010853686,856.2859667043012,886.1878733259791,1166,6376.94,2.7785876,535.80676,0.17695628,9162.583,3.898474,0,,,,,856.2859667043012,0.0005510988,886.1878733259791,0.00054812,-0.010251217,0.014890191
0.9991901,0.00042514026,0,0.001086181,856.2861227678223,886.1864580689211,1167,6380.1245,2.7790036,536.26404,0.17695871,9168.241,3.9009478,0,,,,,856.2861227678223,0.00055090274,886.1864580689211,0.00054802065,-0.01067423,0.015132791
0.9990366,0.00042487308,0,0.0010869936,856.2849337667973,886.1877629650443,1168,6380.3467,2.7788966,536.14703,0.177114,9166.833,3.8984964,0,,,,,856.2849337667973,0.00055038097,886.1877629650443,0.00054739387,-0.0106454985,0.015454792
0.9999004,0.00042512527,0,0.0010878061,856.2868691744384,886.1871644326416,1169,6385.417,2.779486,535.87244,0.17715767,9174.759,3.9008105,0,,,,,856.2868691744384,0.0005501414,886.1871644326416,0.00054723426,-0.010541716,0.015347458
0.99878204,0.00042483365,0,0.0010886185,856.2855657280929,886.1870990706001,1170,6377.5254,2.7792342,539.3098,0.17730041,9164.497,3.8981345,0,,,,,856.2855657280929,0.0005509956,886.1870990706001,0.000547986,-0.010826949,0.015458518
0.9981934,0.00042456164,0,0.0010894309,856.285956706269,886.1865472853012,1171,6374.9897,2.7783542,535.7016,0.17690971,9159.096,3.8956387,0,,,,,856.285956706269,0.00055127905,886.1865472853012,0.000548442,-0.010552336,0.0154144
0.99941796,0.00042429267,0,0.0010902432,856.2855478085625,886.1878315280347,1172,6382.3076,2.779103,535.45294,0.17714392,9170.332,3.8931706,0,,,,,856.2855478085625,0.0005505305,886.1878315280347,0.000547587,-0.010894652,0.015715132
0.9995512,0.00042492364,0,0.0010910556,856.2846502674515,886.188229017438,1173,6383.647,2.7794225,535.3461,0.17707926,9171.555,3.8989604,0,,,,,856.2846502674515,0.00055062206,886.188229017438,0.0005477113,-0.010974976,0.015501961
0.99921453,0.0004252325,0,0.0010918678,856.2863350609294,886.1872935203138,1174,6380.6113,2.779017,535.60455,0.17706777,9168.466,3.9017942,0,,,,,856.2863350609294,0.00055009197,886.1872935203138,0.00054720195,-0.01093221,0.015234325
0.9994309,0.00042525597,0,0.00109268,856.2854223526278,886.1881519302995,1175,6383.0044,2.7791889,535.5755,0.17691743,9170.451,3.9020097,0,,,,,856.2854223526278,0.0005502853,886.1881519302995,0.0005472209,-0.010797102,0.015149059
1.000098,0.00042516633,0,0.0010934923,856.2862042778432,886.1870673279975,1176,6387.951,2.7798674,535.19226,0.17709297,9176.572,3.9011872,0,,,,,856.2862042778432,0.00054995524,886.1870673279975,0.0005470845,-0.010483199,0.015058102
0.9993826,0.00042520597,0,0.0010943044,856.2852609430374,886.1872374412169,1177,6381.872,2.7791095,536.42346,0.17690332,9170.008,3.901551,0,,,,,856.2852609430374,0.0005504245,886.1872374412169,0.0005475,-0.010666744,0.015226714
0.9991276,0.0004251742,0,0.0010951166,856.2852245355081,886.1876131832828,1178,6381.136,2.7789638,535.9291,0.17704757,9167.668,3.9012594,0,,,,,856.2852245355081,0.00055030634,886.1876131832828,0.00054742716,-0.010451694,0.015016093
0.9993558,0.0004254478,0,0.0010959286,856.2874019193792,886.1859869171158,1179,6383.0747,2.7792559,535.9876,0.17707777,9169.762,3.9037697,0,,,,,856.2874019193792,0.0005502613,886.1859869171158,0.00054753624,-0.010190242,0.014654619
0.9989339,0.0004255829,0,0.0010967407,856.2857314331253,886.1868602144119,1180,6380.449,2.778921,535.6893,0.1768167,9165.891,3.9050095,0,,,,,856.2857314331253,0.00055029773,886.1868602144119,0.00054746156,-0.010472881,0.014906937
0.9993955,0.00042551654,0,0.0010975527,856.2854585253606,886.1859216041406,1181,6383.427,2.7793195,535.94476,0.17712191,9170.126,3.9044006,0,,,,,856.2854585253606,0.0005502923,886.1859216041406,0.00054754555,-0.010306132,0.014411545
0.99918914,0.0004256418,0,0.0010983647,856.285449105953,886.1861240167648,1182,6381.57,2.7793036,535.9774,0.17723967,9168.232,3.90555,0,,,,,856.285449105953,0.00055049005,886.1861240167648,0.000547653,-0.010017103,0.014214077
0.99995816,0.0004259385,0,0.0010991766,856.2849341440677,886.186997480553,1183,6388.6226,2.7798674,535.7621,0.17720199,9175.289,3.9082723,0,,,,,856.2849341440677,0.00055025844,886.186997480553,0.0005474138,-0.010124414,0.0142195
0.9993889,0.0004253568,0,0.0010999885,856.2865791816404,886.1857201944666,1184,6383.3374,2.7793634,535.6882,0.17689715,9170.065,3.9029348,0,,,,,856.2865791816404,0.00055062736,886.1857201944666,0.0005478475,-0.010424543,0.013832019
0.9993127,0.0004254355,0,0.0011008003,856.286443653585,886.1855826112795,1185,6383.917,2.779348,535.9143,0.177073,9169.366,3.9036567,0,,,,,856.286443653585,0.00055081607,886.1855826112795,0.0005479756,-0.009954919,0.014161359
0.9986482,0.000425341,0,0.0011016121,856.2863096140578,886.1878614581237,1186,6378.484,2.778734,535.4377,0.1772084,9163.27,3.9027898,0,,,,,856.2863096140578,0.0005505248,886.1878614581237,0.0005475718,-0.009531857,0.014407616
0.9998549,0.0004255458,8192,0.0011024239,856.2859782907339,886.186640266309,1187,6387.7246,2.7796645,535.3249,0.17724763,9174.342,3.904669,8192,,,,,856.2859782907339,0.0005503463,886.186640266309,0.0005476555,-0.009944671,0.014144815
0.99983567,0.00042558674,0,0.0011032356,856.2866727417818,886.1870208075164,1188,6387.5225,2.7797148,535.4521,0.17689738,9174.165,3.9050446,0,,,,,856.2866727417818,0.0005504234,886.1870208075164,0.00054750283,-0.0103416275,0.01410646
0.9992378,0.00042563787,0,0.0011040473,856.286686400677,886.1862568293951,1189,6382.8354,2.7792306,535.3902,0.17712654,9168.679,3.905514,0,,,,,856.286686400677,0.00055047584,886.1862568293951,0.0005477212,-0.009926533,0.013909497
0.9993806,0.0004254246,0,0.0011048589,856.2857803564785,886.1862955618218,1190,6384.653,2.7793865,535.64386,0.17703922,9169.989,3.903557,0,,,,,856.2857803564785,0.00055044715,886.1862955618218,0.000547529,-0.010158786,0.01375602
0.9990845,0.0004255529,0,0.0011056706,856.2860642135469,886.1855787639165,1191,6382.743,2.7792063,535.7141,0.17713168,9167.272,3.9047341,0,,,,,856.2860642135469,0.0005505545,886.1855787639165,0.00054773514,-0.010146438,0.013980577
0.9991686,0.00042574437,0,0.0011064822,856.2862869815161,886.1857123150738,1192,6383.8413,2.7792873,535.07245,0.17700016,9168.044,3.906491,0,,,,,856.2862869815161,0.00054992473,886.1857123150738,0.0005472139,-0.010263694,0.013888873
0.99883574,0.00042556238,0,0.0011072938,856.2840005301591,886.1861295752815,1193,6381.244,2.779171,535.2625,0.17703135,9164.99,3.9048212,0,,,,,856.2840005301591,0.0005506152,886.1861295752815,0.00054775144,-0.009836702,0.014043637
0.9997285,0.0004257042,0,0.0011081052,856.286521289309,886.1864171530042,1194,6386.704,2.7797368,535.6147,0.17707223,9173.182,3.9061224,0,,,,,856.286521289309,0.0005498556,886.1864171530042,0.0005469822,-0.009641242,0.013821966
0.9990332,0.0004257035,0,0.0011089167,856.2856755410745,886.1851383049383,1195,6384.5063,2.7794566,535.6423,0.17696147,9166.802,3.906116,0,,,,,856.2856755410745,0.0005507473,886.1851383049383,0.00054799253,-0.009530292,0.013184295
0.998379,0.0004254735,0,0.0011097281,856.2860635395148,886.1852166895573,1196,6378.8,2.7787402,535.2796,0.17702608,9160.799,3.9040055,0,,,,,856.2860635395148,0.00055057683,886.1852166895573,0.0005478003,-0.009751093,0.0129743535
0.99911845,0.00042543534,0,0.0011105394,856.2856753850449,886.1858026169004,1197,6384.3403,2.7793984,535.0318,0.17700109,9167.584,3.9036555,0,,,,,856.2856753850449,0.0005503667,886.1858026169004,0.00054790394,-0.009891805,0.012859964
0.9994035,0.00042535953,0,0.0011113507,856.2865371339329,886.1858146129988,1198,6385.3525,2.7795277,535.13306,0.17736757,9170.199,3.9029598,0,,,,,856.2865371339329,0.00055028725,886.1858146129988,0.0005474258,-0.0101781385,0.01314195
0.9985905,0.00042538362,0,0.001112162,856.2870760063141,886.1844696233958,1199,6381.622,2.7791781,535.3966,0.17711657,9162.74,3.9031808,0,,,,,856.2870760063141,0.00055071386,886.1844696233958,0.00054803456,-0.009908094,0.013162101
1.00014,0.00042585193,0,0.0011129733,856.286231337301,886.1860258785935,1200,6391.222,2.7802417,535.5657,0.17693402,9176.957,3.907478,0,,,,,856.286231337301,0.0005500967,886.1860258785935,0.00054729846,-0.010048493,0.013424468
0.9993294,0.000425408,0,0.0011137845,856.2854782328516,886.1853454723877,1201,6385.102,2.7794507,535.0328,0.17705312,9169.52,3.9034047,0,,,,,856.2854782328516,0.0005501425,886.1853454723877,0.00054738193,-0.010083653,0.013060967
0.99931204,0.00042564783,0,0.0011145957,856.2865186092389,886.1855500538595,1202,6385.8813,2.7795615,535.0701,0.17713918,9169.36,3.9056053,0,,,,,856.2865186092389,0.0005502209,886.1855500538595,0.0005474117,-0.010014725,0.013391392
0.9997846,0.00042574288,0,0.0011154069,856.2857140514207,886.1856458651739,1203,6389.2075,2.7799244,535.1004,0.17711529,9173.696,3.9064775,0,,,,,856.2857140514207,0.000549878,886.1856458651739,0.00054740586,-0.009766982,0.013382192
0.9986738,0.00042540202,0,0.0011162179,856.2849068571243,886.1844753909257,1204,6382.49,2.779135,535.2675,0.17714489,9163.504,3.9033496,0,,,,,856.2849068571243,0.0005506097,886.1844753909257,0.00054787047,-0.009709695,0.013104309
0.9995689,0.0004259095,0,0.001117029,856.2858145308727,886.1860174094601,1205,6387.613,2.7797499,535.1785,0.17690241,9171.717,3.9080062,0,,,,,856.2858145308727,0.0005501067,886.1860174094601,0.0005473383,-0.010100036,0.013413094
0.9985927,0.00042549073,0,0.00111784,856.2853866174503,886.1852943042016,1206,6381.2153,2.7789187,534.51807,0.17716473,9162.76,3.9041636,0,,,,,856.2853866174503,0.0005504414,886.1852943042016,0.00054779986,-0.010151294,0.013198994
0.9992753,0.00042561,0,0.0011186509,856.2854932378655,886.1856167562788,1207,6387.329,2.7796354,534.5773,0.17703265,9169.023,3.9052582,0,,,,,856.2854932378655,0.000550329,886.1856167562788,0.0005475872,-0.010025842,0.012985951
1.0000348,0.0004258753,0,0.0011194618,856.285499398203,886.1841271595185,1208,6391.102,2.780052,535.09796,0.17689888,9175.992,3.9076924,0,,,,,856.285499398203,0.000549842,886.1841271595185,0.00054719683,-0.009808743,0.013191201
0.9991588,0.00042591098,0,0.0011202727,856.2848139633701,886.1852740238237,1209,6386.4316,2.7796881,534.5137,0.17704701,9167.954,3.9080198,0,,,,,856.2848139633701,0.00055067294,886.1852740238237,0.00054791867,-0.009701221,0.013249324
0.99950093,0.00042599352,0,0.0011210835,856.2867155332867,886.1853874895088,1210,6387.712,2.7797348,533.5652,0.17728132,9171.094,3.9087772,0,,,,,856.2867155332867,0.00055050495,886.1853874895088,0.0005478296,-0.009784555,0.013440296
0.99924624,0.0004258652,0,0.0011218943,856.2849167496329,886.1850628876791,1211,6386.72,2.7795143,534.84485,0.17678264,9168.757,3.9076,0,,,,,856.2849167496329,0.0005500638,886.1850628876791,0.0005473384,-0.009795537,0.013081298
0.99964833,0.0004259419,0,0.001122705,856.2862689781813,886.1850901648494,1212,6390.413,2.7798543,534.64307,0.17709298,9172.446,3.9083035,0,,,,,856.2862689781813,0.0005498893,886.1850901648494,0.0005471698,-0.009622949,0.012783882
0.9995448,0.0004258259,0,0.0011235158,856.2861522594912,886.1849475243582,1213,6388.768,2.779702,534.2734,0.17698883,9171.496,3.9072392,0,,,,,856.2861522594912,0.00055044173,886.1849475243582,0.00054770143,-0.009511269,0.013190435
1.0004303,0.00042606404,0,0.0011243265,856.2857226067941,886.1863303513198,1214,6395.363,2.780502,534.2053,0.17715414,9179.621,3.9094243,0,,,,,856.2857226067941,0.00054975646,886.1863303513198,0.000546944,-0.009593806,0.013175351
0.99946314,0.00042588133,0,0.0011251371,856.2864092509761,886.1858044415034,1215,6388.304,2.779762,534.8703,0.176918,9170.747,3.9077477,0,,,,,856.2864092509761,0.0005504883,886.1858044415034,0.00054778135,-0.009459874,0.0131042525
