flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9997452,0.00029006193,0,0.0010412622,691.6558998780444,868.2548346203225,1117,19109.238,5.461885,1652.3038,0.6552888,22136.842,6.422692,0,,,,,691.6558998780444,0.00047784596,868.2548346203225,0.0005120893,0.016672686,-0.018878454
0.99986875,0.00028961885,128,0.0010418927,691.654141017147,868.2553426375345,1118,19107.545,5.462355,1652.0261,0.6546209,22139.578,6.412881,128,,,,,691.654141017147,0.00047775987,868.2553426375345,0.00051202887,0.016546983,-0.01883653
0.99938667,0.0002896807,0,0.0010425233,691.6546566100699,868.2546345363238,1119,19104.023,5.46154,1653.0094,0.6545099,22128.904,6.4142504,0,,,,,691.6546566100699,0.0004777827,868.2546345363238,0.00051203975,0.01683391,-0.01945633
1.0001197,0.0002899102,0,0.0010431538,691.6556116090361,868.2546638376473,1120,19115.877,5.4621053,1651.5482,0.65403533,22145.135,6.419332,0,,,,,691.6556116090361,0.00047771342,868.2546638376473,0.0005119632,0.016875701,-0.019118227
1.0001197,0.00028985352,0,0.0010437843,691.6548996510243,868.2537287904034,1121,19114.385,5.462114,1654.4712,0.65333945,22145.135,6.418077,0,,,,,691.6548996510243,0.00047775486,868.2537287904034,0.00051205634,0.016699512,-0.01872955
0.99955887,0.00028984254,0,0.0010444148,691.6550006345069,868.2540243290005,1122,19103.906,5.46135,1654.7177,0.6533977,22132.717,6.4178343,0,,,,,691.6550006345069,0.00047786778,868.2540243290005,0.0005121284,0.016802963,-0.01908655
1.0001223,0.0002899182,0,0.0010450452,691.6561938476142,868.252828101705,1123,19116.252,5.4622087,1655.3224,0.6535253,22145.191,6.4195094,0,,,,,691.6561938476142,0.0004777054,868.252828101705,0.00051194814,0.016820893,-0.018795645
0.9993993,0.0002899314,0,0.0010456756,691.6546591296392,868.2543307922481,1124,19103.512,5.4616456,1653.9329,0.6543406,22129.184,6.419801,0,,,,,691.6546591296392,0.00047782646,868.2543307922481,0.00051208906,0.016781153,-0.018899556
1.0002012,0.00028966466,0,0.001046306,691.6541716929463,868.2553447576995,1125,19112.795,5.461762,1652.4789,0.65320283,22146.94,6.413895,0,,,,,691.6541716929463,0.00047738082,868.2553447576995,0.00051158795,0.01627039,-0.018667497
0.9994109,0.00028983294,0,0.0010469363,691.6544774518394,868.2541792300269,1126,19105.014,5.4617925,1651.1633,0.6546209,22129.441,6.4176216,0,,,,,691.6544774518394,0.0004779106,868.2541792300269,0.0005122685,0.016659474,-0.018840104
0.9997759,0.00029001423,0,0.0010475665,691.6535901350975,868.2553060591707,1127,19109.41,5.461784,1651.7911,0.6543245,22137.521,6.4216356,0,,,,,691.6535901350975,0.00047768236,868.2553060591707,0.00051198766,0.016496615,-0.018809047
0.999902,0.00028984685,8192,0.0010481968,691.6545607967118,868.2540876145575,1128,19109.666,5.4617105,1652.5804,0.6539581,22140.314,6.4179296,8192,,,,,691.6545607967118,0.0004775355,868.2540876145575,0.00051177497,0.016357837,-0.018732289
0.9999636,0.00028997718,0,0.0010488271,691.6553900518641,868.2541408919857,1129,19112.957,5.4619985,1652.199,0.65376216,22141.678,6.420815,0,,,,,691.6553900518641,0.00047750786,868.2541408919857,0.0005117929,0.016571723,-0.018985163
0.999989,0.00028991196,0,0.0010494572,691.6542518126843,868.2550040329726,1130,19112.52,5.461989,1654.8561,0.6530045,22142.24,6.419371,0,,,,,691.6542518126843,0.00047767695,868.2550040329726,0.00051190075,0.01633062,-0.018794827
1.0003587,0.00028974202,0,0.0010500874,691.6539055229943,868.2558601988868,1131,19121.684,5.4624424,1651.7435,0.6542151,22150.426,6.4156084,0,,,,,691.6539055229943,0.0004773453,868.2558601988868,0.00051159493,0.016514255,-0.018589007
1.0004388,0.00028992468,0,0.0010507175,691.6532888736245,868.2552561249386,1132,19117.28,5.4621367,1651.3848,0.65294623,22152.201,6.4196525,0,,,,,691.6532888736245,0.00047754816,868.2552561249386,0.0005118053,0.016103424,-0.01834036
1.0003532,0.0002900762,0,0.0010513477,691.6548378475067,868.2552651703105,1133,19121.883,5.462382,1651.4987,0.65449095,22150.305,6.4230075,0,,,,,691.6548378475067,0.00047740637,868.2552651703105,0.00051166414,0.016241511,-0.018403338
0.9998772,0.00028988413,0,0.0010519777,691.6543248414139,868.2547415662026,1134,19112.766,5.4619007,1653.4802,0.6532548,22139.766,6.418755,0,,,,,691.6543248414139,0.00047765573,868.2547415662026,0.0005118551,0.01646564,-0.018746648
1.0001622,0.00029003707,0,0.0010526078,691.652961948144,868.2553697567123,1135,19113.508,5.4618645,1651.217,0.6535757,22146.078,6.422141,0,,,,,691.652961948144,0.00047740043,868.2553697567123,0.0005115959,0.016115168,-0.018165302
1.0004499,0.00028987575,0,0.0010532378,691.6550139921898,868.2550734877838,1136,19123.066,5.4626417,1652.8229,0.6536404,22152.447,6.418569,0,,,,,691.6550139921898,0.00047733224,868.2550734877838,0.0005115851,0.016314361,-0.018521458
0.999534,0.0002899386,0,0.0010538677,691.6555569020438,868.2538906652329,1137,19103.691,5.461448,1654.2991,0.6537379,22132.166,6.4199605,0,,,,,691.6555569020438,0.00047792462,868.2538906652329,0.0005121975,0.016416833,-0.018566463
1.0001833,0.0002899462,0,0.0010544977,691.6544369331215,868.2532498759549,1138,19119.3,5.4625087,1651.4911,0.6543054,22146.543,6.4201293,0,,,,,691.6544369331215,0.0004775013,868.2532498759549,0.0005117532,0.016634647,-0.019226478
0.9994859,0.00028978093,0,0.0010551276,691.6541812279211,868.2540447520654,1139,19099.562,5.4611998,1653.2426,0.65369356,22131.102,6.4164696,0,,,,,691.6541812279211,0.00047790725,868.2540447520654,0.0005122117,0.016326139,-0.018683588
0.99970335,0.0002899614,0,0.0010557575,691.6546645150178,868.2547781985836,1140,19108.293,5.4616165,1651.8885,0.65347695,22135.916,6.420466,0,,,,,691.6546645150178,0.0004777123,868.2547781985836,0.0005119623,0.016319629,-0.018671045
1.0001936,0.00028999976,0,0.0010563873,691.6540488694181,868.2550124668976,1141,19119.482,5.462327,1653.1398,0.6530815,22146.771,6.421315,0,,,,,691.6540488694181,0.00047745253,868.2550124668976,0.0005117192,0.016541962,-0.01895672
0.999426,0.00028984938,0,0.0010570171,691.6543729637264,868.2548895006381,1142,19097.264,5.461241,1651.1895,0.653694,22129.775,6.4179854,0,,,,,691.6543729637264,0.00047792555,868.2548895006381,0.0005121888,0.01587806,-0.018094309
0.99998516,0.00028985692,0,0.0010576468,691.653597759288,868.2564716301054,1143,19113.586,5.462106,1652.3221,0.6535866,22142.156,6.4181523,0,,,,,691.653597759288,0.00047754054,868.2564716301054,0.000511817,0.016124437,-0.018815616
1.0001748,0.00028997345,0,0.0010582766,691.6536022524942,868.2556066791522,1144,19115.344,5.462012,1649.4736,0.65350366,22146.354,6.420733,0,,,,,691.6536022524942,0.00047755262,868.2556066791522,0.0005118161,0.016026156,-0.0182238
0.99890137,0.00029007904,0,0.0010589063,691.6539681403103,868.2539733771494,1145,19093.494,5.460986,1650.7754,0.6538485,22118.158,6.423071,0,,,,,691.6539681403103,0.00047793577,868.2539733771494,0.00051228167,0.015841458,-0.018616721
0.9996754,0.00029010905,0,0.001059536,691.6536687207398,868.2543988179821,1146,19104.227,5.4616127,1652.1409,0.6540923,22135.297,6.423735,0,,,,,691.6536687207398,0.00047794063,868.2543988179821,0.00051225163,0.015668342,-0.018334132
1.0005382,0.00029006944,128,0.0010601656,691.6537842170633,868.254666486002,1147,19120.94,5.4626856,1649.7238,0.6546683,22154.402,6.422858,128,,,,,691.6537842170633,0.00047741923,868.254666486002,0.0005116712,0.015863432,-0.018028129
1.0000253,0.00029013015,0,0.0010607952,691.6546948413438,868.2555572352153,1148,19115.422,5.4619293,1651.0391,0.65323776,22143.043,6.424202,0,,,,,691.6546948413438,0.00047758044,868.2555572352153,0.0005118166,0.016214987,-0.018405164
0.99960715,0.00028984636,0,0.0010614247,691.6549187595734,868.2541699869292,1149,19099.234,5.4614215,1655.1174,0.65335757,22133.785,6.4179187,0,,,,,691.6549187595734,0.0004780431,868.2541699869292,0.00051227916,0.015932685,-0.01820472
0.9994838,0.00028987078,0,0.0010620543,691.6545847280765,868.2546372049712,1150,19102.318,5.4615207,1652.4773,0.65363216,22131.055,6.418459,0,,,,,691.6545847280765,0.00047784825,868.2546372049712,0.0005121563,0.016209394,-0.018234529
1.0000398,0.00028989746,0,0.0010626838,691.6535978310253,868.2557575531446,1151,19113.064,5.4618764,1650.5123,0.6536469,22143.365,6.4190497,0,,,,,691.6535978310253,0.00047742308,868.2557575531446,0.00051155954,0.015971443,-0.018057937
1.0003427,0.00029000055,0,0.0010633132,691.6541991352983,868.2555184388925,1152,19118.77,5.4620395,1648.8369,0.6528027,22150.074,6.421333,0,,,,,691.6541991352983,0.00047747846,868.2555184388925,0.00051169924,0.016065814,-0.018302208
1.0005151,0.00029008847,0,0.0010639427,691.6546110880809,868.2560385840615,1153,19119.73,5.4621797,1650.6947,0.6540114,22153.89,6.4232793,0,,,,,691.6546110880809,0.0004772839,868.2560385840615,0.0005116065,0.016178662,-0.01826799
1.0003471,0.00028992593,0,0.0010645721,691.6537731222509,868.2555493815896,1154,19114.898,5.462037,1651.5087,0.65409684,22150.17,6.4196806,0,,,,,691.6537731222509,0.0004774324,868.2555493815896,0.00051167986,0.016101303,-0.018002227
0.99972284,0.00028993672,0,0.0010652015,691.654318774025,868.2556471338413,1155,19109.475,5.4616733,1650.5037,0.6537496,22136.348,6.4199195,0,,,,,691.654318774025,0.00047778393,868.2556471338413,0.00051208254,0.016456122,-0.018726248
1.0006202,0.0002901506,128,0.0010658307,691.6559433523895,868.2527723721729,1156,19120.031,5.464601,1648.9613,0.6533448,22156.219,6.4246554,128,,,,,691.6559433523895,0.00047805012,868.2527723721729,0.0005119009,0.01608805,-0.018087596
1.0001694,0.00028997843,0,0.00106646,691.6536229252583,868.2554686091611,1157,19113.012,5.461752,1647.8918,0.65388167,22146.234,6.4208426,0,,,,,691.6536229252583,0.00047748326,868.2554686091611,0.0005116767,0.016105287,-0.018322969
1.0003966,0.00028983492,0,0.0010670893,691.654891358454,868.2543035881935,1158,19119.994,5.4622674,1648.7198,0.6549054,22151.268,6.4176655,0,,,,,691.654891358454,0.0004773648,868.2543035881935,0.0005116126,0.016302422,-0.01859383
0.9996193,0.00029002945,0,0.0010677185,691.6535906786331,868.2549995564747,1159,19102.871,5.461108,1648.4875,0.65341455,22134.055,6.4219723,0,,,,,691.6535906786331,0.00047782258,868.2549995564747,0.00051213906,0.015805652,-0.01799037
0.99962956,0.00028985343,0,0.0010683477,691.6547725583346,868.2564280289987,1160,19103.555,5.4613466,1647.8467,0.65397584,22134.281,6.418075,0,,,,,691.6547725583346,0.00047766577,868.2564280289987,0.00051234616,0.015567114,-0.017876687
0.9995857,0.00029003472,0,0.0010689768,691.6528722937275,868.2553596420839,1161,19099.523,5.4610558,1648.1212,0.65385085,22133.31,6.422089,0,,,,,691.6528722937275,0.00047796368,868.2553596420839,0.00051222707,0.01558705,-0.017638847
1.0002006,0.00029010396,0,0.0010696059,691.66175251109,868.2559270059163,1162,19115.842,5.4623113,1647.3821,0.6546871,22146.926,6.423622,0,,,,,691.66175251109,0.00048596162,868.2559270059163,0.00051076093,0.016170701,-0.018152272
0.9999945,0.00029009656,0,0.001070235,691.6539851201626,868.2552073126877,1163,19112.082,5.461749,1646.8447,0.65401614,22142.363,6.4234586,0,,,,,691.6539851201626,0.00047758955,868.2552073126877,0.00051186257,0.016100813,-0.01842678
0.99994224,0.00028979653,0,0.0010708641,691.6537561610173,868.2556613631598,1164,19104.432,5.461201,1649.9316,0.6538911,22141.205,6.4168153,0,,,,,691.6537561610173,0.00047758207,868.2556613631598,0.00051179394,0.015953885,-0.018154219
1.0003296,0.0002898793,0,0.0010714931,691.654926443808,868.254355154601,1165,19118.352,5.4622326,1646.8127,0.6537487,22149.783,6.4186482,0,,,,,691.654926443808,0.00047745436,868.254355154601,0.0005117326,0.016242867,-0.018567123
1.0002931,0.00028989866,0,0.0010721221,691.6542800410908,868.2554421164245,1166,19113.342,5.4616804,1650.6381,0.6532447,22148.975,6.4190764,0,,,,,691.6542800410908,0.0004777371,868.2554421164245,0.00051196385,0.016078275,-0.018388025
1.0002601,0.0002900247,8192,0.001072751,691.6536919362986,868.2549921324146,1167,19117.307,5.4620695,1647.0059,0.6544746,22148.244,6.4218674,8192,,,,,691.6536919362986,0.0004776491,868.2549921324146,0.0005119281,0.016475413,-0.019000025
1.0000558,0.00028976068,0,0.00107338,691.6542229769076,868.2542067627866,1168,19107.732,5.461307,1647.0354,0.6540721,22143.72,6.4160213,0,,,,,691.6542229769076,0.00047738908,868.2542067627866,0.0005117002,0.016469615,-0.018720564
0.99965626,0.00028992593,0,0.0010740089,691.6540847809771,868.2555448528619,1169,19102.443,5.4611907,1648.1199,0.65342295,22134.873,6.41968,0,,,,,691.6540847809771,0.00047797355,868.2555448528619,0.00051223784,0.016455714,-0.01871463
1.0003269,0.00028976053,0,0.0010746376,691.6556961570687,868.2545488182167,1170,19119.291,5.463542,1669.0636,0.6544894,22149.723,6.416018,0,,,,,691.6556961570687,0.0004776685,868.2545488182167,0.0005119455,0.016617738,-0.01914421
0.99988806,0.00028981082,0,0.0010752664,691.6542508880109,868.2549775858433,1171,19102.82,5.4612727,1649.5587,0.65391177,22140.006,6.417132,0,,,,,691.6542508880109,0.00047788088,868.2549775858433,0.0005121249,0.016346002,-0.018511295
1.0000746,0.00028980058,0,0.0010758953,691.6546313640433,868.2544746324273,1172,19110.902,5.46167,1651.8269,0.6521702,22144.137,6.4169044,0,,,,,691.6546313640433,0.00047777913,868.2544746324273,0.00051210064,0.016745543,-0.019139752
0.9995759,0.00028979592,0,0.0010765239,691.65483493858,868.2542385250657,1173,19098.785,5.460837,1648.3976,0.65433127,22133.094,6.416802,0,,,,,691.65483493858,0.00047782902,868.2542385250657,0.00051212177,0.016444849,-0.019025099
0.9995669,0.00028981597,0,0.0010771527,691.6548302424989,868.2540577146156,1174,19104.654,5.4612403,1648.7596,0.6535324,22132.895,6.4172454,0,,,,,691.6548302424989,0.00047773443,868.2540577146156,0.0005119819,0.016489323,-0.019204436
1.000314,0.00028998335,0,0.0010777813,691.6531224758065,868.2544774507711,1175,19112.135,5.4617486,1649.2394,0.65422136,22149.438,6.420952,0,,,,,691.6531224758065,0.00047769424,868.2544774507711,0.0005119977,0.016158238,-0.018889157
0.99999654,0.00029000785,0,0.00107841,691.6543258069561,868.2548904401382,1176,19106.402,5.4613338,1649.3574,0.6538925,22142.408,6.4214945,0,,,,,691.6543258069561,0.00047750166,868.2548904401382,0.0005118005,0.016133677,-0.018607238
0.9998691,0.00028994028,0,0.0010790385,691.6548267817756,868.2554284999626,1177,19108.283,5.461465,1648.9058,0.6537782,22139.586,6.419998,0,,,,,691.6548267817756,0.00047764703,868.2554284999626,0.000511885,0.016347732,-0.018928079
0.9999243,0.00028988582,0,0.001079667,691.6534506534351,868.2547902680287,1178,19106.664,5.4615936,1647.8937,0.65472466,22140.809,6.4187922,0,,,,,691.6534506534351,0.00047774566,868.2547902680287,0.00051198294,0.016065018,-0.018612608
0.9997323,0.00029005177,0,0.0010802955,691.6549239921145,868.2546717818125,1179,19101.525,5.461361,1651.2339,0.65462154,22136.557,6.4224668,0,,,,,691.6549239921145,0.00047787375,868.2546717818125,0.00051215297,0.015709896,-0.018331582
0.9997329,0.0002896853,0,0.0010809241,691.6549179128846,868.2547811313525,1180,19100.527,5.460873,1649.5637,0.6537578,22136.57,6.4143524,0,,,,,691.6549179128846,0.0004778006,868.2547811313525,0.00051205896,0.015956381,-0.018579261
1.0000116,0.00029005288,0,0.0010815525,691.6532434467321,868.2556793833851,1181,19108.783,5.4625306,1648.5284,0.65320945,22142.74,6.4224916,0,,,,,691.6532434467321,0.00047756857,868.2556793833851,0.00051182637,0.015623888,-0.018577412
0.9994103,0.00029011804,0,0.0010821809,691.6538090576937,868.2546654838834,1182,19098.5,5.461182,1648.6016,0.65436155,22129.426,6.423934,0,,,,,691.6538090576937,0.00047795946,868.2546654838834,0.00051223673,0.01547883,-0.01827148
0.9998825,0.00028979502,0,0.0010828092,691.6526040101559,868.2567471315651,1183,19099.807,5.461052,1650.3582,0.6535708,22139.883,6.416782,0,,,,,691.6526040101559,0.00047771598,868.2567471315651,0.0005119831,0.015291696,-0.01808448
0.9998125,0.0002902107,0,0.0010834376,691.6533945863986,868.2545996801015,1184,19105.234,5.461371,1648.1792,0.6537749,22138.332,6.4259863,0,,,,,691.6533945863986,0.00047787465,868.2545996801015,0.0005121488,0.015380159,-0.018735353
1.0002131,0.0002900487,0,0.0010840659,691.6529131310256,868.2557728928296,1185,19109.135,5.461747,1649.59,0.654514,22147.205,6.4223986,0,,,,,691.6529131310256,0.00047761478,868.2557728928296,0.00051179255,0.015357932,-0.018049477
1.0000744,0.00028999615,0,0.0010846942,691.6540404905179,868.2567307967064,1186,19111.75,5.461782,1646.0277,0.65485,22144.13,6.4212356,0,,,,,691.6540404905179,0.00047755125,868.2567307967064,0.0005118174,0.015611561,-0.017862823
1.0002826,0.00028982828,0,0.0010853224,691.6524962238279,868.2557940213106,1187,19109.346,5.4617076,1648.6418,0.6555821,22148.742,6.417518,0,,,,,691.6524962238279,0.00047771406,868.2557940213106,0.0005119479,0.015397662,-0.01800799
0.9996107,0.00029002165,0,0.0010859505,691.6540563282563,868.2551697283989,1188,19096.965,5.4609604,1648.8553,0.6533626,22133.865,6.4217997,0,,,,,691.6540563282563,0.0004779031,868.2551697283989,0.0005121301,0.015395354,-0.018443989
0.9999414,0.00028997456,8192,0.0010865787,691.6529575492441,868.2549064787186,1189,19107.102,5.461549,1649.2609,0.6531513,22141.188,6.4207573,8192,,,,,691.6529575492441,0.0004779056,868.2549064787186,0.0005121833,0.015372619,-0.018198773
0.99954647,0.0002898372,0,0.0010872068,691.6533358415331,868.2548574219619,1190,19096.379,5.4608507,1649.8835,0.6539861,22132.441,6.4177155,0,,,,,691.6533358415331,0.00047782296,868.2548574219619,0.00051210035,0.015162514,-0.018342031
0.99984026,0.00029009982,8192,0.0010878348,691.6533845907801,868.2553262071949,1191,19100.479,5.4610095,1648.3834,0.65319693,22138.947,6.4235306,8192,,,,,691.6533845907801,0.00047782963,868.2553262071949,0.0005120665,0.015346945,-0.018317197
1.0002582,0.00028997008,0,0.0010884629,691.652453220644,868.2564459980518,1192,19107.08,5.4614835,1647.5021,0.65405566,22148.201,6.420658,0,,,,,691.652453220644,0.00047743408,868.2564459980518,0.0005116476,0.015124789,-0.018288616
0.9998427,0.00029007686,0,0.001089091,691.6534589885817,868.2559057903736,1193,19102.838,5.4611826,1648.1349,0.6532557,22139.002,6.4230223,0,,,,,691.6534589885817,0.00047768597,868.2559057903736,0.00051199767,0.015297257,-0.018058416
0.9997978,0.00029015183,0,0.0010897189,691.6537906066363,868.2548904567197,1194,19103.67,5.461417,1647.7401,0.6537232,22138.008,6.4246826,0,,,,,691.6537906066363,0.00047785294,868.2548904567197,0.0005121536,0.015167297,-0.017990932
1.0001414,0.0002901381,0,0.0010903468,691.6519370845267,868.2566880401679,1195,19101.04,5.460892,1647.0568,0.6535257,22145.615,6.4243784,0,,,,,691.6519370845267,0.00047742523,868.2566880401679,0.0005115961,0.014437885,-0.017503658
0.99980885,0.00029009744,0,0.0010909747,691.6531508595879,868.2557975132135,1196,19101.16,5.461003,1650.3518,0.65416896,22138.252,6.4234776,0,,,,,691.6531508595879,0.00047762197,868.2557975132135,0.00051183644,0.014446932,-0.017982574
1.0000436,0.0002899729,0,0.0010916025,691.6531971227214,868.2554460155044,1197,19102.945,5.4614525,1649.5948,0.65467554,22143.45,6.42072,0,,,,,691.6531971227214,0.00047785297,868.2554460155044,0.00051213393,0.014415492,-0.01802731
0.9997563,0.00029022514,0,0.0010922303,691.6532185754556,868.2550161766134,1198,19102.035,5.4612083,1647.903,0.65432715,22137.088,6.426306,0,,,,,691.6532185754556,0.00047787605,868.2550161766134,0.0005121528,0.014788653,-0.018544426
0.99964637,0.00029009226,0,0.0010928581,691.6529803134958,868.2553491488584,1199,19093.807,5.4607344,1648.4832,0.6539029,22134.654,6.423363,0,,,,,691.6529803134958,0.00047788315,868.2553491488584,0.0005121392,0.014523609,-0.017949037
0.99999565,0.000290281,8320,0.0010934859,691.6536063398742,868.2563533721068,1200,19100.598,5.4616885,1647.489,0.6543225,22142.389,6.427542,8320,,,,,691.6536063398742,0.00047724688,868.2563533721068,0.0005115566,0.014761175,-0.01815856
0.99959344,0.00029006597,0,0.0010941136,691.6532925762402,868.2556653571692,1201,19096.967,5.4610543,1649.5184,0.65420586,22133.482,6.4227815,0,,,,,691.6532925762402,0.00047787078,868.2556653571692,0.00051210704,0.0146354465,-0.01837342
0.99992704,0.00029006673,0,0.0010947412,691.6532255595409,868.2549513745495,1202,19100.771,5.461167,1648.237,0.6537545,22140.87,6.422798,0,,,,,691.6532255595409,0.0004777014,868.2549513745495,0.00051191414,0.014741822,-0.018184016
1.000146,0.0002901815,8192,0.0010953689,691.6523185211106,868.2557535931776,1203,19104.326,5.461444,1649.6484,0.6540004,22145.717,6.425339,8192,,,,,691.6523185211106,0.00047777628,868.2557535931776,0.00051201275,0.014632651,-0.017924096
0.999929,0.0002899867,8192,0.0010959965,691.652622915582,868.2558418436374,1204,19097.719,5.4609423,1648.08,0.6546633,22140.912,6.4210258,8192,,,,,691.652622915582,0.00047782288,868.2558418436374,0.0005120372,0.014393406,-0.017835887
1.0002352,0.0002901115,0,0.001096624,691.6531302996227,868.2550642340482,1205,19105.832,5.46153,1649.3894,0.65397364,22147.691,6.423789,0,,,,,691.6531302996227,0.00047783414,868.2550642340482,0.0005120517,0.014846651,-0.018327337
0.9994329,0.00029017398,0,0.0010972514,691.652599491055,868.2553714504252,1206,19092.982,5.4607587,1649.3774,0.65392077,22129.928,6.425173,0,,,,,691.652599491055,0.0004779847,868.2553714504252,0.0005122805,0.014800254,-0.018441886
0.9998005,0.00029004275,0,0.0010978789,691.6527976052045,868.2553634266201,1207,19093.674,5.4606194,1647.6511,0.65312016,22138.066,6.422267,0,,,,,691.6527976052045,0.00047782957,868.2553634266201,0.0005121451,0.01440419,-0.018085744
1.0002657,0.00029009816,0,0.0010985064,691.6522074958789,868.2564574607221,1208,19105.723,5.4625015,1645.9114,0.65439326,22148.367,6.4234943,0,,,,,691.6522074958789,0.00047766566,868.2564574607221,0.0005118896,0.014628137,-0.01801109
1.0004234,0.0002901711,0,0.0010991337,691.6529010761674,868.2560808618551,1209,19105.28,5.461074,1646.6152,0.65378827,22151.861,6.425109,0,,,,,691.6529010761674,0.00047747605,868.2560808618551,0.0005116929,0.014614002,-0.017817061
0.9997606,0.0002901736,0,0.0010997611,691.6533279406943,868.2560651796236,1210,19097.742,5.4609733,1648.3146,0.6538613,22137.184,6.4251647,0,,,,,691.6533279406943,0.00047775553,868.2560651796236,0.00051197223,0.014858586,-0.01810056
1.0000871,0.00029003917,0,0.0011003885,691.652901878379,868.2563533832382,1211,19100.213,5.461005,1646.2526,0.65357137,22144.414,6.422188,0,,,,,691.652901878379,0.00047765105,868.2563533832382,0.00051183417,0.014530091,-0.01792961
0.99956065,0.00028997447,8192,0.0011010157,691.6529332724779,868.2564058663748,1212,19087.115,5.460234,1647.463,0.65430665,22132.756,6.4207554,8192,,,,,691.6529332724779,0.000477862,868.2564058663748,0.0005120577,0.014251556,-0.0176645
1.0000961,0.00029015186,0,0.001101643,691.6532639739039,868.2547408609358,1213,19101.629,5.461108,1646.9594,0.65358174,22144.611,6.424683,0,,,,,691.6532639739039,0.00047784657,868.2547408609358,0.000512139,0.014594178,-0.017742934
0.99991286,0.00029002773,0,0.0011022702,691.6524233800238,868.2564692488455,1214,19095.785,5.460577,1644.9719,0.6536274,22140.555,6.4219346,0,,,,,691.6524233800238,0.00047768248,868.2564692488455,0.0005118729,0.0145201525,-0.017639155
1.000056,0.00029022238,128,0.0011028973,691.6517073224179,868.2567209147459,1215,19102.775,5.46153,1647.57,0.65360594,22143.725,6.4262447,128,,,,,691.6517073224179,0.00047760198,868.2567209147459,0.0005117391,0.014532497,-0.017770393
