flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.004695,0.0006671901,0,0.002109713,691.6309744527955,822.7152568846518,2987,4365.8384,2.7938478,582.3673,0.21144263,5598.5737,3.7178574,0,,,,,691.6309744527955,0.00090043206,822.7152568846518,0.0008996127,0.02755388,0.14937685
1.0038692,0.0006674145,0,0.0021103555,691.6300338986545,822.7142661508749,2988,4363.3076,2.793599,582.2817,0.21135446,5593.971,3.7191079,0,,,,,691.6300338986545,0.00089976535,822.7142661508749,0.00089907506,0.027864488,0.14931025
1.0057557,0.0006674923,0,0.002110998,691.6293570319103,822.7149155733815,2989,4372.2046,2.794625,582.8715,0.2114097,5604.484,3.719541,0,,,,,691.6293570319103,0.0008993124,822.7149155733815,0.0008987772,0.028074583,0.14868161
1.0049303,0.0006675195,0,0.00211164,691.6308823514644,822.7132194567903,2990,4369.8223,2.7942312,581.72217,0.21128456,5599.8843,3.719693,0,,,,,691.6308823514644,0.00089903746,822.7132194567903,0.00089807797,0.028223453,0.14901043
1.0041347,0.00066752016,0,0.0021122822,691.6320868503249,822.7161460053005,2991,4367.366,2.7940378,581.8732,0.21142727,5595.4507,3.7196963,0,,,,,691.6320868503249,0.0009009135,822.7161460053005,0.00090024865,0.028223991,0.14855582
1.0039117,0.00066740916,8192,0.0021129241,691.6312983348041,822.7147543001963,2992,4367.122,2.7940817,581.90674,0.21131651,5594.2085,3.7190778,8192,,,,,691.6312983348041,0.00090012007,822.7147543001963,0.0008994475,0.028654642,0.14863782
1.0024692,0.0006673586,0,0.002113566,691.6319258356168,822.7149591649932,2993,4361.6357,2.7933438,581.63873,0.21137932,5586.17,3.718796,0,,,,,691.6319258356168,0.00090095104,822.7149591649932,0.0009003057,0.02873396,0.14822237
1.0039219,0.0006674986,0,0.0021142075,691.6318198861845,822.7132487245702,2994,4368.2104,2.7939956,582.28094,0.21112104,5594.2646,3.7195764,0,,,,,691.6318198861845,0.0008995084,822.7132487245702,0.00089855917,0.028648255,0.1481257
1.0038849,0.0006677654,0,0.002114849,691.6300145599129,822.713713864659,2995,4368.549,2.7941315,580.64514,0.21136685,5594.059,3.721063,0,,,,,691.6300145599129,0.0009001397,822.713713864659,0.0008994425,0.028589383,0.14760455
1.0041993,0.00066784106,0,0.0021154904,691.6315705453857,822.7120465821286,2996,4370.297,2.7943885,581.24634,0.2114941,5595.8105,3.7214847,0,,,,,691.6315705453857,0.0008990504,822.7120465821286,0.0008979286,0.028903984,0.1475775
1.0043541,0.0006677646,0,0.0021167726,691.631691436279,822.7140303870801,2998,4371.344,2.7943792,581.1623,0.21108012,5596.6733,3.7210584,0,,,,,691.631691436279,0.000900338,822.7140303870801,0.0008995774,0.02906451,0.14713165
1.0037236,0.00066785136,0,0.0021174133,691.6314316190603,822.7137703320525,2999,4368.8213,2.794167,580.9732,0.21128292,5593.16,3.7215421,0,,,,,691.6314316190603,0.00089954684,822.7137703320525,0.00089869613,0.029319348,0.14703698
1.0043489,0.0006679252,8192,0.002118054,691.6314539249012,822.7141833265687,3000,4371.63,2.7944305,580.2403,0.2113835,5596.644,3.7219536,8192,,,,,691.6314539249012,0.0008993138,822.7141833265687,0.00089847343,0.029284056,0.14685029
1.0045613,0.00066796126,0,0.0021186948,691.6327071061676,822.7141460322023,3001,4372.9355,2.7944586,581.0859,0.21125604,5597.828,3.7221544,0,,,,,691.6327071061676,0.0009000989,822.7141460322023,0.0008991896,0.029523201,0.14671518
1.0036035,0.0006679941,0,0.002119335,691.6336409100077,822.7137214954851,3002,4369.5713,2.7941108,580.8246,0.21109629,5592.4907,3.7223375,0,,,,,691.6336409100077,0.0009001206,822.7137214954851,0.0008992101,0.029387228,0.14647856
1.003481,0.0006679654,0,0.0021199754,691.6302861574413,822.7129942499549,3003,4369.8486,2.7940903,580.83356,0.2115036,5591.808,3.7221775,0,,,,,691.6302861574413,0.00089925027,822.7129942499549,0.0008984668,0.029509453,0.14620262
1.0026443,0.00066799426,0,0.0021206154,691.6335093053909,822.7118890260222,3004,4367.131,2.7939768,580.25964,0.21133672,5587.1455,3.7223382,0,,,,,691.6335093053909,0.0009005253,822.7118890260222,0.0008992917,0.029213056,0.14594556
1.0031523,0.0006680673,0,0.0021212555,691.6327778530758,822.7127429754146,3005,4369.905,2.7941074,580.57733,0.21135709,5589.976,3.7227454,0,,,,,691.6327778530758,0.0009013385,822.7127429754146,0.00090030715,0.029660406,0.1460966
1.0042293,0.00066820567,0,0.0021218953,691.6316974275644,822.7121095653679,3006,4374.8633,2.794669,580.3834,0.21124658,5595.978,3.7235165,0,,,,,691.6316974275644,0.00089967315,822.7121095653679,0.00089845224,0.029168516,0.14540784
1.0029348,0.0006680846,0,0.002122535,691.6327370508482,822.7124378582162,3007,4369.8125,2.7939923,580.6381,0.21132803,5588.7646,3.7228417,0,,,,,691.6327370508482,0.0009008834,822.7124378582162,0.0008999194,0.029541858,0.14562103
1.0031596,0.0006681105,0,0.0021231745,691.6335817166485,822.7117360270544,3008,4371.003,2.794284,580.19617,0.21133871,5590.0176,3.7229862,0,,,,,691.6335817166485,0.00089974055,822.7117360270544,0.000898589,0.029455718,0.14532891
1.0028778,0.0006680397,0,0.0021238138,691.6335691077604,822.7128456705323,3009,4370.2173,2.79418,580.3411,0.21117498,5588.4473,3.7225916,0,,,,,691.6335691077604,0.0009008304,822.7128456705323,0.0008996572,0.029714756,0.14545411
1.0038632,0.00066822325,0,0.0021244532,691.6348570464351,822.7122438704436,3010,4374.854,2.7946415,580.5489,0.21103375,5593.938,3.7236142,0,,,,,691.6348570464351,0.00089960947,822.7122438704436,0.00089844974,0.029481707,0.14498888
1.0013555,0.0006680701,0,0.002125092,691.6352496922176,822.7139956288522,3011,4365.196,2.7936242,580.04297,0.2111794,5579.9644,3.722761,0,,,,,691.6352496922176,0.00090138306,822.7139956288522,0.00090027624,0.03002799,0.14526214
1.0029641,0.00066838344,0,0.002125731,691.6345617506294,822.7108920151297,3012,4372.8066,2.794434,579.50146,0.21125937,5588.9277,3.724507,0,,,,,691.6345617506294,0.0008994416,822.7108920151297,0.00089812954,0.029754223,0.14465137
1.0025746,0.0006683726,0,0.0021263699,691.6354027061293,822.7125751999006,3013,4372.002,2.7943926,579.3879,0.2111931,5586.757,3.7244465,0,,,,,691.6354027061293,0.00090061367,822.7125751999006,0.00089940714,0.029919188,0.1448065
1.0029569,0.0006683878,0,0.0021270085,691.6332270481008,822.7123298350493,3014,4374.0493,2.7946062,579.04706,0.21119939,5588.887,3.7245312,0,,,,,691.6332270481008,0.00090130593,822.7123298350493,0.00090030173,0.02967005,0.14434947
1.0020351,0.00066837406,0,0.002127647,691.6352863761031,822.7106357379499,3015,4370.3237,2.794068,579.77234,0.21128833,5583.751,3.7244549,0,,,,,691.6352863761031,0.00090103154,822.7106357379499,0.00089971273,0.02997321,0.14451896
1.0024558,0.0006684005,0,0.0021282851,691.634378192922,822.7119097403117,3016,4371.835,2.794192,580.16046,0.21135725,5586.095,3.724602,0,,,,,691.634378192922,0.0009005891,822.7119097403117,0.0008994028,0.030003682,0.14423932
1.002061,0.000668345,0,0.0021289233,691.633010572685,822.7113064846577,3017,4369.904,2.794089,579.49426,0.21121056,5583.8955,3.7242928,0,,,,,691.633010572685,0.00090061146,822.7113064846577,0.00089955353,0.03032657,0.1444419
1.0024238,0.00066840416,0,0.0021295613,691.632573987847,822.7115019021583,3018,4371.313,2.7943566,579.66724,0.21152075,5585.917,3.7246225,0,,,,,691.632573987847,0.0009010046,822.7115019021583,0.00089993974,0.030119164,0.1439415
1.0027248,0.00066841434,8192,0.0021301992,691.6355768899759,822.7108473220892,3019,4372.753,2.7945225,580.30914,0.21146272,5587.594,3.7246792,8192,,,,,691.6355768899759,0.0009011105,822.7108473220892,0.00089983165,0.030270735,0.14400911
1.001955,0.00066847017,0,0.002130837,691.6342580782652,822.71096944781,3020,4369.883,2.794088,580.19244,0.21153826,5583.3047,3.7249901,0,,,,,691.6342580782652,0.0009017907,822.71096944781,0.0009005141,0.030518569,0.14393614
1.0027065,0.00066857674,0,0.0021314744,691.6338810499951,822.7106517557077,3021,4373.256,2.7946851,580.073,0.21145147,5587.4927,3.725584,0,,,,,691.6338810499951,0.0008992934,822.7106517557077,0.0008981101,0.030446494,0.14369069
1.0029163,0.00066862593,0,0.002132112,691.6344515101082,822.7109274286145,3022,4374.0537,2.7946997,579.57556,0.21124588,5588.6616,3.7258582,0,,,,,691.6344515101082,0.0009009029,822.7109274286145,0.00089969876,0.030530084,0.14353071
1.0025966,0.00066851446,0,0.0021327492,691.6345022111387,822.7113877396378,3023,4372.351,2.7943358,580.00305,0.21119505,5586.88,3.7252371,0,,,,,691.6345022111387,0.0009008231,822.7113877396378,0.00089974114,0.030636312,0.14350493
1.0016861,0.00066833646,0,0.0021333862,691.6336786899565,822.7106650303617,3024,4368.167,2.7938807,580.0427,0.2113664,5581.806,3.724245,0,,,,,691.6336786899565,0.00090177334,822.7106650303617,0.0009006162,0.030764066,0.14364092
1.0042768,0.0006686747,0,0.002134023,691.6359726679791,822.7106415486026,3025,4378.916,2.7950833,580.506,0.21134548,5596.2427,3.72613,0,,,,,691.6359726679791,0.00090024807,822.7106415486026,0.00089898164,0.030759899,0.14333674
1.0016196,0.00066851603,0,0.0021346598,691.634779500429,822.7108631794688,3026,4368.408,2.7939417,580.2204,0.21116799,5581.4355,3.725246,0,,,,,691.634779500429,0.000900559,822.7108631794688,0.0008992641,0.030736359,0.14322308
1.0012599,0.00066845625,0,0.0021352966,691.6354179845603,822.7113931296409,3027,4368.0425,2.7938871,580.22314,0.21130756,5579.4316,3.7249126,0,,,,,691.6354179845603,0.00090150256,822.7113931296409,0.00090012193,0.03070308,0.14301705
1.0019512,0.0006686521,0,0.002135933,691.6354824324071,822.7098772080794,3028,4372.2695,2.7944403,580.2772,0.21110874,5583.2837,3.7260044,0,,,,,691.6354824324071,0.00090090174,822.7098772080794,0.00089951936,0.03078544,0.1429366
1.0007156,0.0006685653,0,0.0021365692,691.6339423430959,822.710349633823,3029,4368.1714,2.7941248,579.89166,0.21120344,5576.3984,3.7255201,0,,,,,691.6339423430959,0.0009011862,822.710349633823,0.000899992,0.030642543,0.14247964
1.0010651,0.0006686508,0,0.0021372056,691.6353016192455,822.7091671124363,3030,4370.0796,2.7943115,579.99066,0.2112066,5578.3457,3.7259967,0,,,,,691.6353016192455,0.00090082234,822.7091671124363,0.0008994717,0.030705167,0.14248483
1.001157,0.0006686003,0,0.0021378414,691.6351248628338,822.7084856443539,3031,4370.0933,2.794277,581.00116,0.21139102,5578.858,3.7257154,0,,,,,691.6351248628338,0.0009006809,822.7084856443539,0.000899193,0.030459816,0.14215852
1.002432,0.000668734,0,0.0021384773,691.6352382780374,822.7084399110049,3032,4374.6343,2.7945945,579.80566,0.2116621,5585.963,3.7264607,0,,,,,691.6352382780374,0.0009001155,822.7084399110049,0.00089858763,0.030745825,0.14238368
1.002741,0.0006687146,0,0.0021391131,691.6357190050942,822.7105714803986,3033,4375.052,2.7946515,579.93994,0.21132442,5587.6846,3.7263522,0,,,,,691.6357190050942,0.0008999102,822.7105714803986,0.0008986703,0.030561239,0.1418863
1.0017266,0.0006687449,0,0.0021397485,691.6352454487994,822.7083926297461,3034,4370.3457,2.7941856,579.9155,0.21142639,5582.032,3.7265213,0,,,,,691.6352454487994,0.00090101623,822.7083926297461,0.00089963764,0.030762767,0.14200372
1.0020546,0.0006685549,0,0.0021403842,691.634786132732,822.7100859321969,3035,4371.75,2.7942433,579.68884,0.21141829,5583.86,3.7254624,0,,,,,691.634786132732,0.0009015373,822.7100859321969,0.00090024516,0.030902993,0.14203475
1.0026978,0.000668831,0,0.0021410193,691.6360460356434,822.7098092735127,3036,4375.1255,2.7947223,579.9567,0.2111668,5587.4443,3.727001,0,,,,,691.6360460356434,0.0009008438,822.7098092735127,0.0008993154,0.030885253,0.14188097
1.0019147,0.00066872354,0,0.0021416545,691.6357376511914,822.7078549162121,3037,4372.7827,2.794397,580.6077,0.21132843,5583.0806,3.7264023,0,,,,,691.6357376511914,0.000900695,822.7078549162121,0.0008989127,0.030742444,0.14163199
1.0022651,0.0006688053,0,0.0021422894,691.6349772759206,822.7098736681841,3038,4375.225,2.7947023,579.9157,0.21153381,5585.0327,3.726858,0,,,,,691.6349772759206,0.0009004628,822.7098736681841,0.0008991193,0.030706095,0.14158763
1.0018115,0.00066881283,0,0.0021429241,691.6355221357342,822.7078071361858,3039,4373.9985,2.794957,583.3149,0.21128596,5582.5054,3.7268999,0,,,,,691.6355221357342,0.0009010051,822.7078071361858,0.0008995287,0.030717973,0.14133084
1.0016739,0.00066890154,0,0.0021435588,691.6347015194406,822.708780386007,3040,4373.687,2.7945879,579.42676,0.21121426,5581.7383,3.727394,0,,,,,691.6347015194406,0.00090122136,822.708780386007,0.00089972327,0.030778091,0.14133121
1.0016522,0.0006688097,0,0.0021441933,691.6364026146025,822.7094566322963,3041,4373.3887,2.7945392,579.45624,0.21134937,5581.6177,3.7268822,0,,,,,691.6364026146025,0.000901462,822.7094566322963,0.00090006617,0.030861521,0.14103025
1.0034113,0.0006690255,0,0.0021448275,691.6345413712429,822.7080385427637,3042,4380.2393,2.795103,579.4957,0.21141273,5591.42,3.7280848,0,,,,,691.6345413712429,0.00089908927,822.7080385427637,0.0008975572,0.030795742,0.14093648
1.0017256,0.00066884595,0,0.0021454617,691.6354630542537,822.7091710099211,3043,4372.5815,2.7944622,579.9188,0.211218,5582.0264,3.7270844,0,,,,,691.6354630542537,0.0009019983,822.7091710099211,0.00090059784,0.031039892,0.14126562
1.0041455,0.0006693541,128,0.0021460957,691.6362401058949,822.707901010696,3044,4382.2007,2.7966597,579.20984,0.21147887,5595.511,3.7299159,128,,,,,691.6362401058949,0.00089895586,822.707901010696,0.00089763186,0.030907227,0.14080068
1.0022373,0.00066891004,0,0.0021467297,691.6369243057973,822.7085759474073,3045,4374.011,2.7946985,580.14594,0.21136986,5584.878,3.7274415,0,,,,,691.6369243057973,0.0009017582,822.7085759474073,0.0009002183,0.030747168,0.14076671
1.0014586,0.00066871365,0,0.0021473635,691.6347743697463,822.7080476670533,3046,4370.834,2.7942507,578.97076,0.2110999,5580.539,3.726347,0,,,,,691.6347743697463,0.0009020453,822.7080476670533,0.0009006087,0.030818423,0.14083812
1.0032501,0.0006690352,0,0.002147997,691.6361708264617,822.707454311098,3047,4378.665,2.7950985,579.68134,0.21134755,5590.5215,3.7281387,0,,,,,691.6361708264617,0.00090013084,822.707454311098,0.00089846714,0.031037426,0.14080395
1.0024247,0.0006689092,0,0.0021486303,691.6348211131817,822.707821837379,3048,4375.634,2.7948205,578.9774,0.21129724,5585.922,3.7274368,0,,,,,691.6348211131817,0.0009013757,822.707821837379,0.0008999133,0.030947275,0.14047407
1.0033491,0.0006691245,0,0.0021492636,691.6358132307682,822.7042758263497,3049,4379.814,2.7950878,578.59326,0.21153115,5591.0728,3.7286363,0,,,,,691.6358132307682,0.0008998216,822.7042758263497,0.0008979935,0.03085444,0.1405966
1.0017512,0.00066879625,0,0.0021498967,691.6381682239146,822.7095870347679,3050,4373.2227,2.7942312,578.36584,0.21133958,5582.169,3.7268074,0,,,,,691.6381682239146,0.0009000931,822.7095870347679,0.0008984877,0.030975848,0.14049011
1.0024022,0.00066901953,0,0.0021505298,691.6362740750795,822.7086172486925,3051,4375.8433,2.7945945,578.8692,0.21105878,5585.797,3.7280517,0,,,,,691.6362740750795,0.00089989963,822.7086172486925,0.00089843164,0.031158004,0.14055859
1.0018862,0.0006689279,0,0.0021511626,691.633479593123,822.709107190239,3052,4373.3804,2.7945457,579.9379,0.21122941,5582.9214,3.727541,0,,,,,691.633479593123,0.00090218463,822.709107190239,0.0009007494,0.030971864,0.14040191
1.0019972,0.00066891336,0,0.0021517952,691.6356549619,822.7076029534128,3053,4373.621,2.7943232,579.77423,0.21112832,5583.54,3.72746,0,,,,,691.6356549619,0.0009013208,822.7076029534128,0.00089995546,0.031012606,0.14048794
1.0027392,0.00066895457,0,0.0021524276,691.63753110318,822.7071286119788,3054,4376.568,2.7948275,579.3225,0.2113926,5587.675,3.7276895,0,,,,,691.63753110318,0.0009009357,822.7071286119788,0.00089916313,0.030883785,0.14007992
1.0015802,0.00066891505,0,0.00215306,691.6358268991439,822.7068499891992,3055,4371.794,2.7941735,578.5141,0.21130255,5581.2163,3.7274692,0,,,,,691.6358268991439,0.00090016663,822.7068499891992,0.0008986117,0.031232024,0.14023729
1.0006335,0.00066868495,0,0.002153692,691.6360774274063,822.7062845307935,3056,4367.987,2.7937148,579.49554,0.2113108,5575.941,3.726187,0,,,,,691.6360774274063,0.00090151303,822.7062845307935,0.00089974835,0.030931786,0.13988042
1.0021977,0.00066903303,0,0.0021543242,691.6363227768584,822.7065533390552,3057,4374.7544,2.794676,579.64404,0.21150899,5584.657,3.7281268,0,,,,,691.6363227768584,0.00090087095,822.7065533390552,0.0008992348,0.030970776,0.14009108
1.0011177,0.00066890114,0,0.002154956,691.6350180086877,822.7071132650374,3058,4370.547,2.7940524,578.7866,0.21110423,5578.639,3.7273917,0,,,,,691.6350180086877,0.0009015775,822.7071132650374,0.0009000466,0.030743547,0.13962625
1.0013438,0.00066903344,0,0.0021555878,691.6358717347216,822.7079328330371,3059,4371.8125,2.7941954,579.0178,0.21131334,5579.899,3.728129,0,,,,,691.6358717347216,0.00090044155,822.7079328330371,0.00089914695,0.030904328,0.13968076
1.0013126,0.00066895765,0,0.0021562192,691.6358364565255,822.709010541412,3060,4372.037,2.7941744,579.3505,0.21121514,5579.725,3.727707,0,,,,,691.6358364565255,0.0009016492,822.709010541412,0.0009003373,0.030834842,0.13947167
1.0013585,0.00066897,0,0.0021568506,691.6375783968098,822.7073560433221,3061,4372.6304,2.7942705,579.4784,0.21112177,5579.981,3.7277756,0,,,,,691.6375783968098,0.0009023011,822.7073560433221,0.0009005962,0.03152707,0.13962172
1.0016605,0.0006689946,0,0.0021574819,691.6357234030265,822.7074430883895,3062,4374.2793,2.7943778,578.5631,0.21119244,5581.6636,3.7279127,0,,,,,691.6357234030265,0.0009009877,822.7074430883895,0.0008994476,0.031080354,0.13952707
1.0010839,0.0006690257,0,0.002158113,691.6381104766649,822.708243165634,3063,4372.106,2.7942283,579.12854,0.21120408,5578.45,3.728086,0,,,,,691.6381104766649,0.00090122543,822.708243165634,0.0008995846,0.031373788,0.13942297
1.0005746,0.0006690255,0,0.002158744,691.6367469218812,822.7063807408733,3064,4370.0713,2.7939975,578.35614,0.21153018,5575.613,3.728085,0,,,,,691.6367469218812,0.0009014332,822.7063807408733,0.00089969765,0.031312346,0.13950919
1.0018799,0.0006690641,0,0.0021593748,691.6350625951354,822.7078235734045,3065,4375.3706,2.7944617,579.2826,0.21117921,5582.8867,3.7283,0,,,,,691.6350625951354,0.0009020778,822.7078235734045,0.00090061576,0.031052554,0.13889487
1.000179,0.0006689275,0,0.0021600053,691.6345588007855,822.7070451338626,3066,4368.102,2.7937112,579.0021,0.21116875,5573.408,3.7275386,0,,,,,691.6345588007855,0.00090253,822.7070451338626,0.00090107805,0.031508703,0.13920648
1.0007441,0.0006689563,0,0.0021606358,691.6357671574144,822.7063329944257,3067,4370.28,2.7939322,578.11194,0.21128199,5576.557,3.7276993,0,,,,,691.6357671574144,0.0009026661,822.7063329944257,0.00090115296,0.03113759,0.13887054
1.0021849,0.0006691101,0,0.002161266,691.6369272698951,822.7079757811116,3068,4376.326,2.7946484,578.9281,0.21097615,5584.5854,3.7285564,0,,,,,691.6369272698951,0.0009002095,822.7079757811116,0.000898789,0.031409655,0.1391176
1.0015315,0.0006690564,0,0.0021618963,691.6364177539139,822.7064721890906,3069,4373.846,2.7943704,579.2834,0.21126817,5580.945,3.728257,0,,,,,691.6364177539139,0.0009013467,822.7064721890906,0.0008997222,0.03101982,0.138805
1.0025717,0.0006694069,128,0.0021625264,691.638494379248,822.7069405761747,3070,4378.617,2.795843,578.0283,0.21120979,5586.741,3.73021,128,,,,,691.638494379248,0.00090106006,822.7069405761747,0.0008991215,0.031656142,0.13916965
1.0001507,0.0006690044,0,0.0021631562,691.6365745694721,822.7067408209655,3071,4368.911,2.7938979,578.25226,0.21128497,5573.25,3.7279673,0,,,,,691.6365745694721,0.0009026919,822.7067408209655,0.0009007942,0.031427167,0.13843039
1.0002053,0.0006689507,0,0.002163786,691.6379539131017,822.7061175380743,3072,4369.376,2.793853,578.30035,0.21113442,5573.5547,3.727668,0,,,,,691.6379539131017,0.0009030079,822.7061175380743,0.0009011687,0.0315715,0.13884257
1.0008464,0.0006691208,0,0.0021644153,691.6370112655778,822.7061563279168,3073,4371.9775,2.794337,579.8014,0.2111622,5577.127,3.728616,0,,,,,691.6370112655778,0.0009032043,822.7061563279168,0.0009015786,0.03129877,0.13824274
1.0010267,0.0006691014,0,0.002165045,691.6366890255861,822.7049474165891,3074,4372.481,2.7942483,578.8906,0.21128929,5578.132,3.728508,0,,,,,691.6366890255861,0.00090191024,822.7049474165891,0.0008998971,0.031516865,0.13863751
1.0014578,0.0006691017,0,0.002165674,691.6366963457735,822.7051808428758,3075,4373.8877,2.7944143,578.36096,0.21118572,5580.534,3.7285097,0,,,,,691.6366963457735,0.0009021916,822.7051808428758,0.0009003775,0.031338666,0.13852736
1.002302,0.00066924904,0,0.002166303,691.6348344039795,822.7056695267576,3076,4377.1304,2.7950566,578.97925,0.21139431,5585.239,3.7293305,0,,,,,691.6348344039795,0.00090110564,822.7056695267576,0.00089958584,0.031293232,0.13845886
1.0020847,0.000669222,0,0.002166932,691.635834591284,822.7066547089677,3077,4376.1274,2.7947252,578.1299,0.21130072,5584.0273,3.7291796,0,,,,,691.635834591284,0.0009009119,822.7066547089677,0.00089938566,0.0314276,0.13857482
1.0011395,0.00066912326,0,0.0021675609,691.6372720491643,822.7059544911513,3078,4372.395,2.7941794,577.643,0.21144938,5578.7607,3.7286296,0,,,,,691.6372720491643,0.00090132456,822.7059544911513,0.0008996183,0.031762958,0.13821809
1.0022126,0.0006692616,0,0.0021681893,691.6378045922743,822.7057363314301,3079,4377.264,2.7947679,577.90594,0.2111742,5584.7407,3.7294004,0,,,,,691.6378045922743,0.00090120884,822.7057363314301,0.0008993588,0.031817928,0.13831796
1.000601,0.00066911464,0,0.002168818,691.6364822431344,822.7065623169854,3080,4371.019,2.794251,578.3678,0.21126081,5575.7603,3.7285814,0,,,,,691.6364822431344,0.00090326305,822.7065623169854,0.0009017853,0.03179014,0.13803928
1.000097,0.00066911965,0,0.002169446,691.6369564206934,822.7065031269738,3081,4369.355,2.7940373,577.97644,0.2112965,5572.951,3.7286093,0,,,,,691.6369564206934,0.00090328814,822.7065031269738,0.00090144284,0.032048017,0.1384408
1.0015923,0.0006692426,0,0.0021700743,691.6364778045663,822.7061209853441,3082,4375.783,2.7945743,578.144,0.21118444,5581.283,3.7292945,0,,,,,691.6364778045663,0.0009016043,822.7061209853441,0.00089993526,0.031947296,0.13810009
1.0011576,0.0006691515,0,0.0021707022,691.6367693780035,822.7059501699778,3083,4373.9956,2.7943175,578.733,0.21115091,5578.862,3.7287867,0,,,,,691.6367693780035,0.00090175174,822.7059501699778,0.00090019405,0.032351524,0.13850507
1.0007375,0.0006690302,0,0.0021713302,691.6368838840633,822.7043312877968,3084,4372.071,2.794127,579.1746,0.21132031,5576.5205,3.728111,0,,,,,691.6368838840633,0.0009019388,822.7043312877968,0.0009001655,0.031556,0.13768092
1.0015612,0.0006693104,0,0.0021719576,691.6357038108819,822.7051544024213,3085,4375.3306,2.794493,577.9117,0.21130583,5581.1104,3.7296724,0,,,,,691.6357038108819,0.0009020035,822.7051544024213,0.0009003571,0.031741895,0.13778113
1.0009191,0.000669181,0,0.002172585,691.6391585966846,822.7059512235276,3086,4372.4307,2.7943048,578.6666,0.21112387,5577.532,3.7289515,0,,,,,691.6391585966846,0.000903176,822.7059512235276,0.0009014909,0.03214381,0.13767797
1.0016534,0.00066925597,0,0.0021732126,691.6367748929496,822.70333490743,3087,4375.41,2.794537,577.4465,0.21130855,5581.624,3.7293692,0,,,,,691.6367748929496,0.00090147054,822.70333490743,0.000898837,0.03196376,0.13763368
1.0014589,0.0006692996,0,0.0021738398,691.6359431639676,822.7034898644941,3088,4374.5874,2.7944,577.9623,0.2112529,5580.54,3.7296124,0,,,,,691.6359431639676,0.0009026104,822.7034898644941,0.0009008061,0.032005135,0.137405
1.0007945,0.0006692412,0,0.0021744668,691.6370362428167,822.7063715015365,3089,4371.866,2.7942657,578.1519,0.21126786,5576.8384,3.7292867,0,,,,,691.6370362428167,0.0009021873,822.7063715015365,0.0009005331,0.031992674,0.13741775
