flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99959254,9.910234e-05,0,0.00081696565,684.7911103269133,226.2328397728189,578,102478.14,10.252843,2820.7566,1.0919722,111073.04,11.012085,0,684.8059890691151,8.528657e-05,226.21996182003625,7.0262446e-05,684.7911103269133,0.00014633032,226.2328397728189,0.00018959309,-0.0031920553,0.0012610253
0.99956805,9.926432e-05,0,0.00081757194,684.7912987284666,226.23232717139337,579,102458.57,10.252441,2817.2268,1.0930874,111070.31,11.030084,0,684.8062771828737,8.532209e-05,226.21943153954925,7.0259426e-05,684.7912987284666,0.00014634914,226.23232717139337,0.00018962978,-0.0029037942,0.00069444254
0.9997072,9.9342076e-05,0,0.00081817823,684.7912100314134,226.23280669031664,580,102495.75,10.253827,2816.8235,1.0951201,111085.78,11.038724,0,684.8059931539057,8.527419e-05,226.2199144091372,7.026209e-05,684.7912100314134,0.00014631014,226.23280669031664,0.00018957365,-0.0030212076,0.0011921163
0.9996707,9.953369e-05,0,0.0008187846,684.7910448464008,226.23297298314031,581,102479.48,10.252954,2816.3018,1.0911654,111081.72,11.060016,0,684.8060035344035,8.528409e-05,226.2200604718627,7.025733e-05,684.7910448464008,0.00014632735,226.23297298314031,0.00018959993,-0.0029863154,0.0012039003
0.9997166,9.9255965e-05,128,0.0008193909,684.7913642947683,226.23209547079642,582,102485.12,10.253413,2814.8774,1.0922067,111086.82,11.029156,128,684.8061936530692,8.5295134e-05,226.219469967241,7.023775e-05,684.7913642947683,0.00014632806,226.23209547079642,0.00018963938,-0.0029098035,0.0008121567
0.9999166,9.9580415e-05,128,0.00081999716,684.7915497317565,226.23359911919948,583,102518.89,10.25491,2812.955,1.0920659,111109.05,11.0652075,128,684.8061462837313,8.523735e-05,226.21996852623985,7.0246744e-05,684.7915497317565,0.00014630337,226.23359911919948,0.00018999145,-0.0029991437,0.0013377955
0.9999714,9.960225e-05,0,0.0008206034,684.7912648422028,226.2331304343276,584,102509.0,10.253853,2813.893,1.0936474,111115.13,11.067634,0,684.8062085231247,8.5254724e-05,226.2200565032658,7.0247566e-05,684.7912648422028,0.0001462843,226.2331304343276,0.00018955357,-0.0030224998,0.0012824583
0.9997789,9.9378856e-05,0,0.0008212097,684.7909179109618,226.23282855944996,585,102504.55,10.2537155,2815.2405,1.0931654,111093.75,11.04281,0,684.805798208782,8.5276064e-05,226.21996713052857,7.024833e-05,684.7909179109618,0.00014628937,226.23282855944996,0.0001895624,-0.0031531262,0.0013061954
0.99977654,9.939719e-05,0,0.0008218159,684.7909835781974,226.2330179445081,586,102500.4,10.253756,2818.5767,1.0925765,111093.484,11.044848,0,684.8058628496314,8.5257125e-05,226.22017462960113,7.0257454e-05,684.7909835781974,0.00014629448,226.2330179445081,0.0001895681,-0.0032734354,0.0015331216
0.9997515,9.9389064e-05,0,0.0008224222,684.7908935577323,226.23272796881594,587,102497.2,10.253754,2813.8645,1.0952009,111090.7,11.043945,0,684.8056706699317,8.529984e-05,226.22004868199897,7.0249625e-05,684.7908935577323,0.00014628582,226.23272796881594,0.00018953906,-0.0034186032,0.0013435098
0.99992675,9.937577e-05,0,0.00082302844,684.7909404228282,226.23303663626854,588,102526.195,10.254431,2816.008,1.0935353,111110.17,11.042468,0,684.8055185452931,8.527259e-05,226.2202370652208,7.024046e-05,684.7909404228282,0.00014625223,226.23303663626854,0.00018950924,-0.0034995521,0.0016266906
0.9998144,9.942345e-05,128,0.0008236347,684.7909410152616,226.23357098489657,589,102511.87,10.254302,2822.7004,1.0916216,111097.69,11.047766,128,684.8055260067318,8.5250445e-05,226.22087547305284,7.0254915e-05,684.7909410152616,0.00014629446,226.23357098489657,0.0001895499,-0.0036064573,0.0022189554
0.99974114,9.9242534e-05,0,0.0008242409,684.7903909447137,226.23417894610412,590,102497.24,10.253462,2813.4,1.0931046,111089.55,11.027663,0,684.8052955027986,8.527942e-05,226.2212566563083,7.027079e-05,684.7903909447137,0.00014629032,226.23417894610412,0.00018956178,-0.003606411,0.0024139879
0.99974936,9.946979e-05,0,0.00082484714,684.7904335410067,226.2341941266264,591,102515.086,10.254144,2817.0261,1.0927659,111090.46,11.052916,0,684.8050023252422,8.5255306e-05,226.22139637456362,7.027343e-05,684.7904335410067,0.00014628592,226.2341941266264,0.00018953935,-0.003970334,0.0028846387
0.99984676,9.909394e-05,0,0.0008254533,684.790480140304,226.23353503750366,592,102508.35,10.254034,2814.6636,1.0954591,111101.28,11.011151,0,684.805279794156,8.5278276e-05,226.22115294179963,7.027005e-05,684.790480140304,0.0001462879,226.23353503750366,0.00018955348,-0.003850186,0.0022555303
1.0000196,9.9230456e-05,0,0.00082605955,684.7897580675788,226.2343515005515,593,102545.31,10.255004,2815.715,1.0944353,111120.484,11.02632,0,684.8045245892855,8.525927e-05,226.2216998540724,7.025928e-05,684.7897580675788,0.00014622741,226.2343515005515,0.00018948605,-0.004336099,0.0031485842
1.0000099,9.922814e-05,0,0.0008266658,684.7903735610139,226.23351400241842,594,102537.18,10.254727,2813.1868,1.0926803,111119.41,11.026064,0,684.8050787983374,8.525452e-05,226.22104600505196,7.0252696e-05,684.7903735610139,0.00014625196,226.23351400241842,0.00018949392,-0.0039696274,0.002430294
0.99981964,9.9367135e-05,0,0.00082727196,684.789677424649,226.23421224861022,595,102518.27,10.2541,2807.6987,1.0924768,111098.27,11.041509,0,684.8047441397756,8.529481e-05,226.22115292458201,7.0264185e-05,684.789677424649,0.00014628323,226.23421224861022,0.0001895409,-0.0041194246,0.0025153768
0.99961233,9.945965e-05,0,0.00082787813,684.7900323204033,226.23423763897534,596,102499.4,10.253941,2814.681,1.0960132,111075.234,11.051788,0,684.8048693360969,8.529169e-05,226.22125435885096,7.026539e-05,684.7900323204033,0.00014630673,226.23423763897534,0.00018958322,-0.004174746,0.0026985537
0.9996671,9.948512e-05,0,0.0008284843,684.7898848324216,226.23399781276404,597,102512.34,10.254222,2818.6182,1.0938045,111081.32,11.054619,0,684.8046412587433,8.527103e-05,226.22163253050894,7.02694e-05,684.7898848324216,0.00014629296,226.23399781276404,0.00018955026,-0.0042829164,0.0029981157
0.9996166,9.941385e-05,0,0.0008290905,684.7904394149118,226.2338561513106,598,102494.74,10.253465,2814.938,1.0932542,111075.71,11.0467,0,684.805004909335,8.52917e-05,226.22115097876798,7.027921e-05,684.7904394149118,0.00014630015,226.2338561513106,0.00018956763,-0.00396634,0.0024658514
0.999765,9.957402e-05,0,0.00082969666,684.790110172816,226.23434234392147,599,102531.66,10.253313,2810.3076,1.0932688,111092.195,11.064497,0,684.8047360615662,8.520418e-05,226.22161649341533,7.025623e-05,684.790110172816,0.00014626904,226.23434234392147,0.00018951177,-0.0041630254,0.0032397434
0.99985564,9.960692e-05,0,0.0008303028,684.7902092443885,226.2343984231421,600,102521.92,10.254275,2811.6836,1.0944536,111102.27,11.068153,0,684.8051913964947,8.5245905e-05,226.22130987793847,7.027849e-05,684.7902092443885,0.00014626866,226.2343984231421,0.0001895207,-0.003836355,0.0026480404
1.000034,9.957435e-05,0,0.0008309089,684.7909352882241,226.23421054747595,601,102559.49,10.254848,2808.1458,1.0942675,111122.09,11.064533,0,684.8054186036803,8.515552e-05,226.2212079788476,7.024058e-05,684.7909352882241,0.00014621415,226.23421054747595,0.00018946046,-0.0037069893,0.0027432472
0.99993217,9.967109e-05,0,0.00083151506,684.7907248778868,226.23377754292443,602,102540.62,10.2548065,2811.8594,1.0934535,111110.77,11.075283,0,684.8055014099359,8.5199485e-05,226.22090356419167,7.0266615e-05,684.7907248778868,0.0001462455,226.23377754292443,0.00018950335,-0.003467863,0.0023675887
0.999846,9.967798e-05,0,0.0008321212,684.7909896206554,226.23349533706667,603,102532.52,10.254089,2807.049,1.09405,111101.195,11.076049,0,684.8056200708849,8.5186985e-05,226.22078949273575,7.0257e-05,684.7909896206554,0.00014624129,226.23349533706667,0.00018950106,-0.0034563388,0.0021920886
0.9997699,9.977111e-05,0,0.0008327273,684.7912158980612,226.23376571293025,604,102527.86,10.253962,2810.779,1.0932107,111092.75,11.086397,0,684.8059259849199,8.516672e-05,226.22086777672132,7.026726e-05,684.7912158980612,0.00014625673,226.23376571293025,0.00018951995,-0.003211834,0.0023820105
0.99984574,9.9679615e-05,0,0.0008333334,684.7908143665684,226.2343131982085,605,102540.26,10.254808,2809.0781,1.0935434,111101.17,11.076231,0,684.8056899445119,8.514718e-05,226.22123111040233,7.026834e-05,684.7908143665684,0.00014624781,226.2343131982085,0.0001895052,-0.0032535691,0.002770569
0.99980104,9.967392e-05,0,0.00083393947,684.791152247042,226.23374622137777,606,102522.02,10.254109,2809.522,1.0929288,111096.2,11.075598,0,684.8060364210046,8.517733e-05,226.22081518712784,7.0258e-05,684.791152247042,0.000146265,226.23374622137777,0.00018951595,-0.0030027214,0.002156097
0.9998034,9.953718e-05,0,0.0008345456,684.7904311677198,226.23411948516895,607,102547.05,10.253405,2809.401,1.0943934,111096.47,11.060404,0,684.8054123079331,8.512765e-05,226.22120949027368,7.025008e-05,684.7904311677198,0.00014623157,226.23411948516895,0.00018947096,-0.0034662094,0.002706882
0.9999704,9.961952e-05,0,0.00083515164,684.791204711221,226.23343135885287,608,102543.19,10.254745,2808.3306,1.0940857,111115.02,11.069553,0,684.8060554119756,8.516232e-05,226.22054455512762,7.025409e-05,684.791204711221,0.00014622972,226.23343135885287,0.00018948413,-0.003011344,0.002038867
0.9997751,9.983502e-05,0,0.0008357577,684.7909033193839,226.23468570459147,609,102540.61,10.25396,2807.4744,1.0942882,111093.32,11.093499,0,684.8057409767835,8.512844e-05,226.22130337735788,7.027126e-05,684.7909033193839,0.00014623677,226.23468570459147,0.00018947823,-0.003270196,0.0027899898
1.000168,9.971335e-05,0,0.00083636376,684.791208450667,226.2345224052669,610,102573.734,10.25491,2805.1084,1.0931304,111136.98,11.079979,0,684.8059178818543,8.510629e-05,226.22121410002538,7.0249276e-05,684.791208450667,0.00014619099,226.2345224052669,0.00018943063,-0.0032825083,0.0026965498
0.9998599,9.972616e-05,0,0.0008369698,684.7910399619537,226.23390750267944,611,102539.52,10.253807,2807.9285,1.0938969,111102.75,11.081403,0,684.8058849675405,8.516987e-05,226.2206283006545,7.025121e-05,684.7910399619537,0.00014623231,226.23390750267944,0.00018947633,-0.0031220044,0.0022152134
0.999831,9.966754e-05,0,0.0008375759,684.7910568722958,226.23361267250752,612,102547.15,10.253194,2807.7024,1.0927582,111099.54,11.074888,0,684.8056383637115,8.512477e-05,226.22097442004093,7.024624e-05,684.7910568722958,0.00014621303,226.23361267250752,0.00018946508,-0.0033531361,0.0025057523
0.99967587,9.9630925e-05,0,0.00083818194,684.7910150553298,226.23375309841458,613,102532.71,10.252903,2806.0725,1.0932746,111082.3,11.07082,0,684.8057453158796,8.5125255e-05,226.2207563234642,7.024554e-05,684.7910150553298,0.00014624538,226.23375309841458,0.00018948788,-0.0032339625,0.0022994361
0.9999016,9.98435e-05,0,0.00083878794,684.7911784099459,226.233626425206,614,102546.23,10.254159,2804.1135,1.0936908,111107.375,11.094441,0,684.806062991707,8.5148575e-05,226.22064940131588,7.025314e-05,684.7911784099459,0.00014622687,226.233626425206,0.00018946908,-0.0031715594,0.0021371497
0.9998618,9.930387e-05,0,0.00083939394,684.790646532,226.23344417299336,615,102559.89,10.253513,2803.3713,1.0934644,111102.95,11.034478,0,684.8054782144573,8.512144e-05,226.2207262537042,7.02315e-05,684.790646532,0.00014619635,226.23344417299336,0.00018943858,-0.0033768287,0.0024831516
0.9998127,9.974058e-05,128,0.00083999994,684.7908980767827,226.23405548128872,616,102537.3,10.254499,2803.7466,1.0935887,111097.5,11.083005,128,684.8059004322625,8.5143394e-05,226.22036624840302,7.0236805e-05,684.7908980767827,0.00014622387,226.23405548128872,0.00018959881,-0.0030239415,0.0019398768
1.0001659,9.965787e-05,0,0.00084060594,684.7910639166946,226.23416260618262,617,102585.625,10.254371,2807.1401,1.0930983,111136.76,11.073814,0,684.8059306966695,8.50647e-05,226.2209155938659,7.022178e-05,684.7910639166946,0.00014617431,226.23416260618262,0.00018940767,-0.0032000593,0.002479909
0.9998008,9.9660225e-05,0,0.00084121194,684.791004576004,226.23370846209343,618,102548.664,10.253327,2802.7678,1.0939571,111096.18,11.074076,0,684.8058312394994,8.510359e-05,226.2207464307296,7.023913e-05,684.791004576004,0.00014622348,226.23370846209343,0.00018947087,-0.0031334928,0.0023666865
1.0000138,9.982271e-05,0,0.00084181793,684.7912081347031,226.23382956322052,619,102560.14,10.25498,2827.388,1.0927535,111119.85,11.092132,0,684.8062087795532,8.51255e-05,226.2205081860814,7.0247166e-05,684.7912081347031,0.00014623601,226.23382956322052,0.00018948602,-0.0028979154,0.0020522336
0.99989843,9.965554e-05,0,0.0008424239,684.7910002454008,226.23410987439257,620,102563.21,10.253824,2804.6765,1.0931953,111107.02,11.073555,0,684.8057123456454,8.509515e-05,226.22074088125325,7.022963e-05,684.7910002454008,0.00014620245,226.23410987439257,0.00018943998,-0.003215421,0.0023516235
0.99985385,9.982932e-05,0,0.0008430298,684.7911339908928,226.23335301836156,621,102551.33,10.253474,2805.7734,1.0947126,111102.07,11.092865,0,684.8059653800879,8.5106774e-05,226.22046019746503,7.0230904e-05,684.7911339908928,0.00014621398,226.23335301836156,0.00018946061,-0.0029123386,0.0021187908
0.9998566,9.9678866e-05,0,0.00084363576,684.7912396668212,226.23395105149228,622,102551.125,10.254015,2806.8337,1.0923448,111102.375,11.076147,0,684.8061886775599,8.5102685e-05,226.2209532150539,7.024349e-05,684.7912396668212,0.00014623327,226.23395105149228,0.00018947489,-0.002837027,0.0024671266
0.99980843,9.971758e-05,0,0.0008442417,684.7913077235548,226.23396475254685,623,102557.94,10.253496,2802.5696,1.0930383,111097.02,11.080449,0,684.8060252003811,8.506901e-05,226.2208746794901,7.023305e-05,684.7913077235548,0.00014620656,226.23396475254685,0.00018943642,-0.0029684315,0.0025377132
0.9998601,9.979377e-05,0,0.00084484764,684.7915268867127,226.23362265541306,624,102552.56,10.254234,2803.0276,1.0943438,111102.766,11.088915,0,684.8062594712642,8.510498e-05,226.22063603334857,7.02454e-05,684.7915268867127,0.000146214,226.23362265541306,0.00018945252,-0.0027593586,0.0022258
0.9996742,9.9817626e-05,0,0.0008454536,684.791148657712,226.23406567453833,625,102538.0,10.252907,2806.9717,1.0906434,111082.11,11.091566,0,684.8060201090723,8.508103e-05,226.2209247760872,7.025444e-05,684.791148657712,0.00014624518,226.23406567453833,0.00018950427,-0.0029445551,0.0025520488
0.99993724,9.947932e-05,0,0.00084605947,684.791514898361,226.23430983550668,626,102570.33,10.254329,2798.8367,1.0927682,111111.336,11.053974,0,684.8060808583883,8.504321e-05,226.22124400840462,7.025375e-05,684.791514898361,0.00014619112,226.23430983550668,0.00018940053,-0.0028897824,0.0029412103
0.99993265,9.9670644e-05,0,0.00084666535,684.7914490455307,226.23379224581043,627,102554.38,10.254234,2804.351,1.0936486,111110.83,11.075233,0,684.806440834677,8.5099426e-05,226.22053865166873,7.0261434e-05,684.7914490455307,0.0001462221,226.23379224581043,0.00018945124,-0.0025800732,0.0020940981
1.0000541,9.969487e-05,0,0.00084727124,684.7910816918627,226.2342521867871,628,102588.586,10.254539,2802.366,1.0938833,111124.33,11.077926,0,684.8058595720289,8.5041436e-05,226.2211691537178,7.024707e-05,684.7910816918627,0.00014618301,226.2342521867871,0.00018940137,-0.0029487486,0.0028154813
0.99999374,9.973634e-05,0,0.0008478771,684.791566902552,226.233627729472,629,102567.45,10.254556,2803.3274,1.0931524,111117.62,11.082534,0,684.8064435934973,8.507466e-05,226.2206269252619,7.024501e-05,684.791566902552,0.0001462021,226.233627729472,0.00018949708,-0.0025477076,0.002099729
1.0000042,9.9667915e-05,8192,0.000848483,684.7917933180443,226.23398278853574,630,102571.414,10.254686,2804.9133,1.0914853,111118.77,11.07493,8192,684.8064688090001,8.5054264e-05,226.22069289989813,7.026075e-05,684.7917933180443,0.0001462106,226.23398278853574,0.00018944847,-0.002506963,0.0022836078
0.9998727,9.9649864e-05,0,0.0008490888,684.791371988731,226.23393619299094,631,102562.45,10.254122,2805.6653,1.0935234,111104.164,11.072925,0,684.8064358235735,8.503884e-05,226.2208207109314,7.025593e-05,684.791371988731,0.00014621076,226.23393619299094,0.00018945588,-0.0025793996,0.002428165
0.9999568,9.9761135e-05,128,0.0008496947,684.7917366697434,226.2338776018015,632,102570.055,10.254465,2801.2585,1.0945324,111113.51,11.085289,128,684.8063195629902,8.504342e-05,226.2206215003364,7.023811e-05,684.7917366697434,0.00014617601,226.2338776018015,0.00018945952,-0.0027493986,0.0022578458
0.9999033,9.9771045e-05,0,0.00085030054,684.7915682234323,226.23316188239278,633,102561.05,10.254103,2798.6274,1.0935618,111107.57,11.0863905,0,684.8064477243146,8.507206e-05,226.21997797822354,7.022473e-05,684.7915682234323,0.0001461956,226.23316188239278,0.00018946751,-0.002580237,0.0015406503
0.9998893,9.9433666e-05,0,0.00085090636,684.7914001744791,226.23371999356857,634,102575.55,10.253864,2802.5908,1.0930679,111106.016,11.048902,0,684.8061962645736,8.503459e-05,226.22064082897057,7.02342e-05,684.7914001744791,0.00014619116,226.23371999356857,0.00018943487,-0.0028180247,0.0024264979
0.9998842,9.970885e-05,0,0.0008515122,684.7916701144103,226.2330138086476,635,102551.414,10.253882,2803.9429,1.0924433,111105.445,11.079479,0,684.8066631276932,8.5090076e-05,226.2201348028891,7.024687e-05,684.7916701144103,0.00014619961,226.2330138086476,0.00018943903,-0.002350407,0.0018446065
0.9999302,9.9454446e-05,0,0.00085211796,684.7917316565452,226.2340435732517,636,102582.29,10.253797,2800.5454,1.0910852,111110.555,11.05121,0,684.8063877397788,8.499829e-05,226.22069352208743,7.023672e-05,684.7917316565452,0.00014617875,226.2340435732517,0.00018941832,-0.0026446749,0.0024219647
0.99992955,9.9533194e-05,0,0.0008527237,684.7917644180704,226.23314350870876,637,102562.45,10.254026,2802.3662,1.0928892,111110.484,11.05996,0,684.8065707032383,8.5056636e-05,226.22024037612866,7.023997e-05,684.7917644180704,0.00014620667,226.23314350870876,0.00018943618,-0.0024342292,0.0018772793
0.99985355,9.970734e-05,0,0.00085332955,684.7912969261251,226.23376433571747,638,102562.01,10.253863,2799.4385,1.0940139,111102.04,11.079311,0,684.8063032996173,8.5042695e-05,226.22076186852118,7.023944e-05,684.7912969261251,0.00014620728,226.23376433571747,0.00018945654,-0.0027677426,0.0024589873
0.9999615,9.971618e-05,0,0.0008539353,684.7916849331863,226.23360015492912,639,102572.984,10.254846,2800.0789,1.0961361,111114.03,11.080294,0,684.8062988882684,8.5070234e-05,226.22074446264446,7.025927e-05,684.7916849331863,0.00014618557,226.23360015492912,0.00018943331,-0.0027461061,0.002506998
0.99966264,9.9656645e-05,0,0.0008545411,684.7914825022146,226.23355758050474,640,102541.9,10.25382,2800.1714,1.0949256,111080.83,11.073678,0,684.8065050350665,8.507733e-05,226.22057276058,7.026395e-05,684.7914825022146,0.00014623247,226.23355758050474,0.00018947879,-0.0025050458,0.0022384012
0.99993855,9.974795e-05,0,0.0008551468,684.7916158498608,226.2345103731558,641,102568.91,10.254705,2801.45,1.0932262,111111.484,11.083824,0,684.8064272896783,8.5028645e-05,226.22141756961372,7.026981e-05,684.7916158498608,0.00014620222,226.2345103731558,0.000189454,-0.0026803098,0.0030566058
0.9999795,9.969059e-05,0,0.00085575256,684.7916978091074,226.23409258139145,642,102580.664,10.253829,2798.5789,1.0908141,111116.03,11.07745,0,684.8064017106753,8.4989566e-05,226.22118903112062,7.025747e-05,684.7916978091074,0.00014617221,226.23409258139145,0.00018940544,-0.0026326613,0.0029898062
0.9999946,9.9707446e-05,0,0.00085635827,684.7916591137878,226.23397815399608,643,102567.31,10.25451,2796.0325,1.0939195,111117.71,11.079323,0,684.8064938487125,8.504867e-05,226.22093729318073,7.026262e-05,684.7916591137878,0.00014619021,226.23397815399608,0.00018943106,-0.0023676245,0.0025729653
1.0001937,9.9618235e-05,0,0.000856964,684.7917059363187,226.23445095197485,644,102604.45,10.255642,2796.7776,1.0946642,111139.84,11.06941,0,684.8063580390076,8.499585e-05,226.22147779878978,7.026683e-05,684.7917059363187,0.00014617291,226.23445095197485,0.00018938837,-0.0026242186,0.0030766046
1.0001346,9.9581826e-05,0,0.0008575697,684.7917870405545,226.23444417588865,645,102585.61,10.254909,2799.8955,1.0937493,111133.27,11.065365,0,684.8065445306671,8.500985e-05,226.22117525292273,7.026021e-05,684.7917870405545,0.00014617435,226.23444417588865,0.00018939935,-0.002523571,0.0027867726
0.99978614,9.95385e-05,0,0.00085817534,684.7913898419629,226.23387820693927,646,102552.734,10.253171,2796.9727,1.0935766,111094.55,11.06055,0,684.8063386067281,8.504016e-05,226.22083650226338,7.0246766e-05,684.7913898419629,0.00014620402,226.23387820693927,0.00018943744,-0.0026985954,0.0024784247
0.99989665,9.963382e-05,0,0.00085878104,684.7912852436846,226.233863801408,647,102570.02,10.254016,2808.2039,1.0934864,111106.83,11.071142,0,684.8062287414472,8.502984e-05,226.22080055675383,7.024692e-05,684.7912852436846,0.00014620712,226.233863801408,0.00018944546,-0.0026837348,0.0025787908
0.9999217,9.981781e-05,0,0.0008593867,684.7913500037745,226.23418016150464,648,102561.02,10.25431,2802.038,1.0921212,111109.61,11.091586,0,684.8063058795366,8.506508e-05,226.22099116913506,7.025761e-05,684.7913500037745,0.00014621015,226.23418016150464,0.00018944342,-0.0026343653,0.0025968335
1.0000937,9.975251e-05,0,0.00085999235,684.7913503920122,226.23485473121568,649,102590.445,10.254483,2797.64,1.0922506,111128.73,11.084331,0,684.806226614263,8.5007494e-05,226.22142835519608,7.025452e-05,684.7913503920122,0.00014615731,226.23485473121568,0.00018938247,-0.0027786407,0.0030347346
0.99987656,9.9883124e-05,8192,0.000860598,684.7910882629319,226.2341244671549,650,102564.49,10.253432,2796.733,1.092964,111104.59,11.098845,8192,684.8060944420818,8.504937e-05,226.22097260893662,7.023648e-05,684.7910882629319,0.00014617744,226.2341244671549,0.00018941046,-0.002854675,0.0026613227
1.0000293,9.979983e-05,0,0.00086120365,684.7914936412853,226.23365846358257,651,102574.22,10.254589,2796.7034,1.0952773,111121.57,11.089588,0,684.8062503289276,8.507901e-05,226.22067190409928,7.024915e-05,684.7914936412853,0.00014618236,226.23365846358257,0.00018941924,-0.0027019687,0.0024898075
0.99971217,9.964321e-05,0,0.00086180924,684.7914045250707,226.2344579319996,652,102551.05,10.252917,2799.8757,1.0911531,111086.33,11.0721855,0,684.8062923564723,8.502304e-05,226.2210674196586,7.0252674e-05,684.7914045250707,0.00014620874,226.2344579319996,0.00018945413,-0.0026911169,0.0026521652
1.0000796,9.97943e-05,0,0.00086241483,684.7916003745784,226.2342301586872,653,102583.66,10.25494,2796.9915,1.0952309,111127.16,11.088974,0,684.8066080359865,8.500839e-05,226.2210153382081,7.026663e-05,684.7916003745784,0.00014620363,226.2342301586872,0.00018940294,-0.0024031461,0.0025979267
1.000067,9.985609e-05,0,0.0008630204,684.7918379049299,226.23363350142267,654,102573.4,10.254315,2795.968,1.0916789,111125.76,11.09584,0,684.8066849058052,8.503377e-05,226.22075704571867,7.0249625e-05,684.7918379049299,0.00014617563,226.23363350142267,0.00018938779,-0.0023627596,0.0023409247
0.9997377,9.9599434e-05,0,0.000863626,684.791555597036,226.23461803633424,655,102557.73,10.253312,2798.2212,1.0935681,111089.164,11.067321,0,684.8064045265643,8.4985055e-05,226.22120825641508,7.0257585e-05,684.791555597036,0.00014618505,226.23461803633424,0.00018944322,-0.002512311,0.0030143727
0.9998321,9.990112e-05,0,0.0008642316,684.7920437859269,226.23385490050822,656,102545.945,10.253868,2798.26,1.0932845,111099.66,11.100843,0,684.806764958563,8.503945e-05,226.22087544956062,7.027851e-05,684.7920437859269,0.0001462267,226.23385490050822,0.00018947586,-0.0021886644,0.002470991
0.9999213,9.976266e-05,0,0.00086483714,684.7918510359995,226.23420019661324,657,102574.18,10.254677,2794.8098,1.0942646,111109.57,11.085459,0,684.8067125900208,8.499596e-05,226.22107685196767,7.025915e-05,684.7918510359995,0.00014618582,226.23420019661324,0.00018942483,-0.0022896356,0.0027607125
