flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9997409,0.0001490314,0,0.0017622095,289.2184149440934,790.404697689052,1136,39114.383,5.829707,1167.4818,0.38059196,43330.83,6.4593277,0,,,,,289.2184149440934,0.00017310468,790.404697689052,0.00014484634,0.049316358,0.031904355
0.9998884,0.00014898181,0,0.0017631104,289.2183189854246,790.4044744030525,1137,39121.363,5.830121,1167.5847,0.37970144,43337.223,6.4571786,0,,,,,289.2183189854246,0.00017308477,790.4044744030525,0.00014484895,0.049158987,0.031810883
0.9998435,0.00014904453,0,0.0017640112,289.21834603769275,790.4036240999076,1138,39118.41,5.830003,1169.4618,0.37994596,43335.273,6.4598966,0,,,,,289.21834603769275,0.00017311786,790.4036240999076,0.00014486736,0.048886884,0.0312899
0.9999143,0.00014897896,0,0.0017649119,289.2180981526093,790.4040098840712,1139,39123.06,5.8302183,1169.4492,0.3800491,43338.344,6.4570546,0,,,,,289.2180981526093,0.0001730932,790.4040098840712,0.00014482952,0.04912566,0.03163136
0.9999415,0.00014904482,8320,0.0017658125,289.21830078594047,790.404489818428,1140,39122.54,5.83053,1168.5533,0.3801057,43339.523,6.4599094,8320,,,,,289.21830078594047,0.00017311372,790.404489818428,0.00014483929,0.048976112,0.031832993
1.0002259,0.00014903414,0,0.0017667131,289.21825048760235,790.4043857616925,1141,39132.918,5.8307424,1168.4991,0.38006112,43351.85,6.4594464,0,,,,,289.21825048760235,0.00017303733,790.4043857616925,0.00014480745,0.04883325,0.031674914
1.0002033,0.00014898126,0,0.0017676135,289.2189027285935,790.4046158267545,1142,39134.348,5.8308506,1168.8174,0.3804627,43350.867,6.4571543,0,,,,,289.2189027285935,0.00017310193,790.4046158267545,0.00014486606,0.04939092,0.032103818
1.0001401,0.00014901934,0,0.0017685137,289.2185400014688,790.4042250543132,1143,39130.027,5.8305273,1169.4192,0.38002145,43348.13,6.458805,0,,,,,289.2185400014688,0.0001730602,790.4042250543132,0.00014481254,0.049080856,0.031662825
0.999916,0.00014894035,0,0.0017694138,289.2188109064633,790.4046559568421,1144,39122.383,5.830208,1169.8766,0.3795756,43338.418,6.4553814,0,,,,,289.2188109064633,0.00017309812,790.4046559568421,0.00014484882,0.0493399,0.032035824
1.0000963,0.00014913038,0,0.001770314,289.21855191705686,790.4039942208569,1145,39127.74,5.8305025,1167.8921,0.38009766,43346.234,6.463618,0,,,,,289.21855191705686,0.00017308278,790.4039942208569,0.00014480647,0.049728677,0.031437576
0.999982,0.0001490742,0,0.0017712138,289.21905506270326,790.403889982751,1146,39124.637,5.830239,1168.4259,0.38002464,43341.277,6.4611826,0,,,,,289.21905506270326,0.00017309525,790.403889982751,0.00014483054,0.04993631,0.031543657
1.0001272,0.00014909766,0,0.0017721136,289.21885874521433,790.4045099190919,1147,39129.57,5.830499,1169.0292,0.37968853,43347.57,6.462199,0,,,,,289.21885874521433,0.00017307122,790.4045099190919,0.00014482168,0.049343303,0.032051764
1.000035,0.0001490256,0,0.0017730134,289.21886463588777,790.4046699782517,1148,39125.355,5.830285,1167.9641,0.379288,43343.58,6.4590764,0,,,,,289.21886463588777,0.00017306484,790.4046699782517,0.00014483328,0.049027428,0.03195574
1.0001976,0.00014900841,8192,0.0017739129,289.2180939949072,790.4044608343122,1149,39133.883,5.830998,1172.0319,0.3800949,43350.625,6.458331,8192,,,,,289.2180939949072,0.0001730477,790.4044608343122,0.00014482369,0.049116902,0.031773474
1.0002422,0.00014898862,0,0.0017748124,289.21801985306723,790.4045817352053,1150,39133.867,5.8307796,1167.5391,0.3798026,43352.56,6.4574733,0,,,,,289.21801985306723,0.00017302952,790.4045817352053,0.00014479141,0.04872814,0.03197686
0.999972,0.0001490311,0,0.0017757118,289.21848913034887,790.4046189476529,1151,39123.61,5.8302937,1168.2496,0.38021097,43340.844,6.459315,0,,,,,289.21848913034887,0.00017307482,790.4046189476529,0.00014484396,0.048954923,0.032154117
1.0000194,0.00014906151,0,0.001776611,289.2182343981828,790.4045797480591,1152,39125.277,5.8303337,1168.5282,0.37984875,43342.902,6.460633,0,,,,,289.2182343981828,0.00017307744,790.4045797480591,0.00014484764,0.048802648,0.031889107
0.99996185,0.00014897382,0,0.0017775102,289.2180837533409,790.40430166297,1153,39123.535,5.83019,1168.7744,0.38004333,43340.406,6.456832,0,,,,,289.2180837533409,0.00017307831,790.40430166297,0.00014485454,0.04864106,0.03179225
1.0004483,0.00014889253,0,0.0017784091,289.2179131685745,790.4042344607631,1154,39142.645,5.8311324,1168.8368,0.37970385,43361.492,6.453309,0,,,,,289.2179131685745,0.0001730003,790.4042344607631,0.00014477476,0.04862761,0.031985912
1.0000004,0.00014900092,0,0.0017793081,289.21790116975967,790.4042694217071,1155,39123.0,5.83013,1167.402,0.38003388,43342.074,6.4580064,0,,,,,289.21790116975967,0.00017308013,790.4042694217071,0.0001448395,0.04843362,0.031393323
1.0001723,0.00014892445,0,0.0017802068,289.2182501555178,790.4042871132436,1156,39131.688,5.8307123,1167.6628,0.3799,43349.523,6.4546924,0,,,,,289.2182501555178,0.00017305279,790.4042871132436,0.00014480086,0.048748,0.031755332
1.0002872,0.00014900381,0,0.0017811055,289.21823223209225,790.4038326739151,1157,39135.035,5.830763,1166.7772,0.38016966,43354.504,6.458132,0,,,,,289.21823223209225,0.00017301671,790.4038326739151,0.00014479234,0.04868201,0.031470694
1.0000426,0.00014897557,0,0.001782004,289.217827775659,790.4042378587343,1158,39124.914,5.8303933,1168.4247,0.37958008,43343.902,6.4569077,0,,,,,289.217827775659,0.00017308217,790.4042378587343,0.0001448344,0.048406243,0.031434856
1.0005994,0.00014910648,0,0.0017829025,289.21858005561387,790.4044284539029,1159,39147.383,5.831451,1169.4572,0.37987116,43368.04,6.4625816,0,,,,,289.21858005561387,0.00017299145,790.4044284539029,0.00014475515,0.04893288,0.031777307
1.0001432,0.00014909283,0,0.0017838008,289.21874157186267,790.4041968052388,1160,39129.574,5.830472,1168.9188,0.3794141,43348.26,6.46199,0,,,,,289.21874157186267,0.00017305794,790.4041968052388,0.00014481184,0.049213976,0.03181549
1.000167,0.0001490192,0,0.0017846989,289.21813713256273,790.4046173948907,1161,39131.46,5.8305087,1166.638,0.37966245,43349.297,6.4587984,0,,,,,289.21813713256273,0.00017304154,790.4046173948907,0.00014481196,0.048911106,0.032072842
1.0005211,0.00014905907,0,0.0017855971,289.21784543305415,790.4044618654798,1162,39144.145,5.831169,1165.4514,0.38051784,43364.64,6.4605265,0,,,,,289.21784543305415,0.00017297042,790.4044618654798,0.00014476081,0.048288263,0.031731192
1.0002248,0.00014907411,0,0.001786495,289.2180038446562,790.4038334755934,1163,39132.023,5.8305464,1165.658,0.37988183,43351.8,6.461179,0,,,,,289.2180038446562,0.00017303572,790.4038334755934,0.00014480359,0.04845494,0.031410035
1.0006098,0.00014902657,0,0.0017873929,289.21778266117946,790.4040848677207,1164,39149.184,5.831629,1167.1384,0.3809986,43368.49,6.4591184,0,,,,,289.21778266117946,0.00017296938,790.4040848677207,0.00014475518,0.048486125,0.031335592
1.000467,0.00014903632,0,0.0017882907,289.2180450181404,790.4040974823681,1165,39141.824,5.8311863,1167.4868,0.38034338,43362.297,6.459541,0,,,,,289.2180450181404,0.0001729921,790.4040974823681,0.0001447798,0.04812443,0.031156199
1.0005287,0.00014908882,0,0.0017891882,289.2179998955392,790.4040841926069,1166,39145.117,5.831282,1165.5724,0.379935,43364.973,6.461817,0,,,,,289.2179998955392,0.0001729882,790.4040841926069,0.00014476522,0.048318814,0.031183021
1.0004232,0.00014907517,0,0.0017900858,289.2178409475191,790.4037692159369,1167,39139.41,5.830913,1164.9978,0.37962756,43360.402,6.461225,0,,,,,289.2178409475191,0.00017299624,790.4037692159369,0.00014479083,0.047943175,0.030667892
1.0006828,0.00014897596,0,0.0017909831,289.21738433919074,790.4032815911844,1168,39151.367,5.831572,1167.1382,0.37912717,43371.656,6.456925,0,,,,,289.21738433919074,0.00017296922,790.4032815911844,0.00014476139,0.047662858,0.03085802
1.0008652,0.00014901845,0,0.0017918805,289.21766276632036,790.4035914127451,1169,39157.305,5.831842,1166.4039,0.37971318,43379.56,6.4587665,0,,,,,289.21766276632036,0.00017294708,790.4035914127451,0.00014474323,0.047610637,0.03086629
1.0004982,0.00014907701,8192,0.0017927776,289.21767490799,790.4034642609748,1170,39142.344,5.831713,1174.8423,0.38034236,43363.652,6.461304,8192,,,,,289.21767490799,0.00017307448,790.4034642609748,0.00014483323,0.04746156,0.030584203
1.0006071,0.00014900287,0,0.0017936747,289.21746152068704,790.4036239093156,1171,39148.63,5.831458,1166.2161,0.38047007,43368.37,6.458091,0,,,,,289.21746152068704,0.00017296957,790.4036239093156,0.00014475599,0.047603585,0.030941233
1.0004348,0.00014898989,0,0.0017945715,289.216891480002,790.4033827588347,1172,39139.863,5.8309913,1167.4274,0.37980902,43360.902,6.4575286,0,,,,,289.216891480002,0.00017299796,790.4033827588347,0.00014480314,0.047053862,0.030487048
1.0005872,0.00014895384,0,0.0017954684,289.21725811011015,790.403632268251,1173,39147.38,5.831349,1166.3163,0.3797237,43367.51,6.455966,0,,,,,289.21725811011015,0.00017293892,790.403632268251,0.00014473227,0.047466334,0.030387904
1.0003706,0.00014905243,0,0.001796365,289.2172981774604,790.4033247256239,1174,39136.582,5.8308682,1167.1206,0.38014957,43358.12,6.460239,0,,,,,289.2172981774604,0.00017300432,790.4033247256239,0.0001448016,0.047409452,0.030213503
1.0004351,0.00014897522,0,0.0017972616,289.21735177192494,790.4035064483976,1175,39142.07,5.831094,1166.8575,0.38028762,43360.918,6.4568925,0,,,,,289.21735177192494,0.00017297173,790.4035064483976,0.00014478319,0.047753356,0.030489538
1.0002937,0.00014901735,0,0.001798158,289.2174561389685,790.4033247270011,1176,39135.87,5.8307757,1167.3595,0.37956902,43354.79,6.4587183,0,,,,,289.2174561389685,0.00017301596,790.4033247270011,0.00014480784,0.04763607,0.030616174
1.0005482,0.00014907606,0,0.0017990544,289.21728316593845,790.4036995226381,1177,39145.05,5.83134,1166.8947,0.37997574,43365.82,6.461263,0,,,,,289.21728316593845,0.00017298055,790.4036995226381,0.00014477692,0.047474127,0.030495394
1.0002034,0.00014904601,0,0.0017999506,289.2174044469143,790.4035558429858,1178,39131.918,5.8306212,1167.0245,0.38023043,43350.87,6.459961,0,,,,,289.2174044469143,0.00017303458,790.4035558429858,0.00014482657,0.047604688,0.03072783
1.0002011,0.00014905028,0,0.0018008468,289.21782814766146,790.4038313695432,1179,39132.03,5.830576,1167.0352,0.3805223,43350.777,6.460146,0,,,,,289.21782814766146,0.00017301654,790.4038313695432,0.00014480556,0.047978025,0.030867873
1.0002801,0.00014900752,0,0.0018017427,289.2174173686161,790.4033285878018,1180,39135.37,5.8307805,1167.392,0.37960425,43354.2,6.4582925,0,,,,,289.2174173686161,0.00017303308,790.4033285878018,0.00014479233,0.04773673,0.03055112
1.0000985,0.00014911327,0,0.0018026386,289.21805092802094,790.4034903661484,1181,39126.4,5.8302646,1167.1034,0.37968993,43346.33,6.4628763,0,,,,,289.21805092802094,0.00017307542,790.4034903661484,0.00014484061,0.048052236,0.03053178
1.0002097,0.00014907475,0,0.0018035343,289.2178751930063,790.403618704596,1182,39131.188,5.830578,1166.5026,0.38022006,43351.15,6.4612064,0,,,,,289.2178751930063,0.00017301702,790.403618704596,0.0001447911,0.048378598,0.030766666
1.0002122,0.00014911259,0,0.00180443,289.2179587389201,790.4034756313604,1183,39132.45,5.8305454,1166.9098,0.3798489,43351.254,6.4628463,0,,,,,289.2179587389201,0.00017306056,790.4034756313604,0.00014480678,0.048386615,0.030600771
1.0003512,0.00014915603,0,0.0018053255,289.21828326004254,790.4027362021742,1184,39135.25,5.8307643,1166.0643,0.38001013,43357.28,6.4647293,0,,,,,289.21828326004254,0.00017305076,790.4027362021742,0.00014479671,0.048644617,0.029924996
0.99999964,0.00014906227,0,0.0018062209,289.21785300700594,790.4034995244297,1185,39123.598,5.8301105,1167.6602,0.37977764,43342.043,6.460665,0,,,,,289.21785300700594,0.00017307237,790.4034995244297,0.00014483377,0.048446316,0.030650306
1.0000403,0.00014912625,0,0.0018071162,289.21767398833106,790.4040796642377,1186,39123.133,5.830176,1166.2433,0.38019118,43343.805,6.463439,0,,,,,289.21767398833106,0.00017306308,790.4040796642377,0.00014483255,0.047754027,0.031166755
1.0001442,0.00014910198,0,0.0018080113,289.21789166987764,790.403424693333,1187,39129.066,5.830449,1167.5411,0.37986338,43348.31,6.4623866,0,,,,,289.21789166987764,0.0001730525,790.403424693333,0.000144806,0.04823187,0.03057469
1.0000565,0.0001490939,0,0.0018089064,289.21778464950916,790.4028202484297,1188,39124.977,5.830178,1166.3588,0.38018137,43344.508,6.4620366,0,,,,,289.21778464950916,0.00017308761,790.4028202484297,0.00014483451,0.04823205,0.029951345
1.000447,0.00014914913,0,0.0018098013,289.2182653684364,790.4033128624242,1189,39139.566,5.8310165,1167.364,0.38019547,43361.434,6.4644303,0,,,,,289.2182653684364,0.00017300804,790.4033128624242,0.00014479896,0.048369363,0.030412104
1.0002784,0.00014910533,0,0.0018106961,289.21817237477546,790.4029756303041,1190,39133.273,5.830589,1167.5101,0.37984663,43354.12,6.462532,0,,,,,289.21817237477546,0.00017303078,790.4029756303041,0.00014478611,0.04849295,0.030091146
1.0002574,0.00014911761,0,0.0018115909,289.21808673472833,790.4028677811084,1191,39132.586,5.830566,1166.8191,0.37990513,43353.215,6.463064,0,,,,,289.21808673472833,0.00017306602,790.4028677811084,0.0001448059,0.048110254,0.030057354
1.0002067,0.00014904949,0,0.0018124854,289.2180551204994,790.4031737140883,1192,39130.957,5.830523,1167.5748,0.3804448,43351.016,6.4601116,0,,,,,289.2180551204994,0.00017303093,790.4031737140883,0.00014479611,0.048407827,0.029938502
1.0000427,0.00014912368,0,0.0018133798,289.2178991566542,790.4036983617646,1193,39123.72,5.830146,1168.2039,0.3803598,43343.906,6.4633274,0,,,,,289.2178991566542,0.00017308937,790.4036983617646,0.00014483929,0.04787286,0.030477583
0.9999855,0.0001490674,0,0.0018142741,289.21791797669044,790.4037790398881,1194,39121.08,5.829888,1166.2128,0.37962982,43341.43,6.460888,0,,,,,289.21791797669044,0.00017305688,790.4037790398881,0.00014485182,0.048058074,0.030617515
1.000184,0.000149069,0,0.0018151684,289.2180724997414,790.403232488703,1195,39130.652,5.8304305,1165.9247,0.38001215,43350.035,6.4609575,0,,,,,289.2180724997414,0.00017305638,790.403232488703,0.00014480542,0.04889857,0.030405197
0.9999585,0.00014903909,0,0.0018160625,289.2187439922093,790.4033747872753,1196,39119.293,5.829837,1167.3073,0.37999374,43340.26,6.459661,0,,,,,289.2187439922093,0.00017306779,790.4033747872753,0.00014482677,0.04897302,0.030050775
1.0002573,0.00014902087,0,0.0018169564,289.21896377663586,790.4030316106629,1197,39131.914,5.8305798,1167.6428,0.37960824,43353.21,6.458871,0,,,,,289.21896377663586,0.00017304928,790.4030316106629,0.00014481452,0.04913135,0.029760571
0.9996499,0.00014904677,0,0.0018178503,289.21859793613277,790.4024803577609,1198,39106.59,5.8291793,1168.6731,0.37935847,43326.883,6.459994,0,,,,,289.21859793613277,0.00017315039,790.4024803577609,0.00014489153,0.04854603,0.029454358
0.99988663,0.00014903629,0,0.0018187441,289.218195623248,790.4029138866852,1199,39117.66,5.8297415,1165.7395,0.38052782,43337.145,6.45954,0,,,,,289.218195623248,0.00017311002,790.4029138866852,0.00014483996,0.04862515,0.029829351
0.9997929,0.00014909128,0,0.0018196377,289.2178460331361,790.4027829980712,1200,39113.598,5.82945,1166.7065,0.3793676,43333.082,6.461923,0,,,,,289.2178460331361,0.00017309227,790.4027829980712,0.00014484828,0.04815697,0.02967672
0.99975836,0.00014912224,0,0.0018205312,289.2182438054832,790.4024811593922,1201,39110.96,5.8293643,1165.6467,0.37995863,43331.586,6.4632645,0,,,,,289.2182438054832,0.00017310408,790.4024811593922,0.00014486334,0.048527453,0.029478483
0.99977344,0.00014910827,0,0.0018214246,289.21818019075806,790.4027970233192,1202,39112.137,5.829466,1167.1812,0.37992674,43332.24,6.462659,0,,,,,289.21818019075806,0.00017312726,790.4027970233192,0.000144856,0.048090108,0.02965542
0.9999481,0.00014912679,0,0.0018223178,289.2180118270245,790.4030799505263,1203,39119.156,5.829777,1166.0793,0.3797923,43339.81,6.463462,0,,,,,289.2180118270245,0.0001730635,790.4030799505263,0.0001448307,0.047944553,0.029971644
0.9995992,0.000149056,0,0.001823211,289.2180525873256,790.4026811785188,1204,39106.06,5.829235,1166.334,0.38024214,43324.688,6.4603934,0,,,,,289.2180525873256,0.00017314192,790.4026811785188,0.00014488744,0.0483727,0.02982873
0.9995366,0.00014904482,0,0.001824104,289.21803963120186,790.4023669400328,1205,39102.145,5.8289614,1163.4419,0.37996608,43321.973,6.4599094,0,,,,,289.21803963120186,0.00017313812,790.4023669400328,0.00014489431,0.04783303,0.029330513
0.9996897,0.0001489862,0,0.0018249969,289.2184525219827,790.4022721728988,1206,39107.746,5.829228,1166.5573,0.38004404,43328.61,6.457369,0,,,,,289.2184525219827,0.00017315273,790.4022721728988,0.00014487728,0.048082158,0.029093204
0.99980325,0.00014905831,0,0.0018258897,289.2181444223687,790.4022219808411,1207,39113.496,5.8294754,1166.4893,0.37960556,43333.53,6.460494,0,,,,,289.2181444223687,0.00017311957,790.4022219808411,0.00014487727,0.048305694,0.029172556
0.99934703,0.0001490772,8192,0.0018267824,289.2177544064602,790.4025218017692,1208,39094.85,5.8285475,1167.2291,0.3802235,43313.758,6.461313,8192,,,,,289.2177544064602,0.00017318121,790.4025218017692,0.00014494009,0.04787065,0.029479302
0.99941456,0.00014905556,0,0.0018276749,289.2182759340939,790.4026616043589,1209,39098.367,5.82858,1165.3109,0.37981075,43316.684,6.460375,0,,,,,289.2182759340939,0.00017316564,790.4026616043589,0.00014490423,0.047876716,0.029529491
0.9998047,0.00014915508,0,0.0018285672,289.21790504988354,790.4030502015505,1210,39111.375,5.8293786,1166.5785,0.37996304,43333.594,6.4646883,0,,,,,289.21790504988354,0.0001731015,790.4030502015505,0.00014487181,0.047347195,0.02950607
0.99942255,0.00014910837,0,0.0018294596,289.2183071715818,790.4025059348371,1211,39097.43,5.8286624,1166.7184,0.37960184,43317.03,6.4626637,0,,,,,289.2183071715818,0.0001731644,790.4025059348371,0.00014490185,0.047885485,0.029317077
0.9995542,0.00014901898,0,0.0018303518,289.2183365560243,790.4026667905564,1212,39102.695,5.8288803,1166.4836,0.37953338,43322.74,6.4587893,0,,,,,289.2183365560243,0.00017316754,790.4026667905564,0.00014491798,0.048150796,0.029248446
0.9994692,0.00014912,0,0.0018312439,289.21780039180027,790.4027109796559,1213,39099.086,5.8286343,1165.0862,0.37974843,43319.055,6.4631677,0,,,,,289.21780039180027,0.00017313848,790.4027109796559,0.0001449017,0.047552537,0.029589003
0.9988861,0.00014907948,0,0.0018321357,289.2178618265441,790.4026101439513,1214,39076.78,5.8275285,1165.148,0.37993965,43293.78,6.4614115,0,,,,,289.2178618265441,0.00017323323,790.4026101439513,0.00014497049,0.04756876,0.029462485
0.9990603,0.00014911141,0,0.0018330276,289.2179695066993,790.4030992898488,1215,39082.344,5.8276772,1164.2676,0.38044214,43301.33,6.4627957,0,,,,,289.2179695066993,0.00017319198,790.4030992898488,0.0001449498,0.047401894,0.029571647
0.9990695,0.0001490965,0,0.0018339193,289.21826149752127,790.4031327509507,1216,39085.285,5.827898,1165.2152,0.3798219,43301.73,6.4621487,0,,,,,289.21826149752127,0.00017322978,790.4031327509507,0.00014495506,0.04815483,0.030194912
