flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.999989,0.000112145404,8192,0.001146867,401.92400957589535,1039.0846448339023,1122,81974.86,9.261383,1429.1202,1.2496929,86925.38,9.74839,8192,,,,,401.92400957589535,0.00016154816,1039.0846448339023,0.00016229224,-0.008513106,-0.015294554
0.99977344,0.0001122774,0,0.0011475841,401.92406433108675,1039.0846846491365,1123,81955.17,9.260733,1448.3013,1.2495682,86906.65,9.759864,0,,,,,401.92406433108675,0.00016158527,1039.0846846491365,0.00016232056,-0.008517336,-0.014873624
0.9999075,0.000112175214,0,0.0011483011,401.9242497207065,1039.085201475705,1124,81965.73,9.260876,1459.4476,1.249371,86918.305,9.750981,0,,,,,401.9242497207065,0.00016155408,1039.085201475705,0.00016229258,-0.008556791,-0.014992852
0.9997549,0.00011221498,0,0.0011490181,401.92467290678894,1039.084880423277,1125,81960.65,9.260892,1434.7261,1.2491225,86905.04,9.754437,0,,,,,401.92467290678894,0.00016159483,1039.084880423277,0.00016233638,-0.008137112,-0.014947836
1.0000361,0.000112239715,0,0.001149735,401.9242845690334,1039.0849337949285,1126,81975.63,9.261148,1487.7683,1.2487304,86929.484,9.756588,0,,,,,401.9242845690334,0.00016153924,1039.0849337949285,0.00016226804,-0.008483864,-0.014870958
1.0000887,0.00011228534,0,0.0011504518,401.92446180433126,1039.0847777582333,1127,81980.77,9.2613325,1443.0383,1.2478708,86934.055,9.760554,0,,,,,401.92446180433126,0.00016154161,1039.0847777582333,0.00016228373,-0.008238852,-0.014942807
0.99957114,0.000112190944,0,0.0011511687,401.92445673738354,1039.0851604069599,1128,81944.22,9.260163,1443.8665,1.2482011,86889.06,9.752349,0,,,,,401.92445673738354,0.00016160938,1039.0851604069599,0.00016235113,-0.00812553,-0.014919956
0.99983686,0.000112215224,0,0.0011518855,401.92426407630063,1039.0847976334676,1129,81963.96,9.26117,1470.5042,1.2496347,86912.164,9.754459,0,,,,,401.92426407630063,0.00016157991,1039.0847976334676,0.00016230991,-0.0083825225,-0.015114374
0.99986446,0.000112186666,0,0.0011526021,401.92474147933376,1039.0847371458697,1130,81965.16,9.260946,1450.7556,1.2483655,86914.56,9.751977,0,,,,,401.92474147933376,0.00016154224,1039.0847371458697,0.0001622835,-0.008161064,-0.0149386935
0.99993575,0.00011221006,0,0.0011533189,401.92442448530124,1039.0856146853953,1131,81969.74,9.261198,1462.4814,1.2487288,86920.76,9.75401,0,,,,,401.92442448530124,0.00016155333,1039.0856146853953,0.00016229827,-0.008298282,-0.014653333
0.9997152,0.000112209585,0,0.0011540356,401.9249128532967,1039.0853003114646,1132,81958.625,9.260682,1471.5726,1.2483432,86901.586,9.753969,0,,,,,401.9249128532967,0.00016156943,1039.0853003114646,0.00016231173,-0.007999348,-0.014574232
0.9999263,0.00011218606,0,0.0011547521,401.92453912477583,1039.0855001295847,1133,81967.914,9.2612505,1433.9612,1.2500592,86919.94,9.7519245,0,,,,,401.92453912477583,0.00016155941,1039.0855001295847,0.0001623034,-0.008094316,-0.014429119
1.000044,0.00011215967,0,0.0011554686,401.9244053350172,1039.084945948446,1134,81976.375,9.261771,1462.5656,1.2503268,86930.164,9.74963,0,,,,,401.9244053350172,0.0001615712,1039.084945948446,0.0001623147,-0.0083618015,-0.014891794
1.0000613,0.00011227269,0,0.0011561852,401.924867733861,1039.0854150251118,1135,81982.734,9.261512,1454.6859,1.2491695,86931.67,9.759455,0,,,,,401.924867733861,0.00016151142,1039.0854150251118,0.00016224496,-0.008062948,-0.0143976305
1.0001493,0.00011224162,0,0.0011569016,401.92465440025757,1039.0852063764285,1136,81986.24,9.261842,1444.8989,1.2496458,86939.32,9.756754,0,,,,,401.92465440025757,0.00016152031,1039.0852063764285,0.00016226323,-0.008175168,-0.014689614
0.9998246,0.000112182744,0,0.001157618,401.9244871783688,1039.0851984253118,1137,81963.34,9.260853,1468.6053,1.2486266,86911.09,9.751636,0,,,,,401.9244871783688,0.0001615731,1039.0851984253118,0.00016230371,-0.008367301,-0.014827073
0.9997041,0.000112158836,0,0.0011583343,401.924397792798,1039.0849635237093,1138,81948.73,9.260402,1449.9532,1.2489938,86900.625,9.7495575,0,,,,,401.924397792798,0.00016159483,1039.0849635237093,0.00016232753,-0.0085871145,-0.015259538
0.99998164,0.000112317895,0,0.0011590506,401.92452189226003,1039.084856267719,1139,81976.61,9.2611265,1463.1621,1.2478015,86924.75,9.763384,0,,,,,401.92452189226003,0.00016151927,1039.084856267719,0.00016226171,-0.0084034,-0.014964482
1.0000336,0.00011221004,0,0.0011597669,401.924635387932,1039.0850523879792,1140,81976.36,9.261304,1429.9944,1.2491693,86929.266,9.754008,0,,,,,401.924635387932,0.00016154072,1039.0850523879792,0.00016227743,-0.00825766,-0.014714814
0.99973136,0.00011210775,0,0.0011604831,401.9243798782253,1039.085278870301,1141,81950.56,9.260313,1440.4462,1.2478224,86902.99,9.745117,0,,,,,401.9243798782253,0.00016158834,1039.085278870301,0.00016232391,-0.008522778,-0.014935698
0.9999197,0.00011226318,0,0.0011611993,401.92508617388046,1039.0853661487681,1142,81972.46,9.26123,1446.7783,1.2489752,86919.37,9.758628,0,,,,,401.92508617388046,0.00016155318,1039.0853661487681,0.00016230044,-0.0080194045,-0.014422366
0.99983686,0.000112264584,0,0.0011619155,401.92477532311324,1039.085058601319,1143,81960.67,9.260883,1434.1572,1.24918,86912.164,9.75875,0,,,,,401.92477532311324,0.00016155781,1039.085058601319,0.00016229856,-0.008164041,-0.014894147
0.99971735,0.00011224621,0,0.0011626314,401.9249085196549,1039.0853524275847,1144,81953.3,9.260539,1448.0988,1.2492957,86901.77,9.757153,0,,,,,401.9249085196549,0.0001615774,1039.0853524275847,0.0001623254,-0.008048239,-0.014409038
1.0001061,0.00011232485,0,0.0011633475,401.92504343075575,1039.085286160253,1145,81981.58,9.261106,1454.6726,1.2461736,86935.56,9.7639885,0,,,,,401.92504343075575,0.0001614996,1039.085286160253,0.0001622478,-0.007814541,-0.014620657
0.9998584,0.000112323345,0,0.0011640635,401.9251096785701,1039.085514336728,1146,81963.28,9.260744,1448.5511,1.2484992,86914.03,9.763858,0,,,,,401.9251096785701,0.00016156634,1039.085514336728,0.00016229774,-0.007681815,-0.014402043
1.0000491,0.000112242786,0,0.0011647794,401.92523715172115,1039.0857647932155,1147,81979.18,9.261305,1467.4349,1.2484959,86930.62,9.756855,0,,,,,401.92523715172115,0.00016154275,1039.0857647932155,0.00016227923,-0.007932033,-0.014186934
0.9998675,0.00011224067,0,0.0011654953,401.92492213713837,1039.085485553008,1148,81961.086,9.260692,1439.213,1.2482135,86914.83,9.756671,0,,,,,401.92492213713837,0.00016154043,1039.085485553008,0.00016229511,-0.008159069,-0.014415324
1.0000473,0.000112351925,0,0.0011662111,401.92483000693244,1039.0853840068019,1149,81986.15,9.261911,1458.736,1.2494366,86930.46,9.766342,0,,,,,401.92483000693244,0.00016153842,1039.0853840068019,0.00016227807,-0.008133383,-0.014507545
0.9997303,0.000112266855,0,0.0011669269,401.9248765531262,1039.0855316198436,1150,81952.43,9.260313,1435.8959,1.2481692,86902.9,9.758947,0,,,,,401.9248765531262,0.00016156262,1039.0855316198436,0.00016230391,-0.008277161,-0.014213332
1.0000213,0.000112309586,0,0.0011676427,401.92519941349354,1039.0856394936384,1151,81976.62,9.2611685,1431.5459,1.2486489,86928.195,9.762662,0,,,,,401.92519941349354,0.00016151059,1039.0856394936384,0.00016225917,-0.008108682,-0.014166476
0.99989235,0.000112337606,0,0.0011683584,401.924833164557,1039.0854390330028,1152,81962.04,9.260498,1446.732,1.2480587,86916.984,9.765098,0,,,,,401.924833164557,0.00016154393,1039.0854390330028,0.0001622885,-0.008161606,-0.014359468
1.0000689,0.00011229129,0,0.001169074,401.9245932962612,1039.08547189872,1153,81981.484,9.261181,1435.2959,1.2477708,86932.33,9.761071,0,,,,,401.9245932962612,0.00016151364,1039.08547189872,0.00016226218,-0.008322519,-0.014401357
0.99985695,0.00011227878,128,0.0011697896,401.9248943505453,1039.08548033912,1154,81967.87,9.261384,1417.8805,1.2501291,86913.91,9.759984,128,,,,,401.9248943505453,0.00016154263,1039.08548033912,0.00016230592,-0.008285106,-0.014236066
0.99998426,0.00011228013,0,0.0011705051,401.9244770053385,1039.0854507809188,1155,81967.92,9.260721,1433.4072,1.2469635,86924.98,9.760101,0,,,,,401.9244770053385,0.00016153841,1039.0854507809188,0.00016227576,-0.008501794,-0.014660491
1.0000178,0.000112361995,0,0.0011712206,401.9249889062512,1039.085551834772,1156,81979.125,9.261484,1425.5276,1.2492352,86927.89,9.767218,0,,,,,401.9249889062512,0.00016154518,1039.085551834772,0.00016229114,-0.008261688,-0.014362646
0.999745,0.000112265734,0,0.001171936,401.92504749187646,1039.0854608467855,1157,81956.67,9.260634,1445.9498,1.2494327,86904.18,9.75885,0,,,,,401.92504749187646,0.0001615615,1039.0854608467855,0.00016229997,-0.008333009,-0.014489096
0.99993324,0.000112263115,0,0.0011726514,401.9247368634264,1039.085414739855,1158,81967.586,9.260617,1414.413,1.2487357,86920.54,9.758622,0,,,,,401.9247368634264,0.00016152835,1039.085414739855,0.00016226417,-0.008417721,-0.01459629
0.99984235,0.000112411544,0,0.0011733668,401.92504036244986,1039.085732290747,1159,81960.79,9.26015,1429.618,1.2465465,86912.64,9.771524,0,,,,,401.92504036244986,0.00016153257,1039.085732290747,0.00016228567,-0.0079821395,-0.014096748
1.0001185,0.00011243716,0,0.001174082,401.92539506159295,1039.085799646906,1160,81987.875,9.260918,1476.8383,1.2473531,86936.64,9.773751,0,,,,,401.92539506159295,0.0001614672,1039.085799646906,0.00016222034,-0.0076832282,-0.013995454
1.0002303,0.00011243209,0,0.0011747973,401.9252125910819,1039.0858800048582,1161,81997.12,9.2613325,1414.339,1.2472044,86946.36,9.773311,0,,,,,401.9252125910819,0.00016144461,1039.0858800048582,0.00016218421,-0.007849249,-0.013858892
1.000135,0.00011235391,0,0.0011755124,401.92466648413165,1039.0858509956367,1162,81982.625,9.261094,1438.2495,1.2487025,86938.07,9.766515,0,,,,,401.92466648413165,0.00016148615,1039.0858509956367,0.00016222264,-0.008260279,-0.014157716
0.9997196,0.000112352696,0,0.0011762276,401.9249383270333,1039.085517436765,1163,81947.09,9.259737,1427.4735,1.2471479,86901.97,9.766409,0,,,,,401.9249383270333,0.00016156955,1039.085517436765,0.00016230434,-0.00824195,-0.014417607
0.99977183,0.000112372945,0,0.0011769427,401.9247846796577,1039.085470392239,1164,81963.086,9.260328,1438.264,1.247658,86906.51,9.768169,0,,,,,401.9247846796577,0.00016150741,1039.085470392239,0.00016224507,-0.008236919,-0.014311327
0.99983275,0.000112379894,0,0.0011776577,401.92472233545277,1039.0853344255067,1165,81959.99,9.260288,1433.8849,1.248741,86911.805,9.768773,0,,,,,401.92472233545277,0.00016152092,1039.0853344255067,0.00016225815,-0.008400104,-0.014653395
1.000057,0.00011247544,0,0.0011783728,401.9246436586094,1039.0853328179323,1166,81982.26,9.260796,1436.8613,1.2470684,86931.3,9.777079,0,,,,,401.9246436586094,0.00016148918,1039.0853328179323,0.00016221976,-0.008286779,-0.014553534
0.9999712,0.000112424575,0,0.0011790877,401.92432334819017,1039.0851851481166,1167,81970.84,9.260492,1453.8062,1.2478347,86923.84,9.772657,0,,,,,401.92432334819017,0.0001614946,1039.0851851481166,0.00016223016,-0.008636475,-0.014940951
0.9999152,0.00011238752,0,0.0011798026,401.92413778669015,1039.0849309346575,1168,81972.79,9.26071,1442.5769,1.248412,86918.97,9.769436,0,,,,,401.92413778669015,0.00016151735,1039.0849309346575,0.00016226202,-0.008774735,-0.014935981
0.99994236,0.00011248327,0,0.0011805175,401.9239640190494,1039.0851389129484,1169,81972.4,9.260724,1445.9442,1.2483096,86921.336,9.77776,0,,,,,401.9239640190494,0.00016151204,1039.0851389129484,0.00016224534,-0.008739859,-0.01488392
1.0002216,0.00011243536,0,0.0011812323,401.92401134457685,1039.0849868343107,1170,81991.43,9.261944,1458.0216,1.2477971,86945.61,9.773595,0,,,,,401.92401134457685,0.00016148732,1039.0849868343107,0.00016221771,-0.008942066,-0.0151719535
1.000157,0.00011250344,0,0.0011819471,401.92383054226775,1039.0852157385523,1171,81995.46,9.261616,1461.7527,1.2487938,86939.99,9.779512,0,,,,,401.92383054226775,0.00016146123,1039.0852157385523,0.00016219178,-0.0087820655,-0.014864444
0.99981576,0.00011242983,128,0.0011826617,401.9238949287477,1039.0850568948033,1172,81960.516,9.258895,1451.3572,1.2497718,86910.33,9.773114,128,,,,,401.9238949287477,0.0001615078,1039.0850568948033,0.0001622426,-0.009110149,-0.01524134
1.0001205,0.00011244859,0,0.0011833764,401.9243754855655,1039.0846885432636,1173,81991.414,9.261218,1449.8188,1.2485671,86936.82,9.774745,0,,,,,401.9243754855655,0.0001614586,1039.0846885432636,0.00016218213,-0.008924536,-0.015263771
0.9997603,0.00011239573,128,0.001184091,401.9241717397565,1039.0849619394799,1174,81951.54,9.258392,1453.7362,1.2483776,86905.51,9.77015,128,,,,,401.9241717397565,0.00016153773,1039.0849619394799,0.00016227637,-0.008733926,-0.015286278
1.00008,0.00011244179,0,0.0011848055,401.9242589662235,1039.0850928326352,1175,81984.42,9.260941,1434.3976,1.2480751,86933.3,9.774154,0,,,,,401.9242589662235,0.00016146469,1039.0850928326352,0.000162212,-0.008613505,-0.015108212
0.9998742,0.00011247508,0,0.00118552,401.9242159900132,1039.0852327506454,1176,81967.29,9.260547,1464.9131,1.2493707,86915.41,9.777047,0,,,,,401.9242159900132,0.00016150749,1039.0852327506454,0.00016224949,-0.008531932,-0.014811736
0.99966604,0.00011244599,128,0.0011862344,401.9241141305995,1039.0850669791018,1177,81945.125,9.258277,1453.7153,1.2494121,86897.31,9.774519,128,,,,,401.9241141305995,0.00016154606,1039.0850669791018,0.00016227906,-0.008646334,-0.01502118
1.0000291,0.000112469665,0,0.0011869489,401.9245972649755,1039.0851415394336,1178,81976.32,9.261239,1437.1665,1.2514286,86928.875,9.776577,0,,,,,401.9245972649755,0.00016149273,1039.0851415394336,0.00016222466,-0.00843468,-0.0147940805
0.99998605,0.000112514936,0,0.0011876632,401.9247282013867,1039.0854191743763,1179,81975.734,9.261105,1470.3597,1.2498261,86925.13,9.780512,0,,,,,401.9247282013867,0.00016149426,1039.0854191743763,0.00016223248,-0.008142954,-0.014550245
1.0001715,0.00011251984,0,0.0011883775,401.92438477103053,1039.085282999829,1180,81993.664,9.261422,1438.591,1.2491034,86941.26,9.780938,0,,,,,401.92438477103053,0.00016145717,1039.085282999829,0.00016218689,-0.00834805,-0.014835655
1.0002203,0.000112495385,0,0.0011890917,401.9246769022942,1039.0856234416685,1181,81993.09,9.261322,1443.4476,1.2489892,86945.49,9.778812,0,,,,,401.9246769022942,0.0001614509,1039.0856234416685,0.000162198,-0.0079041375,-0.014630652
1.0000728,0.0001125012,0,0.0011898059,401.9248664031539,1039.085662715272,1182,81978.88,9.260732,1432.9838,1.2484703,86932.67,9.779318,0,,,,,401.9248664031539,0.00016147459,1039.085662715272,0.0001622209,-0.0077911485,-0.014350943
0.9999639,0.00011256962,0,0.0011905201,401.9251122558481,1039.0855945277706,1183,81979.7,9.260791,1433.5519,1.2480688,86923.2,9.785266,0,,,,,401.9251122558481,0.00016146792,1039.0855945277706,0.0001622157,-0.0077272626,-0.014324057
1.0001414,0.00011257206,0,0.0011912342,401.92518099508044,1039.0854502576124,1184,81983.914,9.261125,1434.8595,1.2503618,86938.63,9.785478,0,,,,,401.92518099508044,0.00016146331,1039.0854502576124,0.00016221082,-0.0074902303,-0.014668325
1.0000273,0.00011257754,0,0.0011919482,401.92508321592186,1039.0857424956444,1185,81980.74,9.261042,1431.1134,1.2501097,86928.72,9.7859535,0,,,,,401.92508321592186,0.00016147285,1039.0857424956444,0.00016222535,-0.007635049,-0.014212267
1.0002546,0.00011252913,0,0.0011926622,401.9248805970699,1039.0862576181207,1186,81993.87,9.261528,1421.3083,1.2510315,86948.48,9.781746,0,,,,,401.9248805970699,0.0001614266,1039.0862576181207,0.00016218146,-0.007841069,-0.013872233
0.9999683,0.000112536974,0,0.0011933761,401.92509954926714,1039.085567806591,1187,81974.4,9.260529,1445.3456,1.2475997,86923.586,9.782428,0,,,,,401.92509954926714,0.00016148911,1039.085567806591,0.00016223501,-0.007682935,-0.014165084
1.0000165,0.000112565765,0,0.0011940901,401.9253160844626,1039.0854469507772,1188,81976.586,9.2607155,1442.6779,1.2497354,86927.77,9.78493,0,,,,,401.9253160844626,0.00016147316,1039.0854469507772,0.00016222519,-0.007747175,-0.014614622
1.0000675,0.00011255912,0,0.0011948039,401.9251537657586,1039.0858369113942,1189,81979.06,9.260991,1431.6135,1.2505382,86932.21,9.784353,0,,,,,401.9251537657586,0.0001614781,1039.0858369113942,0.000162224,-0.007573621,-0.01426279
1.0001963,0.00011255912,0,0.0011955177,401.92531393839084,1039.0856118451643,1190,81991.664,9.261207,1425.1628,1.2478175,86943.41,9.784353,0,,,,,401.92531393839084,0.00016144612,1039.0856118451643,0.00016220572,-0.0074691437,-0.014345351
1.0001092,0.0001125235,0,0.0011962315,401.9250331695553,1039.0857801690186,1191,81984.92,9.260863,1422.9763,1.2496287,86935.836,9.781257,0,,,,,401.9250331695553,0.00016144926,1039.0857801690186,0.00016219997,-0.0076680128,-0.0143828355
1.000256,0.000112573165,0,0.0011969451,401.9253565203681,1039.0851972849457,1192,82000.32,9.261541,1425.1041,1.2496485,86948.59,9.785574,0,,,,,401.9253565203681,0.00016142282,1039.0851972849457,0.00016219076,-0.0075283996,-0.014515635
1.0000879,0.00011256374,0,0.0011976587,401.9253168999837,1039.0859027749632,1193,81982.47,9.261098,1449.167,1.2508633,86933.98,9.784755,0,,,,,401.9253168999837,0.00016146111,1039.0859027749632,0.0001622123,-0.0075724614,-0.01410141
1.000186,0.00011256314,0,0.0011983723,401.9253189395006,1039.0860992679713,1194,81987.414,9.261184,1426.3619,1.2499347,86942.51,9.784702,0,,,,,401.9253189395006,0.00016143952,1039.0860992679713,0.00016219371,-0.0074702855,-0.013963199
1.0001463,0.00011260511,0,0.0011990858,401.9258421045381,1039.0862110473724,1195,81993.45,9.2613125,1434.545,1.2503897,86939.06,9.78835,0,,,,,401.9258421045381,0.00016142958,1039.0862110473724,0.00016219648,-0.0068899505,-0.013755656
1.0002115,0.00011255817,0,0.0011997994,401.9260680809677,1039.0859620274332,1196,81989.1,9.261156,1427.6399,1.2502949,86944.73,9.78427,0,,,,,401.9260680809677,0.00016145028,1039.0859620274332,0.00016221065,-0.0066942265,-0.013953342
1.0000827,0.000112553134,0,0.0012005128,401.9261927953456,1039.0860482155495,1197,81982.9,9.2609625,1445.6284,1.2500588,86933.53,9.783833,0,,,,,401.9261927953456,0.0001614569,1039.0860482155495,0.0001622204,-0.006705723,-0.014073844
1.0000305,0.00011257186,0,0.0012012261,401.9258683831167,1039.0857650441765,1198,81971.95,9.260848,1416.671,1.2520566,86929.0,9.78546,0,,,,,401.9258683831167,0.0001614783,1039.0857650441765,0.00016224242,-0.0070283767,-0.014498286
1.000041,0.00011258215,0,0.0012019394,401.92565974306723,1039.0858397621353,1199,81981.39,9.260878,1447.8484,1.2505386,86929.91,9.786355,0,,,,,401.92565974306723,0.00016146332,1039.0858397621353,0.00016221986,-0.006968744,-0.014048916
1.0002208,0.00011257314,0,0.0012026527,401.92589237523686,1039.085671488667,1200,81995.21,9.261456,1438.4675,1.2502277,86945.54,9.785572,0,,,,,401.92589237523686,0.00016143742,1039.085671488667,0.0001621926,-0.007182079,-0.014230452
1.0003146,0.00011254596,0,0.0012033659,401.9256674034627,1039.085890238566,1201,81996.88,9.261827,1434.5406,1.252017,86953.695,9.783209,0,,,,,401.9256674034627,0.00016143729,1039.085890238566,0.0001621919,-0.006943237,-0.014260832
0.9999201,0.000112554466,0,0.001204079,401.9255364335297,1039.0856457971697,1202,81967.83,9.260511,1422.3687,1.25007,86919.4,9.783948,0,,,,,401.9255364335297,0.00016150723,1039.0856457971697,0.00016226733,-0.0071497993,-0.014303965
1.0000803,0.00011260401,0,0.0012047922,401.92594905570274,1039.0864262794482,1203,81982.555,9.261101,1435.0648,1.2497435,86933.33,9.788255,0,,,,,401.92594905570274,0.00016144755,1039.0864262794482,0.00016221125,-0.0070241536,-0.014003054
1.0002962,0.00011259601,0,0.0012055052,401.9254888659073,1039.0863848687843,1204,82001.125,9.261547,1434.3185,1.2500402,86952.09,9.7875595,0,,,,,401.9254888659073,0.00016142982,1039.0863848687843,0.0001621845,-0.0068123834,-0.013918401
1.0001165,0.00011258206,0,0.0012062183,401.92549576823774,1039.0855171700662,1205,81982.78,9.261101,1438.0555,1.2513492,86936.47,9.786347,0,,,,,401.92549576823774,0.0001614563,1039.0855171700662,0.00016221323,-0.007197431,-0.0143151
1.0002725,0.00011256165,0,0.0012069312,401.9254710263001,1039.085845472918,1206,81995.375,9.261509,1431.7806,1.2504284,86950.03,9.784573,0,,,,,401.9254710263001,0.00016143302,1039.085845472918,0.00016219058,-0.0070667528,-0.0144333765
0.99991417,0.00011262596,0,0.0012076441,401.92596639226645,1039.0859306114478,1207,81971.97,9.260689,1439.2129,1.2507715,86918.88,9.790163,0,,,,,401.92596639226645,0.00016148415,1039.0859306114478,0.00016224684,-0.0068263425,-0.0141803
1.0001082,0.000112587935,0,0.0012083569,401.92561215918647,1039.0859720755411,1208,81983.66,9.260978,1444.4991,1.2506549,86935.76,9.786858,0,,,,,401.92561215918647,0.00016145773,1039.0859720755411,0.0001622169,-0.007012677,-0.013973408
1.0000957,0.00011259001,0,0.0012090697,401.92579888762117,1039.0862419318264,1209,81986.56,9.260922,1436.5768,1.249736,86934.664,9.787038,0,,,,,401.92579888762117,0.00016144724,1039.0862419318264,0.00016221167,-0.007018892,-0.013958053
1.0000261,0.000112597176,0,0.0012097824,401.92556865726755,1039.086096512695,1210,81975.164,9.261161,1427.4119,1.2534438,86928.62,9.787661,0,,,,,401.92556865726755,0.00016147773,1039.086096512695,0.00016224536,-0.0072609917,-0.014028796
1.00001,0.000112577654,0,0.0012104951,401.92628123974526,1039.0861419933346,1211,81975.64,9.26075,1434.0135,1.25074,86927.21,9.785964,0,,,,,401.92628123974526,0.00016146846,1039.0861419933346,0.00016222679,-0.0068962616,-0.014023454
0.99996936,0.00011258623,0,0.0012112078,401.9262818200458,1039.0860623395085,1212,81977.53,9.2608,1423.609,1.250639,86923.68,9.78671,0,,,,,401.9262818200458,0.00016146676,1039.0860623395085,0.00016223264,-0.0066872546,-0.013834671
1.0000776,0.00011257622,0,0.0012119204,401.9258815313593,1039.0863066048041,1213,81981.93,9.260848,1425.9375,1.2492477,86933.086,9.785839,0,,,,,401.9258815313593,0.00016146283,1039.0863066048041,0.00016221878,-0.006960465,-0.013766823
