flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.999799,0.00024598528,0,0.0010842539,1076.0646398705946,594.1671564792271,1105,16798.46,4.1371465,964.1018,0.3703232,19287.361,4.745361,0,,,,,1076.0646398705946,0.00033356197,594.1671564792271,0.00027415587,0.018211735,-0.013865516
0.9996765,0.00024596424,128,0.0010851498,1076.0644378737534,594.1674140456877,1106,16796.02,4.137353,964.4284,0.3696434,19284.998,4.7449546,128,,,,,1076.0644378737534,0.00033368194,594.1674140456877,0.00027421955,0.018141855,-0.013789891
0.999917,0.00024594687,0,0.0010860459,1076.0644053086644,594.1669632666119,1107,16799.828,4.1372576,964.85443,0.3698716,19289.637,4.74462,0,,,,,1076.0644053086644,0.00033360286,594.1669632666119,0.00027419493,0.018033257,-0.013909868
0.99934375,0.0002458703,0,0.0010869417,1076.064977974203,594.1673940553086,1108,16791.207,4.136589,965.87756,0.36999857,19278.578,4.7431426,0,,,,,1076.064977974203,0.0003337248,594.1673940553086,0.0002742862,0.01790578,-0.014129615
0.9998312,0.00024596934,0,0.0010878376,1076.0643391856051,594.1674741949867,1109,16798.617,4.1371355,964.50507,0.37046048,19287.982,4.745053,0,,,,,1076.0643391856051,0.00033356136,594.1674741949867,0.00027412272,0.01846152,-0.013973872
0.9996891,0.00024592326,0,0.0010887333,1076.0641620391896,594.167342800926,1110,16795.94,4.136933,964.63513,0.37033677,19285.24,4.7441645,0,,,,,1076.0641620391896,0.0003336248,594.167342800926,0.0002741922,0.018331321,-0.013901629
0.9999464,0.00024601838,0,0.0010896291,1076.0647243382336,594.1673970409415,1111,16800.834,4.1373363,964.53485,0.36996073,19290.205,4.745999,0,,,,,1076.0647243382336,0.00033361735,594.1673970409415,0.00027413445,0.018314617,-0.013821891
1.0000495,0.00024602874,0,0.0010905248,1076.0649847411032,594.1672098323342,1112,16802.69,4.137316,963.813,0.36979026,19292.193,4.746199,0,,,,,1076.0649847411032,0.0003335805,594.1672098323342,0.00027412636,0.018462691,-0.013641699
0.99927115,0.00024597463,0,0.0010914205,1076.0648449090597,594.1667087238616,1113,16789.885,4.136492,963.4533,0.37046838,19277.178,4.7451553,0,,,,,1076.0648449090597,0.00033375196,594.1667087238616,0.00027431673,0.018408084,-0.013743021
1.0001751,0.0002460551,0,0.0010923162,1076.0653184807124,594.1670318288895,1114,16804.965,4.1376605,963.42346,0.37070373,19294.617,4.7467074,0,,,,,1076.0653184807124,0.00033352105,594.1670318288895,0.0002741209,0.018699257,-0.013620677
0.9995274,0.00024594725,0,0.0010932118,1076.0649907788172,594.1674393765318,1115,16794.244,4.136729,965.5072,0.36951885,19282.121,4.744627,0,,,,,1076.0649907788172,0.00033363234,594.1674393765318,0.0002742438,0.018406706,-0.013832245
