flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9950693,0.0003694573,0,0.0010695781,117.41890721950101,1033.4024747139024,1115,8499.616,3.1767104,722.8071,0.34739485,10459.115,3.883344,0,,,,,117.41890721950101,0.00048612873,1033.4024747139024,0.00048207588,-0.0070618424,-0.013966382
0.9954995,0.0003692737,0,0.001070418,117.41979736215755,1033.4026852939073,1116,8502.377,3.1769202,722.9432,0.34681106,10463.637,3.8814144,0,,,,,117.41979736215755,0.00048647154,1033.4026852939073,0.00048236348,-0.007005525,-0.013992898
0.995206,0.00036943416,0,0.001071258,117.41862341000873,1033.4032740332182,1117,8500.446,3.1766977,721.9296,0.34780845,10460.552,3.8831007,0,,,,,117.41862341000873,0.00048594645,1033.4032740332182,0.00048186493,-0.0069691646,-0.014288775
0.99434566,0.00036947406,0,0.0010720978,117.41867958162857,1033.4029869503117,1118,8493.444,3.1761734,722.1482,0.34788898,10451.509,3.8835201,0,,,,,117.41867958162857,0.00048657024,1033.4029869503117,0.00048242245,-0.0071472223,-0.014148998
0.9947624,0.00036899748,0,0.0010729376,117.41826771180732,1033.4021445175333,1119,8494.73,3.1761043,722.1119,0.3478686,10455.89,3.878511,0,,,,,117.41826771180732,0.0004864554,1033.4021445175333,0.0004823804,-0.0073913233,-0.014272802
0.9956669,0.00036915054,0,0.0010737774,117.4189468865646,1033.4028205342372,1120,8503.109,3.1770048,721.79504,0.3479333,10465.396,3.8801196,0,,,,,117.4189468865646,0.0004857389,1033.4028205342372,0.0004816426,-0.007146809,-0.014418758
0.9949021,0.0003693345,0,0.0010746173,117.4197705955537,1033.4027127561044,1121,8498.401,3.1764483,721.515,0.34769294,10457.357,3.8820534,0,,,,,117.4197705955537,0.0004861796,1033.4027127561044,0.00048207416,-0.006838521,-0.014499966
0.99556255,0.00036953235,0,0.001075457,117.41905121514364,1033.40350800577,1122,8502.29,3.1766758,722.01056,0.34667563,10464.3,3.8841329,0,,,,,117.41905121514364,0.00048603304,1033.40350800577,0.00048185646,-0.0071650413,-0.0145279905
0.9954694,0.00036957988,0,0.0010762966,117.41925160629935,1033.4016811568124,1123,8502.57,3.1769733,722.3713,0.34787446,10463.32,3.8846326,0,,,,,117.41925160629935,0.00048581322,1033.4016811568124,0.00048169526,-0.0067449403,-0.014512463
0.99608916,0.0003696255,128,0.0010771363,117.41954883033732,1033.4030043402115,1124,8507.586,3.1778657,721.08966,0.34792104,10469.835,3.8851118,128,,,,,117.41954883033732,0.00048564014,1033.4030043402115,0.00048151155,-0.0068067275,-0.014560836
0.9950738,0.00036961504,0,0.0010779758,117.41962406738429,1033.4014742274042,1125,8499.928,3.1766295,722.1384,0.3478805,10459.162,3.8850021,0,,,,,117.41962406738429,0.00048624407,1033.4014742274042,0.00048216898,-0.0068475767,-0.014097891
0.99570423,0.00036949493,8192,0.0010788154,117.41970585072373,1033.4027046897816,1126,8503.736,3.1770537,721.9028,0.34767535,10465.789,3.8837395,8192,,,,,117.41970585072373,0.0004857395,1033.4027046897816,0.0004817624,-0.0066391667,-0.014433117
0.9953194,0.0003695186,0,0.0010796549,117.41882052785063,1033.4017847505525,1127,8501.166,3.1767845,721.98975,0.34785166,10461.744,3.8839881,0,,,,,117.41882052785063,0.00048626043,1033.4017847505525,0.0004821964,-0.0067288075,-0.014117411
0.9955787,0.0003695795,0,0.0010804945,117.41884537942917,1033.4027075262866,1128,8503.36,3.17701,722.2389,0.34744012,10464.47,3.8846285,0,,,,,117.41884537942917,0.00048589596,1033.4027075262866,0.00048185638,-0.0066985614,-0.014098483
0.9954009,0.00036939402,0,0.0010813338,117.41916786276016,1033.4024053953462,1129,8501.497,3.17678,721.2744,0.3478644,10462.601,3.882679,0,,,,,117.41916786276016,0.000486267,1033.4024053953462,0.000482101,-0.0068243206,-0.014428311
0.9954834,0.00036936213,0,0.0010821733,117.41955258065808,1033.4022448678625,1130,8502.737,3.1769052,721.956,0.34794956,10463.468,3.8823438,0,,,,,117.41955258065808,0.000485948,1033.4022448678625,0.00048195475,-0.0067686187,-0.014045058
0.99512327,0.00036954143,0,0.0010830127,117.42004084151985,1033.4021243373695,1131,8499.626,3.1764567,721.1566,0.34706396,10459.683,3.8842282,0,,,,,117.42004084151985,0.0004859412,1033.4021243373695,0.00048187887,-0.0063696746,-0.014315637
0.9950421,0.00036954368,0,0.001083852,117.41981225190631,1033.4032040778723,1132,8500.098,3.176615,721.8388,0.34786934,10458.829,3.8842518,0,,,,,117.41981225190631,0.00048623426,1033.4032040778723,0.0004821432,-0.006438725,-0.013952618
0.9948651,0.00036956582,0,0.0010846914,117.41966261728626,1033.4027382557158,1133,8498.404,3.1765811,721.70123,0.34711906,10456.969,3.8844848,0,,,,,117.41966261728626,0.00048648956,1033.4027382557158,0.0004823806,-0.0060814964,-0.014050663
0.9960951,0.00036956594,0,0.0010855306,117.41948069732138,1033.4029433164765,1134,8508.097,3.1774247,721.85474,0.3475831,10469.897,3.884486,0,,,,,117.41948069732138,0.00048615178,1033.4029433164765,0.00048211333,-0.0065096496,-0.014350889
0.9947276,0.00036928293,0,0.0010863699,117.41924161103603,1033.4034079975493,1135,8497.499,3.1763942,722.05054,0.34796855,10455.523,3.8815112,0,,,,,117.41924161103603,0.00048642268,1033.4034079975493,0.0004823288,-0.0061466987,-0.014089698
0.99535596,0.0003693991,0,0.0010872091,117.42021686953211,1033.4034342278194,1136,8502.191,3.1767426,720.92737,0.34742182,10462.128,3.8827322,0,,,,,117.42021686953211,0.0004855828,1033.4034342278194,0.00048150236,-0.0063039428,-0.0141774
0.99592036,0.00036956384,0,0.0010880482,117.41956910180716,1033.4022812884543,1137,8507.014,3.177266,721.9166,0.347527,10468.061,3.884464,0,,,,,117.41956910180716,0.00048589698,1033.4022812884543,0.000481838,-0.0064974227,-0.014397985
0.9963406,0.00036950712,0,0.0010888873,117.41915919253609,1033.4020221532817,1138,8508.666,3.1775174,722.5069,0.34721315,10472.478,3.8838677,0,,,,,117.41915919253609,0.0004858964,1033.4020221532817,0.00048182538,-0.0069049974,-0.01450977
0.99557734,0.00036926856,0,0.0010897263,117.41864270252621,1033.4022465575763,1139,8502.526,3.1768796,722.55316,0.347704,10464.455,3.8813603,0,,,,,117.41864270252621,0.00048577887,1033.4022465575763,0.0004816967,-0.0066844258,-0.014492387
0.99521947,0.0003695021,0,0.0010905655,117.41930307029648,1033.402463158765,1140,8500.445,3.1766887,721.2777,0.3479783,10460.693,3.8838148,0,,,,,117.41930307029648,0.00048606735,1033.402463158765,0.00048194046,-0.00641817,-0.014339866
0.9953685,0.0003695271,0,0.0010914045,117.41942913025686,1033.4023310000252,1141,8500.699,3.1767635,721.69867,0.3482279,10462.26,3.8840775,0,,,,,117.41942913025686,0.00048618516,1033.4023310000252,0.0004821123,-0.006567711,-0.0144722145
0.9957345,0.0003696176,0,0.0010922434,117.4199562462174,1033.402690657042,1142,8505.57,3.177125,721.2251,0.3477182,10466.107,3.8850288,0,,,,,117.4199562462174,0.0004857242,1033.402690657042,0.00048165387,-0.0061495816,-0.014082075
0.995133,0.00036948736,0,0.0010930824,117.41864382165622,1033.4029262053707,1143,8499.196,3.1765335,721.7157,0.34771836,10459.784,3.88366,0,,,,,117.41864382165622,0.00048612247,1033.4029262053707,0.00048201668,-0.0065302923,-0.014166122
0.9956325,0.00036947802,0,0.0010939213,117.41956147297705,1033.4028083290482,1144,8504.675,3.176943,721.81256,0.34727117,10465.035,3.8835618,0,,,,,117.41956147297705,0.00048603662,1033.4028083290482,0.00048193472,-0.006053066,-0.0140490215
0.99572366,0.00036958678,0,0.00109476,117.41989120567413,1033.403677083974,1145,8505.699,3.177182,721.50024,0.3479457,10465.993,3.8847048,0,,,,,117.41989120567413,0.00048574217,1033.403677083974,0.0004816438,-0.0063100387,-0.01351859
0.9955326,0.00036948133,0,0.0010955989,117.41863615491299,1033.4033189754414,1146,8504.864,3.1771727,722.13556,0.3476188,10463.984,3.8835967,0,,,,,117.41863615491299,0.00048655292,1033.4033189754414,0.00048219782,-0.00622485,-0.013462237
0.9954869,0.00036963058,0,0.0010964377,117.41994756766161,1033.4024055778434,1147,8505.097,3.1770697,721.2248,0.34736684,10463.505,3.8851655,0,,,,,117.41994756766161,0.00048577046,1033.4024055778434,0.00048163676,-0.005862606,-0.013850764
0.9953625,0.00036944926,0,0.0010972763,117.42015375730556,1033.4025742630156,1148,8502.99,3.176804,721.92883,0.34766,10462.197,3.8832595,0,,,,,117.42015375730556,0.00048605519,1033.4025742630156,0.00048202794,-0.005973159,-0.014057247
0.99546987,0.000369683,0,0.001098115,117.41944374738964,1033.4024553698998,1149,8504.406,3.1771533,723.6707,0.34735376,10463.325,3.8857162,0,,,,,117.41944374738964,0.00048597512,1033.4024553698998,0.0004818334,-0.0062673152,-0.014141994
0.9953806,0.00036957022,0,0.0010989538,117.42024725877431,1033.4027489548657,1150,8504.372,3.1769657,721.59814,0.3483216,10462.387,3.884531,0,,,,,117.42024725877431,0.00048577855,1033.4027489548657,0.00048173478,-0.0059906384,-0.014233647
0.99532574,0.00036946102,0,0.0010997923,117.41914950898368,1033.4032887786707,1151,8502.633,3.1767652,720.64435,0.34760717,10461.811,3.883383,0,,,,,117.41914950898368,0.00048595955,1033.4032887786707,0.00048173912,-0.005803428,-0.014060597
0.9970185,0.00036972354,0,0.001100631,117.42002290779479,1033.4026527589533,1152,8516.297,3.1782453,720.5249,0.3484065,10479.604,3.8861425,0,,,,,117.42002290779479,0.00048550937,1033.4026527589533,0.0004814884,-0.006050888,-0.0141523145
0.995869,0.00036945278,0,0.0011014694,117.41954322410842,1033.4021945993816,1153,8506.176,3.1770723,721.09827,0.3475311,10467.5205,3.8832965,0,,,,,117.41954322410842,0.0004857813,1033.4021945993816,0.00048169613,-0.0060820333,-0.014370509
0.9958899,0.00036963247,0,0.0011023079,117.4202544297987,1033.4021545674586,1154,8507.307,3.177301,720.41724,0.34822598,10467.74,3.8851852,0,,,,,117.4202544297987,0.0004855867,1033.4021545674586,0.00048151606,-0.0058941836,-0.0143128475
0.9954889,0.00036946838,0,0.0011031464,117.41972640481157,1033.4019521719383,1155,8502.893,3.176757,720.97675,0.3482238,10463.525,3.8834605,0,,,,,117.41972640481157,0.0004858469,1033.4019521719383,0.0004817703,-0.0062444243,-0.014390121
0.9961641,0.00036981603,0,0.0011039848,117.4200174695237,1033.4027245043803,1156,8509.592,3.1774874,721.78864,0.34710062,10470.622,3.8871145,0,,,,,117.4200174695237,0.00048551688,1033.4027245043803,0.00048144796,-0.0060603474,-0.014269414
0.9956724,0.00036942505,0,0.0011048232,117.4185539410027,1033.4029718819852,1157,8505.452,3.1770642,722.0166,0.34718063,10465.454,3.883005,0,,,,,117.4185539410027,0.00048595085,1033.4029718819852,0.00048175614,-0.0061131464,-0.014159423
0.99553025,0.00036917356,0,0.0011056615,117.41925875569278,1033.4029173240501,1158,8503.044,3.176907,720.4239,0.34777784,10463.96,3.8803618,0,,,,,117.41925875569278,0.00048595414,1033.4029173240501,0.00048188283,-0.0061804266,-0.0143417325
0.99622613,0.00036959106,0,0.0011064998,117.42006664042205,1033.4028503218374,1159,8510.317,3.177502,721.07336,0.34724027,10471.274,3.88475,0,,,,,117.42006664042205,0.0004855354,1033.4028503218374,0.00048146374,-0.005689804,-0.013839244
0.99618894,0.00036944117,0,0.0011073381,117.42033191611362,1033.403343067567,1160,8510.6045,3.1776981,721.9882,0.347519,10470.884,3.8831744,0,,,,,117.42033191611362,0.00048579753,1033.403343067567,0.00048169837,-0.005575472,-0.013528892
0.9956197,0.0003697815,0,0.0011081763,117.42032651182748,1033.4032053699464,1161,8505.501,3.177131,720.8206,0.34722397,10464.9,3.8867517,0,,,,,117.42032651182748,0.0004856895,1033.4032053699464,0.00048154456,-0.005504688,-0.013846189
0.995369,0.00036962208,0,0.0011090145,117.42033717781413,1033.4026433230183,1162,8503.336,3.1767907,721.5868,0.3473777,10462.266,3.885076,0,,,,,117.42033717781413,0.00048567366,1033.4026433230183,0.00048167218,-0.0056808903,-0.014280284
0.99507815,0.00036960797,0,0.0011098526,117.41932088617322,1033.4021079594047,1163,8500.4,3.1764343,721.3926,0.34667346,10459.208,3.8849277,0,,,,,117.41932088617322,0.00048630204,1033.4021079594047,0.0004821968,-0.0059544607,-0.014150156
0.99590755,0.00036980966,0,0.0011106906,117.4190685865151,1033.402809951163,1164,8508.481,3.177532,720.36194,0.3481874,10467.926,3.8870475,0,,,,,117.4190685865151,0.00048596587,1033.402809951163,0.00048183915,-0.006049034,-0.0141791385
0.99617845,0.00036968192,0,0.0011115287,117.42091427343857,1033.4036634648564,1165,8508.951,3.1773117,721.7971,0.34769616,10470.773,3.885705,0,,,,,117.42091427343857,0.00048557168,1033.4036634648564,0.0004814789,-0.006161384,-0.014365386
0.9959448,0.00036935593,8192,0.0011123668,117.41988851419762,1033.4027010136203,1166,8506.997,3.1770642,720.0067,0.3473223,10468.317,3.8822784,8192,,,,,117.41988851419762,0.00048570658,1033.4027010136203,0.0004815694,-0.0061429464,-0.014251411
0.9953078,0.00036939912,0,0.0011132048,117.41931726767447,1033.4025198407303,1167,8501.497,3.176693,720.64526,0.3473396,10461.622,3.8827324,0,,,,,117.41931726767447,0.00048618126,1033.4025198407303,0.00048201176,-0.006512244,-0.014493793
0.99610263,0.00036925325,0,0.0011140427,117.41915770887948,1033.4025041191169,1168,8507.443,3.1769636,719.7054,0.34742138,10469.977,3.8811991,0,,,,,117.41915770887948,0.00048570585,1033.4025041191169,0.00048165387,-0.0065145944,-0.014833538
0.99574995,0.00036939702,0,0.0011148805,117.4194232459859,1033.402637461699,1169,8504.992,3.1769555,720.73596,0.34716672,10466.27,3.8827105,0,,,,,117.4194232459859,0.0004860144,1033.402637461699,0.00048183935,-0.006364426,-0.014752226
0.9953839,0.00036936885,0,0.0011157184,117.41931160669309,1033.4014310781834,1170,8501.925,3.177377,725.7962,0.3476213,10462.422,3.8824143,0,,,,,117.41931160669309,0.00048632108,1033.4014310781834,0.000482317,-0.006584787,-0.014783046
0.9957242,0.0003693974,0,0.0011165562,117.41949824764468,1033.4017896515434,1171,8505.291,3.176919,720.41644,0.34706274,10465.999,3.8827143,0,,,,,117.41949824764468,0.00048571415,1033.4017896515434,0.0004816613,-0.006405557,-0.01474804
0.99636704,0.00036952572,0,0.001117394,117.4193453386817,1033.4022858406106,1172,8509.554,3.1774745,721.5274,0.34811306,10472.756,3.8840632,0,,,,,117.4193453386817,0.00048576153,1033.4022858406106,0.0004816365,-0.006707226,-0.015075199
0.9957167,0.00036935214,0,0.0011182317,117.41954501696708,1033.4029133622798,1173,8504.248,3.1768942,721.18866,0.3479133,10465.92,3.8822386,0,,,,,117.41954501696708,0.0004858489,1033.4029133622798,0.0004816511,-0.0068264506,-0.014877421
0.99594265,0.0003692882,0,0.0011190694,117.42008065664442,1033.4032970708556,1174,8506.128,3.1771765,720.39166,0.34804055,10468.295,3.8815668,0,,,,,117.42008065664442,0.00048577678,1033.4032970708556,0.0004817087,-0.006702799,-0.014546482
0.9960586,0.0003695507,0,0.001119907,117.41841165819325,1033.402340487777,1175,8508.279,3.1773255,721.3484,0.34732398,10469.514,3.8843255,0,,,,,117.41841165819325,0.00048596863,1033.402340487777,0.0004817942,-0.0065914257,-0.014507816
0.9957063,0.0003695396,0,0.0011207446,117.41946938379175,1033.4025479023785,1176,8505.489,3.1769855,720.41626,0.34725845,10465.811,3.8842092,0,,,,,117.41946938379175,0.00048533364,1033.4025479023785,0.00048123146,-0.006312681,-0.014417213
0.996593,0.00036937094,0,0.0011215822,117.41942937695964,1033.400787247966,1177,8511.818,3.1775773,720.4405,0.34713146,10475.131,3.8824363,0,,,,,117.41942937695964,0.00048515128,1033.400787247966,0.00048109304,-0.0064653405,-0.014520532
0.9968282,0.0003697004,0,0.0011224197,117.41851718575379,1033.4027542249237,1178,8515.786,3.178015,720.8551,0.34749818,10477.603,3.8858993,0,,,,,117.41851718575379,0.00048540934,1033.4027542249237,0.00048129584,-0.0062555587,-0.014375121
0.99598354,0.0003698128,0,0.0011232572,117.42020506362684,1033.4024887459516,1179,8508.717,3.1773968,721.7452,0.3475813,10468.725,3.8870807,0,,,,,117.42020506362684,0.00048567163,1033.4024887459516,0.0004815973,-0.006001815,-0.013989778
0.9952475,0.00036941914,0,0.0011240946,117.41980700336431,1033.4024401052357,1180,8501.523,3.1767185,721.15674,0.34794828,10460.988,3.882943,0,,,,,117.41980700336431,0.00048611613,1033.4024401052357,0.00048201563,-0.006284772,-0.014279906
0.99602765,0.0003696594,0,0.001124932,117.41953630057132,1033.4031365997955,1181,8509.21,3.1774223,721.15894,0.34730145,10469.188,3.8854682,0,,,,,117.41953630057132,0.00048582512,1033.4031365997955,0.00048172974,-0.0060969447,-0.013747933
0.9959975,0.00036992953,0,0.0011257693,117.41975801695332,1033.4031769060286,1182,8509.137,3.1775143,721.1078,0.34889188,10468.871,3.8883076,0,,,,,117.41975801695332,0.00048579232,1033.4031769060286,0.00048169808,-0.0057896064,-0.013495507
0.9960281,0.00036977167,8192,0.0011266067,117.41947663818033,1033.4025470738939,1183,8509.743,3.1775088,720.6479,0.34805974,10469.193,3.8866484,8192,,,,,117.41947663818033,0.00048564732,1033.4025470738939,0.0004814421,-0.005960421,-0.013538599
0.99534905,0.00036965113,0,0.001127444,117.4198669820295,1033.4041503513986,1184,8503.307,3.1767926,721.21387,0.34805042,10462.056,3.8853815,0,,,,,117.4198669820295,0.00048604896,1033.4041503513986,0.0004819384,-0.006210641,-0.013102816
0.9959463,0.00036975037,0,0.0011282811,117.41871392069493,1033.403314981183,1185,8509.835,3.17753,720.64044,0.34680107,10468.333,3.8864245,0,,,,,117.41871392069493,0.00048565347,1033.403314981183,0.00048154185,-0.0058007543,-0.013383373
0.99559194,0.00036966245,0,0.0011291184,117.42005006746788,1033.4036492821592,1186,8506.353,3.1772478,720.9005,0.34752285,10464.608,3.8855002,0,,,,,117.42005006746788,0.0004860406,1033.4036492821592,0.00048191042,-0.005282372,-0.013678917
0.9959237,0.00036981347,0,0.0011299555,117.41988895497752,1033.4039174492882,1187,8509.391,3.1773875,720.8725,0.34772405,10468.096,3.8870878,0,,,,,117.41988895497752,0.0004856893,1033.4039174492882,0.00048145678,-0.0057686483,-0.013492541
0.99618477,0.00036971844,0,0.0011307925,117.41882143604508,1033.4033115955622,1188,8511.462,3.1777785,720.7928,0.34810305,10470.84,3.8860888,0,,,,,117.41882143604508,0.00048598633,1033.4033115955622,0.00048190213,-0.006149381,-0.013367062
0.9961799,0.00036983273,0,0.0011316296,117.4207765340634,1033.4033167602768,1189,8510.813,3.17754,720.8705,0.34768778,10470.788,3.8872902,0,,,,,117.4207765340634,0.00048568603,1033.4033167602768,0.00048158714,-0.0057277414,-0.013180426
0.99610275,0.00036982042,0,0.0011324666,117.41979093726627,1033.405019955384,1190,8510.703,3.1775937,721.13885,0.34802026,10469.978,3.8871608,0,,,,,117.41979093726627,0.00048518242,1033.405019955384,0.0004810811,-0.0060177487,-0.012971375
0.99632514,0.00036986434,0,0.0011333036,117.41868755223527,1033.4039990095466,1191,8512.043,3.1775749,721.0515,0.3471135,10472.315,3.8876224,0,,,,,117.41868755223527,0.00048548382,1033.4039990095466,0.0004813202,-0.0060201897,-0.013283039
0.996149,0.00036991594,0,0.0011341405,117.42050085174296,1033.4049182340261,1192,8510.893,3.1775706,720.61597,0.34687328,10470.464,3.8881648,0,,,,,117.42050085174296,0.00048549366,1033.4049182340261,0.00048131522,-0.006077892,-0.013188193
0.99586546,0.00037006012,0,0.0011349774,117.41937978498682,1033.4040310280025,1193,8509.218,3.1774776,720.62274,0.34795824,10467.483,3.8896804,0,,,,,117.41937978498682,0.00048599893,1033.4040310280025,0.0004818631,-0.005566227,-0.013319908
0.99577135,0.00037004834,0,0.0011358142,117.4210919394468,1033.4040547197233,1194,8508.444,3.1773036,720.2387,0.3473954,10466.494,3.8895564,0,,,,,117.4210919394468,0.00048560556,1033.4040547197233,0.00048155207,-0.005404868,-0.013107506
0.99672896,0.0003698085,0,0.001136651,117.41908248853754,1033.4048399939188,1195,8518.209,3.1780682,719.57513,0.34667978,10476.56,3.8870354,0,,,,,117.41908248853754,0.00048521755,1033.4048399939188,0.00048090058,-0.0054289317,-0.012432734
0.9957207,0.00036961335,0,0.0011374878,117.42010283033454,1033.4053208254095,1196,8508.57,3.1772714,720.1138,0.34745124,10465.962,3.8849843,0,,,,,117.42010283033454,0.00048590207,1033.4053208254095,0.0004817328,-0.005534657,-0.012174339
0.9959732,0.00036994615,0,0.0011383245,117.42025779362746,1033.4048789169444,1197,8510.816,3.177645,720.50446,0.34743476,10468.616,3.8884823,0,,,,,117.42025779362746,0.00048582352,1033.4048789169444,0.00048162014,-0.005740434,-0.012188574
0.9962739,0.0003698777,0,0.0011391612,117.41927705404393,1033.4046317233422,1198,8512.587,3.1777167,720.6287,0.34797165,10471.776,3.8877628,0,,,,,117.41927705404393,0.00048530186,1033.4046317233422,0.00048115835,-0.005968743,-0.012400173
0.99553347,0.00036989275,0,0.0011399977,117.41875045026626,1033.4035637773163,1199,8507.37,3.1772606,720.29614,0.3481003,10463.994,3.8879209,0,,,,,117.41875045026626,0.00048592355,1033.4035637773163,0.00048181697,-0.0057083694,-0.01243774
0.99659216,0.0003698057,0,0.0011408343,117.41983775062499,1033.4029899675193,1200,8516.907,3.1781492,720.5104,0.34704944,10475.122,3.887006,0,,,,,117.41983775062499,0.00048529956,1033.4029899675193,0.0004811935,-0.0058319173,-0.01273528
0.99665934,0.000369973,0,0.0011416709,117.4198593951831,1033.4052856685353,1201,8515.8545,3.1801624,720.29565,0.34782255,10475.828,3.8887644,0,,,,,117.4198593951831,0.0004854198,1033.4052856685353,0.0004812429,-0.0058584795,-0.0123457415
0.996232,0.0003697252,0,0.0011425073,117.41877916779721,1033.403561466238,1202,8512.963,3.1777282,720.01904,0.34742677,10471.336,3.88616,0,,,,,117.41877916779721,0.00048557966,1033.403561466238,0.00048143568,-0.0058742664,-0.012722844
0.99607754,0.00036997165,0,0.0011433437,117.42025709106754,1033.4046886466617,1203,8512.596,3.177681,719.23834,0.3482826,10469.713,3.8887503,0,,,,,117.42025709106754,0.00048542436,1033.4046886466617,0.00048126548,-0.0055964575,-0.012689339
0.99637896,0.00036993506,0,0.0011441802,117.41851065940604,1033.4041674856494,1204,8515.902,3.177999,721.4369,0.34655404,10472.881,3.8883657,0,,,,,117.41851065940604,0.000485817,1033.4041674856494,0.0004816674,-0.0055254404,-0.012414186
0.9957049,0.0003699421,0,0.0011450165,117.41901705683904,1033.404778557683,1205,8508.476,3.1773546,719.9901,0.34726664,10465.796,3.8884397,0,,,,,117.41901705683904,0.00048592917,1033.404778557683,0.00048179962,-0.005867544,-0.0127258515
0.9964844,0.00036972185,8192,0.0011458528,117.41940945671358,1033.4049472639572,1206,8515.092,3.1776867,719.3099,0.34695393,10473.989,3.8861246,8192,,,,,117.41940945671358,0.00048523597,1033.4049472639572,0.00048110745,-0.0059389626,-0.012581992
0.99602544,0.00036975156,0,0.0011466892,117.41975165433813,1033.4044269656652,1207,8512.833,3.1777396,719.92096,0.3481538,10469.165,3.886437,0,,,,,117.41975165433813,0.0004854827,1033.4044269656652,0.0004813005,-0.0058901766,-0.012290677
0.9971352,0.00037010296,0,0.0011475254,117.41909464757734,1033.404156855415,1208,8521.514,3.1794732,719.09344,0.3464294,10480.83,3.8901305,0,,,,,117.41909464757734,0.00048485282,1033.404156855415,0.0004807114,-0.0055692256,-0.012516254
0.9967834,0.00037007473,0,0.0011483615,117.41856471258185,1033.4042564778656,1209,8518.064,3.178177,719.0156,0.34777892,10477.132,3.8898337,0,,,,,117.41856471258185,0.0004855266,1033.4042564778656,0.00048140588,-0.0055460525,-0.0125747565
0.9966418,0.00036984985,0,0.0011491977,117.4207950180064,1033.4043056326223,1210,8516.308,3.177888,719.6049,0.34740743,10475.644,3.88747,0,,,,,117.4207950180064,0.00048520096,1033.4043056326223,0.00048111333,-0.0055031134,-0.01277457
0.9968212,0.00037022567,0,0.0011500338,117.41981022070408,1033.4062971669623,1211,8519.361,3.1805296,720.2723,0.3480003,10477.529,3.8914204,0,,,,,117.41981022070408,0.00048535076,1033.4062971669623,0.00048124982,-0.005572685,-0.0124068195
0.9962009,0.000369981,0,0.0011508698,117.42031339724933,1033.4045934458413,1212,8514.095,3.1799166,719.5098,0.34726363,10471.01,3.8888485,0,,,,,117.42031339724933,0.0004857398,1033.4045934458413,0.00048164904,-0.005491258,-0.012094668
