flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004469,0.00040954797,0,0.0010168252,478.65966218548357,37.01676986099347,1202,6091.8105,2.515179,356.74188,0.15097687,9294.245,3.8047385,0,,,,,478.65966218548357,0.00052858563,37.01676986099347,0.0003842964,-0.002823744,0.018945683
0.99997264,0.00040952372,0,0.0010176494,478.66156676295134,37.016879453514406,1203,6088.914,2.5147963,356.95413,0.15084495,9289.839,3.8045135,0,,,,,478.66156676295134,0.0005286648,37.016879453514406,0.00038435034,-0.002614352,0.018952193
1.0000294,0.00040932826,0,0.0010184736,478.66021474665973,37.01559352742714,1204,6090.39,2.514909,357.1875,0.15062904,9290.366,3.8026974,0,,,,,478.66021474665973,0.00052846334,37.01559352742714,0.00038394897,-0.0025719942,0.018654946
1.0002218,0.00040972987,0,0.0010192977,478.65936243234745,37.01686662278033,1205,6090.9746,2.5149167,356.57584,0.1505079,9292.153,3.8064284,0,,,,,478.65936243234745,0.00052808685,37.01686662278033,0.00038390356,-0.002895663,0.018950405
1.000028,0.0004094059,0,0.001020122,478.66022149751285,37.01678125623751,1206,6088.528,2.5146577,356.78683,0.1506979,9290.353,3.8034189,0,,,,,478.66022149751285,0.0005285233,37.01678125623751,0.000384235,-0.0028551875,0.01868107
1.0001668,0.00040946103,0,0.0010209461,478.6605816226877,37.01598274972996,1207,6090.704,2.5149376,356.77148,0.15085189,9291.642,3.803931,0,,,,,478.6605816226877,0.00052861177,37.01598274972996,0.00038434137,-0.002899465,0.018470382
1.0000142,0.0004096524,0,0.0010217701,478.6603885208691,37.01649992072294,1208,6089.9,2.5149195,357.1055,0.15067844,9290.225,3.8057086,0,,,,,478.6603885208691,0.0005283923,37.01649992072294,0.00038414888,-0.0026063968,0.018711656
1.0005953,0.00040980312,0,0.0010225942,478.65997774849984,37.01630790058731,1209,6093.793,2.5153036,356.25043,0.15068653,9295.623,3.8071089,0,,,,,478.65997774849984,0.000528235,37.01630790058731,0.0003839819,-0.002603549,0.018750798
0.9995271,0.00040974142,0,0.0010234182,478.66043951507294,37.01636495474792,1210,6087.7017,2.5144768,355.68213,0.15122107,9285.699,3.8065357,0,,,,,478.66043951507294,0.0005288447,37.01636495474792,0.00038444198,-0.0025652177,0.018917315
1.0003837,0.0004097387,0,0.0010242421,478.6607335058178,37.01657948030581,1211,6092.209,2.515023,356.5216,0.15034394,9293.658,3.8065107,0,,,,,478.6607335058178,0.0005282829,37.01657948030581,0.0003840357,-0.0026283888,0.018564183
1.0000298,0.00040975527,0,0.001025066,478.66004498442715,37.01596719519101,1212,6090.9834,2.514981,356.76947,0.15069601,9290.369,3.8066645,0,,,,,478.66004498442715,0.00052829186,37.01596719519101,0.00038407903,-0.0025582903,0.018245097
0.9998914,0.0004096412,0,0.00102589,478.66187523835765,37.01624921964849,1213,6090.2695,2.514827,356.36954,0.15058675,9289.084,3.8056047,0,,,,,478.66187523835765,0.00052861276,37.01624921964849,0.00038420144,-0.0023508444,0.018643914
1.0003209,0.0004098011,0,0.0010267139,478.66022545053085,37.01605079832754,1214,6092.299,2.5151196,356.41672,0.15069845,9293.074,3.8070903,0,,,,,478.66022545053085,0.0005281192,37.01605079832754,0.00038381096,-0.0024743893,0.018594021
