flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99997413,0.00012625934,0,0.0014701185,963.3672301292127,53.10559649431156,608,55117.57,6.98203,1328.991,0.6049967,61197.37,7.726939,0,963.3624581607306,9.0074034e-05,53.07748704134059,9.786214e-05,963.3672301292127,0.00015132298,53.10559649431156,0.00017599699,0.0040752837,-0.0023759245
0.999897,0.00012606427,0,0.0014708795,963.3674295509903,53.10541732897426,609,55115.66,6.981992,1332.5304,0.604666,61192.65,7.715002,0,963.3626635330054,9.0094116e-05,53.07757109510489,9.783465e-05,963.3674295509903,0.00015134853,53.10541732897426,0.00017600218,0.0043759914,-0.002500886
0.999998,0.00012611038,0,0.0014716404,963.3676870338104,53.10526865753097,610,55120.098,6.9819994,1328.3608,0.60443354,61198.83,7.7178226,0,963.3627257904653,9.009831e-05,53.07756230737811,9.794488e-05,963.3676870338104,0.00015131725,53.10526865753097,0.00017598257,0.0045312606,-0.0024392859
0.9999515,0.00012627937,0,0.0014724013,963.3674802224671,53.105248463689,611,55118.234,6.9820347,1332.126,0.60544324,61195.984,7.728165,0,963.3624321531929,9.007359e-05,53.07742142292497,9.786752e-05,963.3674802224671,0.00015132864,53.105248463689,0.00017597388,0.0041016834,-0.002475509
1.0002391,0.00012630354,0,0.001473162,963.3675103493923,53.104967447896016,612,55133.92,6.982657,1328.6476,0.60527146,61213.586,7.7296443,0,963.3623978546625,9.004724e-05,53.077492008746894,9.7836375e-05,963.3675103493923,0.00015127899,53.104967447896016,0.00017593364,0.004061654,-0.0023369982
0.99992794,0.00012646762,0,0.0014739227,963.3672857594548,53.10527302431514,613,55119.367,6.981977,1327.5409,0.60519135,61194.543,7.739686,0,963.3622035819966,9.005036e-05,53.07741821387807,9.785015e-05,963.3672857594548,0.000151313,53.10527302431514,0.0001759851,0.0038614876,-0.0024330001
0.9998961,0.00012629168,0,0.0014746833,963.3675313686562,53.105531691740495,614,55116.582,6.9818387,1330.4327,0.60333717,61192.594,7.728918,0,963.3624735231787,9.0071444e-05,53.077535185808735,9.7854376e-05,963.3675313686562,0.0001513317,53.105531691740495,0.00017600479,0.004046221,-0.0024099713
0.9999088,0.00012643497,0,0.0014754438,963.3670717814932,53.105588033719386,615,55118.668,6.9820285,1330.8687,0.6048075,61193.37,7.737688,0,963.3622135361852,9.0051544e-05,53.077558739847056,9.783612e-05,963.3670717814932,0.0001513402,53.105588033719386,0.0001760143,0.0038727943,-0.002446133
1.000122,0.00012632215,0,0.0014762043,963.3673220829263,53.105254190447795,616,55128.926,6.9824963,1329.867,0.6048698,61206.414,7.7307835,0,963.3623759269656,9.004515e-05,53.07741790085761,9.786011e-05,963.3673220829263,0.00015129756,53.105254190447795,0.00017596463,0.0038943272,-0.0025300574
1.000113,0.00012643269,0,0.0014769646,963.3669803973205,53.10482435253777,617,55129.57,6.982518,1328.6187,0.60463375,61205.87,7.737548,0,963.3622263696521,9.003768e-05,53.07713868557342,9.785454e-05,963.3669803973205,0.00015129239,53.10482435253777,0.00017596317,0.0040372876,-0.0025495146
0.99999225,0.00012647785,0,0.0014777248,963.3670652036081,53.105248543093225,618,55123.96,6.9822497,1330.5316,0.6043386,61198.48,7.740312,0,963.3621746569795,9.004589e-05,53.07740216685209,9.791521e-05,963.3670652036081,0.0001513056,53.105248543093225,0.00017596569,0.0038602473,-0.0025883464
1.0000107,0.00012636546,0,0.001478485,963.3672483732707,53.10522905671155,619,55123.496,6.9827666,1340.4081,0.6046597,61199.613,7.7334332,0,963.3622326145497,9.006035e-05,53.077222332325476,9.7849785e-05,963.3672483732707,0.00015137013,53.10522905671155,0.00017606094,0.003813998,-0.002657412
1.0002471,0.0001263544,0,0.001479245,963.3668604650547,53.1048992991196,620,55137.684,6.9827814,1330.7363,0.6045453,61214.074,7.7327566,0,963.3618765253965,8.9996785e-05,53.077304892414084,9.784409e-05,963.3668604650547,0.00015127486,53.1048992991196,0.000175947,0.003611466,-0.0024842797
0.9998429,0.00012647554,0,0.0014800051,963.3667948770419,53.105418444379545,621,55115.836,6.98182,1330.4097,0.60457915,61189.336,7.740171,0,963.3620497416413,9.004458e-05,53.07721523421801,9.783706e-05,963.3667948770419,0.00015132311,53.105418444379545,0.00017598475,0.003747425,-0.0027575702
1.0002136,0.00012639153,0,0.0014807651,963.3678735992115,53.104971491356864,622,55135.53,6.982703,1326.4834,0.60540533,61212.023,7.7350297,0,963.3627621047473,9.0076304e-05,53.07702110052636,9.778235e-05,963.3678735992115,0.00015127216,53.104971491356864,0.00017594163,0.0043042465,-0.0028738875
1.000004,0.00012640843,0,0.0014815249,963.367239992659,53.10498043408522,623,55125.375,6.9823217,1328.1652,0.6047683,61199.203,7.7360635,0,963.3623084114735,9.0050315e-05,53.07706277435506,9.778317e-05,963.367239992659,0.00015130252,53.10498043408522,0.00017596991,0.004009325,-0.002895787
1.0000812,0.00012630149,0,0.0014822846,963.367470736606,53.105053544449426,624,55128.715,6.98232,1327.2137,0.604923,61203.92,7.729519,0,963.3624422315224,9.004706e-05,53.077163381565796,9.786937e-05,963.367470736606,0.00015128608,53.105053544449426,0.00017594999,0.003999988,-0.0028999662
0.99996907,0.00012638442,0,0.0014830444,963.3674417269126,53.10527286846655,625,55122.49,6.98201,1326.1025,0.604802,61197.06,7.734594,0,963.3623994855517,9.0062764e-05,53.077359758294534,9.7855926e-05,963.3674417269126,0.0001513055,53.10527286846655,0.00017596994,0.00408635,-0.0027799616
0.9999044,0.00012632585,0,0.0014838038,963.3677510080391,53.10501662404489,626,55119.664,6.9818225,1327.173,0.60368294,61193.1,7.7310095,0,963.36292770865,9.0095695e-05,53.076980512312296,9.782044e-05,963.3677510080391,0.00015131047,53.10501662404489,0.00017596016,0.004492791,-0.0030871106
0.9999567,0.00012634706,0,0.0014845635,963.3674181694254,53.10502928796943,627,55121.027,6.9818773,1328.2687,0.60432637,61196.305,7.732308,0,963.362537131581,9.007341e-05,53.07712124993081,9.786318e-05,963.3674181694254,0.00015130921,53.10502928796943,0.0001759574,0.004063323,-0.0029828537
0.9999369,0.00012628973,0,0.0014853228,963.3674985815636,53.10487920362308,628,55123.656,6.9820075,1325.909,0.6049254,61195.09,7.7287993,0,963.3624313650981,9.005626e-05,53.07702569003957,9.780616e-05,963.3674985815636,0.00015129602,53.10487920362308,0.00017595969,0.004041553,-0.0029597923
0.9997173,0.00012646777,0,0.0014860822,963.3672554208521,53.10461499728942,629,55110.332,6.9815087,1326.4113,0.60546464,61181.652,7.7396955,0,963.3621298749354,9.005055e-05,53.076760315131715,9.779177e-05,963.3672554208521,0.00015132796,53.10461499728942,0.00017601004,0.0038154405,-0.0031489248
1.0001432,0.00012631423,0,0.0014868415,963.3673005964484,53.104540818845365,630,55134.34,6.982446,1327.021,0.60373795,61207.715,7.730299,0,963.362162204161,9.0023554e-05,53.07654750899221,9.774838e-05,963.3673005964484,0.00015126677,53.104540818845365,0.00017593497,0.003811771,-0.003260809
1.0001652,0.000126378,0,0.0014876006,963.3670458108254,53.10473946349643,631,55134.43,6.982451,1325.5098,0.6038797,61209.062,7.734201,0,963.3622781835273,9.0036745e-05,53.07678223206068,9.77833e-05,963.3670458108254,0.0001512565,53.10473946349643,0.00017591991,0.0038486994,-0.0031017454
0.9998808,0.00012621525,0,0.0014883598,963.366974560067,53.10502582003212,632,55119.926,6.9819145,1328.0161,0.60421413,61191.656,7.7242413,0,963.3620889653889,9.003176e-05,53.07722929006492,9.7865486e-05,963.366974560067,0.00015131192,53.10502582003212,0.00017596787,0.0036277152,-0.00284142
1.0001998,0.00012639746,0,0.0014891187,963.3663144393123,53.1051345000071,633,55136.57,6.982698,1324.8228,0.6064277,61211.18,7.735392,0,963.3612934874377,8.994491e-05,53.07719680105095,9.7758486e-05,963.3663144393123,0.0001512503,53.1051345000071,0.00017592465,0.0028418296,-0.0027472442
0.9999613,0.00012634305,0,0.0014898777,963.3666401321572,53.105052741496074,634,55125.31,6.9819927,1325.1111,0.6043427,61196.586,7.732062,0,963.3617057756633,8.9986446e-05,53.077322829335415,9.779808e-05,963.3666401321572,0.00015128565,53.105052741496074,0.0001759621,0.0033861315,-0.0028077525
1.0002732,0.00012638295,0,0.0014906365,963.3668556247246,53.10507530910031,635,55138.836,6.9827003,1324.4729,0.60531795,61215.67,7.7345037,0,963.3619231427579,8.999655e-05,53.07709769735715,9.778674e-05,963.3668556247246,0.00015127596,53.10507530910031,0.00017593088,0.0034704455,-0.0029233869
1.0000612,0.00012623797,0,0.0014913953,963.366990766312,53.104766375780436,636,55131.64,6.982319,1325.5996,0.6043365,61202.7,7.725631,0,963.3619561650461,9.000196e-05,53.07676431702866,9.7745746e-05,963.366990766312,0.00015126499,53.104766375780436,0.00017593715,0.0033582542,-0.0031354728
1.0000906,0.00012647345,0,0.001492154,963.3667144859578,53.10462921821173,637,55131.14,6.9822288,1325.4229,0.60463697,61204.496,7.740042,0,963.361701938338,8.9993744e-05,53.07697719238708,9.780328e-05,963.3667144859578,0.00015126243,53.10462921821173,0.00017591688,0.0032445733,-0.0028791057
0.9998922,0.00012641968,0,0.0014929125,963.3669530340893,53.10528756032662,638,55121.344,6.9819913,1326.4948,0.6053543,61192.355,7.7367516,0,963.3619319705632,9.001807e-05,53.07744453203877,9.780459e-05,963.3669530340893,0.00015128937,53.10528756032662,0.0001759595,0.0035493344,-0.0027146507
0.999882,0.00012636023,0,0.0014936711,963.3668101304598,53.10539460983507,639,55119.613,6.9818573,1323.0642,0.6060971,61191.73,7.733114,0,963.3619504578998,9.002348e-05,53.077489278783695,9.783867e-05,963.3668101304598,0.0001512997,53.10539460983507,0.00017593443,0.0036461812,-0.0027228333
1.0001284,0.00012647855,0,0.0014944294,963.3668681555454,53.104916796333775,640,55135.098,6.9825716,1323.5249,0.60584456,61206.81,7.740355,0,963.3619847477472,9.001073e-05,53.07704733270422,9.7774275e-05,963.3668681555454,0.0001512594,53.104916796333775,0.00017591653,0.0035071133,-0.0029746338
1.0000871,0.00012628686,0,0.0014951878,963.3678750013374,53.1049955745223,641,55130.035,6.9822454,1324.7401,0.6049607,61204.29,7.7286234,0,963.3628131819198,9.007837e-05,53.077102008983026,9.783272e-05,963.3678750013374,0.00015129168,53.1049955745223,0.00017593273,0.0045619626,-0.0029338328
1.0000466,0.00012629044,0,0.0014959461,963.3675470213014,53.10452006887738,642,55129.47,6.982171,1325.281,0.60393196,61201.81,7.7288427,0,963.3625081452394,9.0044225e-05,53.07693229866263,9.777215e-05,963.3675470213014,0.00015129933,53.10452006887738,0.00017595117,0.004103188,-0.0030565006
1.0000148,0.00012625013,0,0.0014967042,963.3675735918257,53.105131643490594,643,55125.707,6.98195,1324.7228,0.60363543,61199.86,7.7263756,0,963.3627001714189,9.0074784e-05,53.07719237739637,9.782028e-05,963.3675735918257,0.00015128597,53.105131643490594,0.00017592961,0.004167385,-0.0030246791
1.0000303,0.00012617423,0,0.0014974623,963.3673848022406,53.104725821076954,644,55130.152,6.9822826,1326.6182,0.6043656,61200.81,7.7217307,0,963.3625304290715,9.005824e-05,53.077179112979145,9.78085e-05,963.3673848022406,0.00015130694,53.104725821076954,0.00017593936,0.0041284636,-0.003069234
1.0001584,0.00012635654,0,0.0014982204,963.3679901434001,53.10464579924269,645,55134.89,6.9824767,1324.3854,0.6042296,61208.65,7.7328877,0,963.3628201007693,9.006409e-05,53.076835203474694,9.778666e-05,963.3679901434001,0.0001512627,53.10464579924269,0.0001759151,0.0042118137,-0.0029894265
0.99983716,0.00012574258,0,0.0014989782,963.3670374950267,53.10503905280823,646,55118.19,6.981719,1326.6241,0.6043206,61188.99,7.6953144,0,963.3619596738068,9.001629e-05,53.077518928517776,9.782471e-05,963.3670374950267,0.00015129593,53.10503905280823,0.000175967,0.0035272636,-0.002608469
1.0000921,0.00012582084,0,0.0014997361,963.3669912851417,53.105078242633695,647,55133.594,6.982635,1331.1447,0.6042308,61204.594,7.7001033,0,963.3619626356917,9.001316e-05,53.07723511150112,9.783977e-05,963.3669912851417,0.0001512994,53.105078242633695,0.00017595135,0.003461518,-0.0027405457
0.9997609,0.00012620448,0,0.0015004938,963.3674186080757,53.10528923048229,648,55112.945,6.981633,1326.9545,0.6043741,61184.32,7.723582,0,963.3624225085784,9.006861e-05,53.07753015182659,9.786954e-05,963.3674186080757,0.00015132416,53.10528923048229,0.00017597753,0.0038020404,-0.0025923678
0.99983215,0.00012584015,0,0.0015012515,963.3672715305428,53.10534870378609,649,55117.742,6.9817214,1325.8994,0.6050421,61188.68,7.7012854,0,963.3622757002951,9.004883e-05,53.07764492015335,9.783245e-05,963.3672715305428,0.00015130578,53.10534870378609,0.00017595846,0.003967153,-0.002671101
1.0001004,0.00012590602,8192,0.0015020091,963.3670852097874,53.10545016613241,650,55133.023,6.982201,1323.4382,0.6039554,61205.094,7.7053165,8192,963.3619824393953,9.0012036e-05,53.077708268203864,9.7825774e-05,963.3670852097874,0.00015125393,53.10545016613241,0.00017588223,0.0035815893,-0.0023833746
0.99972177,0.00012617858,0,0.0015027665,963.3668742405197,53.10519645672505,651,55111.027,6.981378,1324.0333,0.6052145,61181.926,7.721997,0,963.3619836041026,9.00213e-05,53.077649633602334,9.78316e-05,963.3668742405197,0.00015130649,53.10519645672505,0.00017597691,0.0035342537,-0.0024762563
0.99998933,0.00012600867,0,0.0015035239,963.3667238924469,53.105286463027475,652,55125.043,6.9819865,1324.9362,0.6030172,61198.3,7.7115984,0,963.3617534810743,8.9999325e-05,53.07752730599453,9.782334e-05,963.3667238924469,0.00015129326,53.105286463027475,0.00017596141,0.0034143848,-0.0025307008
0.99994653,0.00012611008,0,0.0015042813,963.3667339326826,53.104725678063524,653,55124.06,6.9821205,1325.8518,0.6061918,61195.68,7.7178054,0,963.3620624056774,9.003445e-05,53.07715113436453,9.782008e-05,963.3667339326826,0.00015129441,53.104725678063524,0.00017597407,0.003618055,-0.0029261431
1.0002661,0.00012600947,0,0.0015050385,963.3669255758872,53.1053330666714,654,55139.055,6.982474,1324.1741,0.60395193,61215.24,7.7116475,0,963.3617804606529,8.999252e-05,53.07734519534462,9.7745724e-05,963.3669255758872,0.00015123525,53.1053330666714,0.00017590595,0.003436629,-0.0027086537
0.99988264,0.00012595406,0,0.0015057956,963.3671924885225,53.10488614816564,655,55120.76,6.9818587,1325.2994,0.6049593,61191.77,7.7082562,0,963.3621255946059,9.0031535e-05,53.077187420326545,9.7780285e-05,963.3671924885225,0.00015128986,53.10488614816564,0.00017596832,0.0037523168,-0.0028597508
1.000103,0.00012605473,0,0.0015065527,963.3667990225259,53.104944062046776,656,55129.96,6.9821405,1324.3746,0.6040512,61205.254,7.7144175,0,963.3621542036357,9.0016874e-05,53.07720299298391,9.786829e-05,963.3667990225259,0.00015126407,53.104944062046776,0.00017593661,0.0037734183,-0.002774325
0.9999577,0.00012596657,0,0.0015073097,963.3671050307319,53.1048383691151,657,55124.516,6.9819407,1323.5211,0.6044941,61196.363,7.709022,0,963.3620740329465,9.002042e-05,53.07706845735261,9.780644e-05,963.3671050307319,0.00015126647,53.1048383691151,0.00017593568,0.0036451044,-0.003039009
