flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000057,7.935424e-05,0,0.0010368502,1014.2149381363504,820.9211366118146,1115,118788.34,9.204355,1253.6694,0.42637482,133151.14,10.566047,0,,,,,1014.2149381363504,7.3615694e-05,820.9211366118146,6.4769934e-05,-0.010607573,0.014552837
0.9999077,7.939131e-05,0,0.001037659,1014.2150493745139,820.9210870394062,1116,118775.24,9.203961,1252.4438,0.4269085,133138.08,10.570983,0,,,,,1014.2150493745139,7.362642e-05,820.9210870394062,6.477863e-05,-0.010649927,0.014607312
1.0000076,7.926005e-05,0,0.0010384679,1014.2150222782864,820.9213040694113,1117,118786.74,9.204314,1251.3939,0.42658955,133151.39,10.553505,0,,,,,1014.2150222782864,7.361543e-05,820.9213040694113,6.477157e-05,-0.010580674,0.014866
0.99986666,7.934577e-05,0,0.0010392766,1014.2148713853014,820.9211599827668,1118,118775.13,9.203933,1252.5431,0.42718208,133132.62,10.564919,0,,,,,1014.2148713853014,7.362008e-05,820.9211599827668,6.4769905e-05,-0.0107057905,0.014724716
0.9996646,7.92538e-05,0,0.0010400853,1014.214714245599,820.921170188123,1119,118743.85,9.202921,1251.6774,0.42716005,133105.72,10.552672,0,,,,,1014.214714245599,7.363235e-05,820.921170188123,6.478484e-05,-0.011032053,0.014904943
0.99977154,7.929978e-05,0,0.0010408941,1014.2147778702589,820.9213379685287,1120,118759.68,9.20345,1253.8975,0.42669302,133119.95,10.558796,0,,,,,1014.2147778702589,7.36272e-05,820.9213379685287,6.478431e-05,-0.010839988,0.015014394
0.9999377,7.928547e-05,0,0.0010417027,1014.2148535570959,820.9214913542344,1121,118780.11,9.20417,1250.5325,0.42748728,133142.08,10.5568905,0,,,,,1014.2148535570959,7.362189e-05,820.9214913542344,6.476994e-05,-0.010454619,0.015074998
0.9999906,7.9350786e-05,0,0.0010425114,1014.2147879424432,820.9215498774139,1122,118787.625,9.204355,1253.7495,0.4267351,133149.12,10.565587,0,,,,,1014.2147879424432,7.3615454e-05,820.9215498774139,6.477183e-05,-0.010819835,0.015115784
0.99985975,7.938194e-05,0,0.00104332,1014.2150334006642,820.9215688006369,1123,118771.75,9.203812,1252.823,0.42678475,133131.7,10.569736,0,,,,,1014.2150334006642,7.3626616e-05,820.9215688006369,6.477215e-05,-0.010406988,0.0151124485
1.0000405,7.928643e-05,0,0.0010441286,1014.2150656727764,820.9215421387731,1124,118790.61,9.20446,1253.3873,0.42667103,133155.77,10.557018,0,,,,,1014.2150656727764,7.361717e-05,820.9215421387731,6.477289e-05,-0.010472135,0.015135187
0.99977577,7.9388876e-05,0,0.0010449372,1014.2147677726842,820.9211595128733,1125,118770.29,9.203801,1251.8191,0.42764536,133120.52,10.570659,0,,,,,1014.2147677726842,7.362088e-05,820.9211595128733,6.47767e-05,-0.010485345,0.014674601
0.99981856,7.928764e-05,0,0.0010457457,1014.2150845085782,820.9215117465809,1126,118763.305,9.203497,1250.7703,0.42707115,133126.22,10.5571785,0,,,,,1014.2150845085782,7.362613e-05,820.9215117465809,6.477859e-05,-0.010414597,0.015025727
0.9999031,7.9378886e-05,0,0.0010465542,1014.2149818638626,820.9212084132681,1127,118779.016,9.204127,1251.6903,0.42707834,133137.47,10.569328,0,,,,,1014.2149818638626,7.3623196e-05,820.9212084132681,6.477289e-05,-0.010465204,0.014712619
0.999952,7.940042e-05,0,0.0010473626,1014.2151097800371,820.9211856093588,1128,118790.73,9.2044735,1252.6809,0.42739666,133143.98,10.572196,0,,,,,1014.2151097800371,7.361828e-05,820.9211856093588,6.4772285e-05,-0.010418109,0.014667267
0.99996316,7.924036e-05,0,0.001048171,1014.2151284959245,820.9213930220243,1129,118786.375,9.204337,1251.8748,0.4273063,133145.47,10.550883,0,,,,,1014.2151284959245,7.361663e-05,820.9213930220243,6.477337e-05,-0.010611411,0.014972598
0.99997103,7.937434e-05,0,0.0010489793,1014.2149320259095,820.9211751754052,1130,118787.76,9.20435,1251.2402,0.42684588,133146.52,10.568723,0,,,,,1014.2149320259095,7.361884e-05,820.9211751754052,6.476707e-05,-0.010484146,0.014598798
0.9999682,7.934956e-05,0,0.0010497877,1014.215180707131,820.9212672994021,1131,118783.31,9.204224,1251.9554,0.4268645,133146.14,10.565423,0,,,,,1014.215180707131,7.3617e-05,820.9212672994021,6.477253e-05,-0.01009994,0.0148733575
1.0000069,7.9351565e-05,0,0.001050596,1014.2150584598071,820.9210071831998,1132,118799.73,9.204785,1252.7551,0.42712554,133151.3,10.565691,0,,,,,1014.2150584598071,7.361121e-05,820.9210071831998,6.476612e-05,-0.010146551,0.01455736
0.999948,7.9366466e-05,0,0.0010514043,1014.2154152148266,820.9211840588047,1133,118785.0,9.204326,1252.3578,0.42730463,133143.45,10.567675,0,,,,,1014.2154152148266,7.362529e-05,820.9211840588047,6.478641e-05,-0.009888584,0.014670227
0.99998015,7.932377e-05,0,0.0010522126,1014.2151413135733,820.9211871545107,1134,118783.99,9.20428,1251.8192,0.42734292,133147.73,10.56199,0,,,,,1014.2151413135733,7.361932e-05,820.9211871545107,6.4774395e-05,-0.010296865,0.014893467
0.9999312,7.937944e-05,0,0.0010530208,1014.2151750062482,820.9211423569321,1135,118789.35,9.204442,1252.3564,0.42746753,133141.22,10.569402,0,,,,,1014.2151750062482,7.361992e-05,820.9211423569321,6.4771455e-05,-0.009908628,0.0146384435
1.0000592,7.9354104e-05,0,0.001053829,1014.2151054698701,820.9212369170962,1136,118795.67,9.204623,1252.1467,0.42631134,133158.27,10.566029,0,,,,,1014.2151054698701,7.36246e-05,820.9212369170962,6.477145e-05,-0.0101253,0.014770062
0.99999106,7.927389e-05,0,0.0010546371,1014.2151742905673,820.9214661537044,1137,118789.02,9.204377,1251.6678,0.4269945,133149.19,10.555347,0,,,,,1014.2151742905673,7.361491e-05,820.9214661537044,6.476658e-05,-0.010253133,0.01498568
0.99998707,7.932991e-05,0,0.0010554452,1014.2150291310485,820.9214943787093,1138,118785.055,9.2042465,1251.1019,0.42684743,133148.66,10.562807,0,,,,,1014.2150291310485,7.361674e-05,820.9214943787093,6.47686e-05,-0.010735949,0.015086491
1.0001849,7.9421196e-05,128,0.0010562532,1014.2147518482664,820.922055355068,1139,118814.46,9.20715,1252.2576,0.4270216,133175.0,10.574962,128,,,,,1014.2147518482664,7.360485e-05,820.922055355068,6.487314e-05,-0.010454809,0.015000061
1.0002675,7.9373895e-05,0,0.0010570613,1014.2150170313613,820.9214364681338,1140,118821.46,9.205404,1250.6088,0.42638877,133186.0,10.568664,0,,,,,1014.2150170313613,7.359766e-05,820.9214364681338,6.475563e-05,-0.0102243135,0.014925244
1.0002438,7.926819e-05,0,0.0010578693,1014.2150392751013,820.9217091513958,1141,118814.266,9.205277,1252.0215,0.42749858,133182.83,10.554589,0,,,,,1014.2150392751013,7.360262e-05,820.9217091513958,6.476061e-05,-0.0103719635,0.015029593
1.0000527,7.936976e-05,0,0.0010586773,1014.2153310293364,820.9211876898606,1142,118810.9,9.205224,1249.8031,0.42740506,133157.39,10.568113,0,,,,,1014.2153310293364,7.361704e-05,820.9211876898606,6.4761814e-05,-0.0099290395,0.014612925
0.9998965,7.937063e-05,0,0.0010594853,1014.2150166367837,820.9211821267317,1143,118781.836,9.204179,1251.9739,0.42723855,133136.6,10.568229,0,,,,,1014.2150166367837,7.361638e-05,820.9211821267317,6.477269e-05,-0.010379654,0.0147807095
1.0002639,7.940385e-05,128,0.001060293,1014.2155038448834,820.9210970540215,1144,118828.734,9.207841,1251.4906,0.4269549,133185.52,10.572653,128,,,,,1014.2155038448834,7.36078e-05,820.9210970540215,6.475702e-05,-0.009920563,0.014636679
0.9999494,7.936701e-05,0,0.001061101,1014.215154318081,820.920781083605,1145,118792.53,9.20456,1251.2954,0.42713016,133143.64,10.567747,0,,,,,1014.215154318081,7.361046e-05,820.920781083605,6.477186e-05,-0.010155175,0.014161853
1.0000507,7.942069e-05,0,0.0010619088,1014.2151871465901,820.9206785294756,1146,118807.97,9.205029,1252.4495,0.4267952,133157.12,10.574895,0,,,,,1014.2151871465901,7.361018e-05,820.9206785294756,6.476616e-05,-0.010055183,0.014077213
1.0001869,7.945614e-05,0,0.0010627166,1014.2154955130678,820.9209549794064,1147,118824.54,9.205532,1252.839,0.42724687,133175.27,10.579615,0,,,,,1014.2154955130678,7.360741e-05,820.9209549794064,6.475398e-05,-0.00967206,0.014437097
1.0001056,7.933241e-05,0,0.0010635244,1014.2152255299223,820.9214114498566,1148,118805.28,9.204859,1250.8157,0.4268784,133164.44,10.56314,0,,,,,1014.2152255299223,7.360679e-05,820.9214114498566,6.4764536e-05,-0.00985807,0.014677404
1.0000081,7.939317e-05,0,0.0010643321,1014.2150876256771,820.9211784870176,1149,118803.6,9.205042,1255.6787,0.427183,133151.45,10.57123,0,,,,,1014.2150876256771,7.3612384e-05,820.9211784870176,6.4777e-05,-0.010049747,0.014710776
1.0000255,7.932192e-05,0,0.0010651398,1014.2154092841037,820.9212782690012,1150,118801.93,9.20476,1250.4677,0.4269605,133153.77,10.561744,0,,,,,1014.2154092841037,7.3616655e-05,820.9212782690012,6.4760134e-05,-0.009827275,0.014859155
1.0000479,7.9404075e-05,0,0.0010659475,1014.215347134145,820.9211149947305,1151,118804.77,9.204902,1250.4402,0.4273218,133156.75,10.572682,0,,,,,1014.215347134145,7.361336e-05,820.9211149947305,6.477421e-05,-0.009646903,0.014624607
1.0000547,7.939555e-05,0,0.001066755,1014.2153119525694,820.9212337583973,1152,118803.97,9.204904,1251.1964,0.4268063,133157.66,10.571547,0,,,,,1014.2153119525694,7.361312e-05,820.9212337583973,6.476572e-05,-0.009925326,0.0147113
1.0001028,7.935115e-05,0,0.0010675626,1014.2151887368282,820.9214441990115,1153,118810.664,9.205104,1252.2905,0.42691702,133164.06,10.565636,0,,,,,1014.2151887368282,7.360883e-05,820.9214441990115,6.476056e-05,-0.00995474,0.014910662
1.0000046,7.930616e-05,0,0.0010683702,1014.2152862604521,820.9213042080386,1154,118803.625,9.204901,1251.45,0.42742142,133151.0,10.559646,0,,,,,1014.2152862604521,7.360816e-05,820.9213042080386,6.476512e-05,-0.009764157,0.01488023
0.9999445,7.9412166e-05,0,0.0010691776,1014.2150643826151,820.9213674207975,1155,118785.086,9.204211,1250.4141,0.4275291,133142.98,10.57376,0,,,,,1014.2150643826151,7.3610456e-05,820.9213674207975,6.4771426e-05,-0.010144304,0.014973335
1.0000668,7.932677e-05,0,0.0010699851,1014.2151139785502,820.9213763290186,1156,118811.92,9.205145,1251.2095,0.4269641,133159.27,10.562389,0,,,,,1014.2151139785502,7.360348e-05,820.9213763290186,6.476298e-05,-0.009830288,0.014815989
1.0020357,7.9521145e-05,2176,0.0010707926,1014.2163335727927,820.9197570478221,1157,119034.625,9.224872,1251.2473,0.42676485,133421.44,10.58827,2176,,,,,1014.2163335727927,7.354813e-05,820.9197570478221,6.477681e-05,-0.009970133,0.01472458
0.99995047,7.932076e-05,0,0.0010716,1014.2150734767467,820.9214216614487,1158,118790.914,9.204416,1250.2998,0.42683196,133143.78,10.561588,0,,,,,1014.2150734767467,7.361638e-05,820.9214216614487,6.4772525e-05,-0.010098917,0.014911371
1.0001051,7.9390935e-05,0,0.0010724074,1014.2155168043046,820.9210183258646,1159,118818.01,9.205316,1248.7803,0.42687023,133164.38,10.570932,0,,,,,1014.2155168043046,7.360561e-05,820.9210183258646,6.4761814e-05,-0.009628075,0.014468417
1.0000767,7.944831e-05,0,0.0010732147,1014.21549502307,820.9207352093763,1160,118813.016,9.205257,1250.1846,0.4268448,133160.58,10.578572,0,,,,,1014.21549502307,7.3609925e-05,820.9207352093763,6.4763066e-05,-0.009498096,0.014114548
1.000133,7.944316e-05,0,0.001074022,1014.2154205753461,820.9210236098606,1161,118826.19,9.207362,1249.3468,0.42723128,133168.1,10.577887,0,,,,,1014.2154205753461,7.360519e-05,820.9210236098606,6.475253e-05,-0.009412083,0.014396839
1.0000778,7.941779e-05,0,0.0010748293,1014.215412202687,820.9213558078534,1162,118807.71,9.204926,1250.2256,0.42699677,133160.73,10.574509,0,,,,,1014.215412202687,7.360814e-05,820.9213558078534,6.4758395e-05,-0.009688349,0.014816172
1.0000625,7.9429235e-05,0,0.0010756365,1014.2153925065343,820.9211761248539,1163,118805.48,9.204831,1250.2645,0.42663684,133158.69,10.576033,0,,,,,1014.2153925065343,7.360649e-05,820.9211761248539,6.47657e-05,-0.009942783,0.014697722
1.0000579,7.934871e-05,0,0.0010764436,1014.215078804076,820.9212042493702,1164,118816.23,9.205148,1248.6965,0.42705137,133158.1,10.5653105,0,,,,,1014.215078804076,7.359556e-05,820.9212042493702,6.475469e-05,-0.009964551,0.014732983
1.0000792,7.941571e-05,0,0.0010772508,1014.2151551319945,820.9212663727349,1165,118808.98,9.204987,1249.2716,0.4269905,133160.92,10.574231,0,,,,,1014.2151551319945,7.3600655e-05,820.9212663727349,6.476037e-05,-0.01013591,0.014896698
1.0000507,7.9363286e-05,0,0.0010780579,1014.2150641621055,820.9213517770634,1166,118809.38,9.205033,1250.019,0.42703277,133157.12,10.567251,0,,,,,1014.2150641621055,7.360148e-05,820.9213517770634,6.475736e-05,-0.010048962,0.014775688
0.99991435,7.9394806e-05,0,0.001078865,1014.215091519208,820.9214730546223,1167,118785.61,9.204212,1250.9663,0.4265877,133138.97,10.571448,0,,,,,1014.215091519208,7.361798e-05,820.9214730546223,6.476623e-05,-0.010462622,0.015015258
0.999879,7.9348225e-05,0,0.001079672,1014.2148427961466,820.9217191144853,1168,118790.12,9.204257,1250.3447,0.42706007,133134.27,10.565246,0,,,,,1014.2148427961466,7.360678e-05,820.9217191144853,6.476113e-05,-0.010457385,0.015343452
1.0000765,7.93839e-05,0,0.001080479,1014.2150153686526,820.9215998605649,1169,118808.11,9.204866,1250.06,0.42719716,133160.56,10.569996,0,,,,,1014.2150153686526,7.3605916e-05,820.9215998605649,6.475406e-05,-0.010327221,0.015234232
1.0001454,7.93404e-05,0,0.001081286,1014.2149073146172,820.9217719836676,1170,118811.35,9.2053175,1259.0939,0.42728558,133169.73,10.564204,0,,,,,1014.2149073146172,7.361473e-05,820.9217719836676,6.4767846e-05,-0.010624345,0.015331037
1.0000932,7.9312755e-05,0,0.0010820929,1014.2147940079473,820.9216625217903,1171,118815.33,9.205125,1249.5966,0.42661944,133162.78,10.560523,0,,,,,1014.2147940079473,7.359557e-05,820.9216625217903,6.475247e-05,-0.010374118,0.0152868675
0.99988407,7.923293e-05,0,0.0010828997,1014.2147533683726,820.9218248521466,1172,118786.17,9.2041645,1249.2921,0.42712864,133134.94,10.549894,0,,,,,1014.2147533683726,7.3608666e-05,820.9218248521466,6.476462e-05,-0.010683245,0.0156067535
0.99986666,7.934164e-05,0,0.0010837066,1014.2146447056599,820.9218567304503,1173,118785.87,9.204118,1248.7517,0.42696133,133132.62,10.564369,0,,,,,1014.2146447056599,7.360467e-05,820.9218567304503,6.476207e-05,-0.010776968,0.015381077
0.9998802,7.941056e-05,0,0.0010845135,1014.2148371653726,820.9214996822745,1174,118784.69,9.204076,1249.3687,0.42684528,133134.42,10.573545,0,,,,,1014.2148371653726,7.3611445e-05,820.9214996822745,6.476236e-05,-0.010730833,0.015119638
0.999949,7.941324e-05,0,0.0010853203,1014.2147936637698,820.9214776141192,1175,118797.266,9.204448,1250.5304,0.42659405,133143.58,10.573903,0,,,,,1014.2147936637698,7.36047e-05,820.9214776141192,6.4758446e-05,-0.01059499,0.015041162
0.9998801,7.937741e-05,0,0.001086127,1014.2149090721114,820.9213939503975,1176,118795.945,9.204466,1249.0316,0.42706186,133134.4,10.569132,0,,,,,1014.2149090721114,7.360367e-05,820.9213939503975,6.475742e-05,-0.010269548,0.014957189
0.9999614,7.940665e-05,0,0.0010869337,1014.2150746641294,820.921632738395,1177,118794.33,9.204508,1251.6223,0.42647398,133145.23,10.573026,0,,,,,1014.2150746641294,7.3609786e-05,820.921632738395,6.4762935e-05,-0.010470407,0.015115352
0.9999965,7.940741e-05,0,0.0010877403,1014.2150228876999,820.9214040389916,1178,118805.72,9.204806,1250.6859,0.4266997,133149.9,10.573126,0,,,,,1014.2150228876999,7.360474e-05,820.9214040389916,6.475767e-05,-0.010237333,0.014896117
0.9999364,7.944991e-05,8192,0.0010885469,1014.2151268410342,820.9210877218417,1179,118803.05,9.204772,1250.554,0.42700863,133141.9,10.578785,8192,,,,,1014.2151268410342,7.360425e-05,820.9210877218417,6.476306e-05,-0.010008158,0.014545788
0.9998916,7.9481986e-05,0,0.0010893535,1014.2150573371729,820.9213106313101,1180,118797.11,9.20446,1249.9517,0.4261339,133135.94,10.583056,0,,,,,1014.2150573371729,7.36086e-05,820.9213106313101,6.475707e-05,-0.010258545,0.014788215
1.0002564,7.9472e-05,0,0.0010901601,1014.215211859349,820.9208285518051,1181,118841.85,9.206059,1250.596,0.42702314,133184.52,10.581727,0,,,,,1014.215211859349,7.359204e-05,820.9208285518051,6.474457e-05,-0.010099286,0.0142925745
1.000033,7.9487945e-05,0,0.0010909666,1014.2153355534998,820.9207537649356,1182,118814.125,9.205137,1249.9268,0.42729068,133154.77,10.58385,0,,,,,1014.2153355534998,7.360131e-05,820.9207537649356,6.476197e-05,-0.009818797,0.0141023435
0.99990565,7.9527155e-05,0,0.001091773,1014.2150481198369,820.9207947640135,1183,118811.64,9.205111,1250.6223,0.42715046,133137.81,10.58907,0,,,,,1014.2150481198369,7.3603944e-05,820.9207947640135,6.476096e-05,-0.009935144,0.014106411
1.0000285,7.943433e-05,0,0.0010925794,1014.2150969891898,820.9203709696225,1184,118817.67,9.205291,1249.3131,0.42673078,133154.17,10.576711,0,,,,,1014.2150969891898,7.36066e-05,820.9203709696225,6.475513e-05,-0.010222601,0.013742184
1.0001106,7.945333e-05,0,0.0010933859,1014.2153456739909,820.9205457571377,1185,118832.6,9.205739,1250.0933,0.42678764,133165.11,10.579241,0,,,,,1014.2153456739909,7.359155e-05,820.9205457571377,6.475393e-05,-0.00977565,0.014042302
1.0000672,7.9466365e-05,0,0.0010941923,1014.2157443813452,820.9209119066463,1186,118822.1,9.207307,1250.3215,0.42713228,133159.33,10.5809765,0,,,,,1014.2157443813452,7.3612966e-05,820.9209119066463,6.476756e-05,-0.009351624,0.014281797
1.0001115,7.9466154e-05,0,0.0010949986,1014.2152491872519,820.9206826719998,1187,118834.625,9.205881,1249.4487,0.42729124,133165.22,10.580948,0,,,,,1014.2152491872519,7.3595016e-05,820.9206826719998,6.475269e-05,-0.0097396625,0.014037304
0.99992454,7.946491e-05,0,0.0010958049,1014.215060561545,820.9204985548962,1188,118810.555,9.205007,1249.0682,0.4264571,133140.33,10.580783,0,,,,,1014.215060561545,7.359812e-05,820.9204985548962,6.475663e-05,-0.010140304,0.014026183
0.9999078,7.948674e-05,0,0.001096611,1014.215481330274,820.9203973166091,1189,118805.45,9.204836,1248.9391,0.42691642,133138.1,10.583689,0,,,,,1014.215481330274,7.360952e-05,820.9203973166091,6.476691e-05,-0.009739622,0.013810184
0.99994236,7.9446465e-05,0,0.0010974172,1014.2152461111328,820.9203748324688,1190,118817.29,9.205303,1249.5334,0.42674664,133142.7,10.578326,0,,,,,1014.2152461111328,7.359994e-05,820.9203748324688,6.476304e-05,-0.009960514,0.013649871
0.99996233,7.947471e-05,0,0.0010982234,1014.2152110248235,820.9204992324518,1191,118817.13,9.205203,1250.4926,0.42691687,133145.36,10.5820875,0,,,,,1014.2152110248235,7.359713e-05,820.9204992324518,6.476087e-05,-0.009940056,0.013875604
0.9997633,7.950233e-05,0,0.0010990296,1014.2149261622374,820.92044743692,1192,118797.24,9.204524,1248.522,0.42673567,133118.86,10.585765,0,,,,,1014.2149261622374,7.360353e-05,820.92044743692,6.4766755e-05,-0.010073828,0.013795472
1.000206,7.950207e-05,0,0.0010998356,1014.2154597037762,820.9207533900768,1193,118848.234,9.208073,1248.4122,0.42702144,133177.8,10.585731,0,,,,,1014.2154597037762,7.361023e-05,820.9207533900768,6.4739426e-05,-0.009637053,0.013945702
1.0000217,7.950636e-05,0,0.0011006417,1014.2155741223323,820.9203991502036,1194,118825.81,9.207368,1249.8293,0.4265725,133153.27,10.586302,0,,,,,1014.2155741223323,7.3607946e-05,820.9203991502036,6.475884e-05,-0.0094517935,0.0136975525
0.99988514,7.951424e-05,0,0.0011014476,1014.2152839927487,820.9198212458001,1195,118826.16,9.20737,1249.8815,0.42644352,133135.08,10.587351,0,,,,,1014.2152839927487,7.3601346e-05,820.9198212458001,6.47605e-05,-0.009359276,0.013050901
0.99987644,7.9473124e-05,8192,0.0011022537,1014.2153660608758,820.919716815336,1196,118815.734,9.205215,1248.8937,0.42691138,133133.92,10.581877,8192,,,,,1014.2153660608758,7.3599665e-05,820.919716815336,6.4763626e-05,-0.009582319,0.012857963
0.99983335,7.944703e-05,0,0.0011030595,1014.2152443695215,820.9196410213538,1197,118815.55,9.205193,1248.8408,0.42672625,133128.19,10.5784025,0,,,,,1014.2152443695215,7.360118e-05,820.9196410213538,6.476486e-05,-0.009698682,0.012758684
0.9998795,7.942895e-05,0,0.0011038654,1014.215384529197,820.9197494753072,1198,118814.04,9.205157,1248.8162,0.42754453,133134.33,10.5759945,0,,,,,1014.215384529197,7.3605035e-05,820.9197494753072,6.476544e-05,-0.010001425,0.013037621
0.9997443,7.9441794e-05,0,0.0011046713,1014.2152500005866,820.919864773766,1199,118809.805,9.204984,1249.468,0.42698133,133116.33,10.577704,0,,,,,1014.2152500005866,7.36008e-05,820.919864773766,6.4769105e-05,-0.00971308,0.013051385
1.000074,7.9508085e-05,0,0.0011054771,1014.2150827004299,820.9201621619272,1200,118841.82,9.206019,1249.6482,0.42661566,133160.23,10.586532,0,,,,,1014.2150827004299,7.358381e-05,820.9201621619272,6.4757296e-05,-0.009880785,0.013290661
0.999864,7.944017e-05,0,0.0011062828,1014.2152950157491,820.9196818226754,1201,118816.164,9.205183,1248.7343,0.42668584,133132.27,10.577489,0,,,,,1014.2152950157491,7.361201e-05,820.9196818226754,6.4763604e-05,-0.00988574,0.012929404
0.99993396,7.948576e-05,0,0.0011070885,1014.2152047454484,820.9200158621579,1202,118828.04,9.205607,1249.6366,0.42696366,133141.58,10.583559,0,,,,,1014.2152047454484,7.3597475e-05,820.9200158621579,6.475355e-05,-0.00983959,0.013281126
0.9999552,7.949345e-05,0,0.0011078942,1014.215357409935,820.9200327726945,1203,118831.39,9.205645,1248.2466,0.42688513,133144.4,10.584583,0,,,,,1014.215357409935,7.3590985e-05,820.9200327726945,6.475516e-05,-0.0095997285,0.013271822
0.99984944,7.9466714e-05,0,0.0011087,1014.2152711545198,820.919744427332,1204,118825.31,9.207355,1249.2911,0.42690617,133130.33,10.581023,0,,,,,1014.2152711545198,7.360183e-05,820.919744427332,6.476457e-05,-0.009526992,0.012973578
0.99999446,7.9531055e-05,0,0.0011095055,1014.2151662755914,820.9200257639237,1205,118835.34,9.205814,1249.0947,0.4264212,133149.64,10.58959,0,,,,,1014.2151662755914,7.358353e-05,820.9200257639237,6.4757245e-05,-0.009901406,0.01328643
0.9999816,7.947556e-05,0,0.0011103111,1014.2152541784175,820.9198449227391,1206,118833.94,9.205719,1247.2495,0.4270041,133147.92,10.582201,0,,,,,1014.2152541784175,7.358923e-05,820.9198449227391,6.475525e-05,-0.009979605,0.013072402
0.9999099,7.948219e-05,128,0.0011111166,1014.2149241532207,820.9196805003753,1207,118836.336,9.206268,1247.8824,0.42690483,133138.38,10.583083,128,,,,,1014.2149241532207,7.357754e-05,820.9196805003753,6.4757354e-05,-0.009840824,0.012867783
0.9999432,7.952331e-05,0,0.0011119221,1014.2152648041142,820.9198466980109,1208,118834.33,9.206666,1248.6218,0.4264791,133142.81,10.588559,0,,,,,1014.2152648041142,7.359218e-05,820.9198466980109,6.4755186e-05,-0.009631289,0.013090977
0.99991316,7.954842e-05,0,0.0011127276,1014.215279715443,820.9200622208627,1209,118836.46,9.207596,1247.5338,0.42661554,133138.81,10.591903,0,,,,,1014.215279715443,7.3595525e-05,820.9200622208627,6.4755535e-05,-0.009498529,0.013128612
1.0000103,7.9556026e-05,0,0.0011135329,1014.215314163614,820.9199749326106,1210,118840.0,9.206844,1245.4731,0.42745325,133151.73,10.592915,0,,,,,1014.215314163614,7.358766e-05,820.9199749326106,6.4750246e-05,-0.009612419,0.013318155
1.0001564,7.955203e-05,0,0.0011143383,1014.2152179161911,820.9198788150634,1211,118861.65,9.208438,1248.5775,0.42605123,133171.2,10.592382,0,,,,,1014.2152179161911,7.358273e-05,820.9198788150634,6.474321e-05,-0.009618106,0.01296441
