flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004697,0.00013904658,0,0.0014640443,110.44899524131944,883.8223377749115,1115,43336.617,6.0994654,1235.1248,0.44388425,49394.492,6.864911,0,,,,,110.44899524131944,0.00018880746,883.8223377749115,0.00016395187,0.0049842144,-0.03575676
1.000112,0.00013900151,0,0.0014647676,110.44853586922463,883.8219527590174,1116,43315.08,6.098485,1232.9357,0.44411087,49376.836,6.862686,0,,,,,110.44853586922463,0.00018886711,883.8219527590174,0.0001640224,0.0048788763,-0.035904497
1.0000005,0.0001389634,0,0.0014654908,110.44871048430484,883.8222407057661,1117,43312.324,6.098093,1235.1858,0.44355524,49371.33,6.860804,0,,,,,110.44871048430484,0.00018885685,883.8222407057661,0.00016399696,0.0046755914,-0.03579911
0.99984914,0.00013888457,0,0.0014662138,110.44847581619652,883.8221191977199,1118,43311.152,6.098028,1234.4058,0.44363898,49363.855,6.856912,0,,,,,110.44847581619652,0.00018888905,883.8221191977199,0.00016404601,0.0047257417,-0.035746496
1.0002152,0.00013901784,0,0.0014669369,110.44811717167372,883.8221001794485,1119,43320.04,6.0985518,1234.9392,0.44398335,49381.93,6.863492,0,,,,,110.44811717167372,0.00018886033,883.8221001794485,0.00016400949,0.004581709,-0.036098197
1.0001336,0.00013890088,0,0.0014676598,110.44847718051592,883.8218909705497,1120,43319.016,6.098512,1234.4006,0.44353396,49377.902,6.857718,0,,,,,110.44847718051592,0.0001888314,883.8218909705497,0.00016399765,0.004516659,-0.03591959
0.9999253,0.00013891763,0,0.0014683827,110.4480710808655,883.8222145884304,1121,43312.535,6.098135,1234.322,0.44392577,49367.617,6.858545,0,,,,,110.4480710808655,0.00018887049,883.8222145884304,0.0001639991,0.0044997013,-0.035490423
1.0002102,0.00013898905,0,0.0014691055,110.44803614541001,883.8220132935953,1122,43324.95,6.0989165,1236.5706,0.4436007,49381.68,6.8620706,0,,,,,110.44803614541001,0.0001888457,883.8220132935953,0.00016399586,0.0044251806,-0.03576992
1.0002234,0.00013894639,0,0.0014698281,110.44797943998225,883.8225223085318,1123,43323.152,6.098672,1235.464,0.44346613,49382.336,6.8599644,0,,,,,110.44797943998225,0.00018881385,883.8225223085318,0.00016397214,0.004457596,-0.035466954
0.9999468,0.00013906894,0,0.0014705507,110.44840311687817,883.8226756700403,1124,43311.65,6.098083,1234.4515,0.44389942,49368.676,6.8660154,0,,,,,110.44840311687817,0.00018886001,883.8226756700403,0.00016401961,0.004387667,-0.035436433
0.9999943,0.00013888242,0,0.0014712733,110.44837781850856,883.822482566864,1125,43318.37,6.0984063,1234.0933,0.4436128,49371.023,6.856806,0,,,,,110.44837781850856,0.00018883396,883.822482566864,0.00016397597,0.004792917,-0.035376005
0.9998902,0.00013894273,0,0.0014719956,110.44834838164842,883.8224700984908,1126,43307.926,6.097844,1234.6708,0.4434108,49365.883,6.859784,0,,,,,110.44834838164842,0.00018889137,883.8224700984908,0.00016405582,0.0044654137,-0.035378266
0.99993926,0.00013895344,0,0.001472718,110.44827180710352,883.8227593200993,1127,43311.445,6.098102,1236.0905,0.44361484,49368.305,6.860313,0,,,,,110.44827180710352,0.00018887699,883.8227593200993,0.00016404223,0.004680469,-0.035432857
0.9998444,0.00013875717,0,0.0014734403,110.44870173002936,883.8222204375176,1128,43310.93,6.098013,1232.6533,0.44402903,49363.62,6.850622,0,,,,,110.44870173002936,0.00018887177,883.8222204375176,0.00016402021,0.0047118813,-0.0352928
0.9998296,0.00013893019,0,0.0014741624,110.4479090078495,883.8222165532675,1129,43307.22,6.0979156,1233.8419,0.44359937,49362.89,6.8591647,0,,,,,110.4479090078495,0.00018889146,883.8222165532675,0.00016402526,0.0045116376,-0.03543416
1.000125,0.00013883841,0,0.0014748846,110.44866113222074,883.822890676785,1130,43320.543,6.098544,1233.7861,0.44362178,49377.477,6.854634,0,,,,,110.44866113222074,0.0001888459,883.822890676785,0.00016400074,0.004748296,-0.03529672
0.999845,0.00013898245,0,0.0014756066,110.44823136235591,883.8228260541473,1131,43306.84,6.0980077,1234.2739,0.44405004,49363.652,6.861745,0,,,,,110.44823136235591,0.000188882,883.8228260541473,0.00016404362,0.004561343,-0.03505493
0.9999806,0.00013899602,0,0.0014763285,110.44847293812215,883.8227527416467,1132,43318.836,6.098326,1232.4822,0.44397745,49370.348,6.8624153,0,,,,,110.44847293812215,0.00018884991,883.8227527416467,0.00016398911,0.00485753,-0.0349612
0.9999038,0.00013906434,0,0.0014770504,110.44840380892488,883.8231633938578,1133,43308.89,6.097927,1234.1237,0.44367,49366.555,6.865788,0,,,,,110.44840380892488,0.00018888348,883.8231633938578,0.00016402827,0.004760505,-0.03485385
0.9995938,0.00013898339,0,0.0014777721,110.44805171895874,883.822581969034,1134,43295.156,6.0973167,1234.7174,0.44398436,49351.25,6.8617916,0,,,,,110.44805171895874,0.00018893242,883.822581969034,0.0001640562,0.0045078723,-0.035225846
0.9997369,0.0001390375,0,0.0014784938,110.44831010362324,883.8230645301377,1135,43307.88,6.096973,1233.7264,0.44378397,49358.316,6.864463,0,,,,,110.44831010362324,0.00018889931,883.8230645301377,0.00016400077,0.004737219,-0.03466807
0.9996885,0.00013903675,0,0.0014792153,110.4481402896012,883.8227749867904,1136,43301.094,6.0975466,1235.1892,0.44369802,49355.926,6.864426,0,,,,,110.4481402896012,0.00018893214,883.8227749867904,0.00016405493,0.0046328716,-0.034937646
0.9996319,0.00013904292,0,0.0014799369,110.44826734998446,883.8226398012777,1137,43300.25,6.0974603,1233.3727,0.44370824,49353.13,6.864731,0,,,,,110.44826734998446,0.00018890576,883.8226398012777,0.00016403085,0.004486108,-0.03503326
0.9998105,0.00013894716,0,0.0014806583,110.44798290980073,883.822421234873,1138,43304.7,6.0976863,1234.3146,0.44340333,49361.95,6.8600025,0,,,,,110.44798290980073,0.00018890598,883.822421234873,0.00016404765,0.0042947284,-0.035443828
0.9999207,0.00013902446,0,0.0014813796,110.44819808512356,883.8225552475224,1139,43315.062,6.0982122,1233.6675,0.4436634,49367.39,6.8638186,0,,,,,110.44819808512356,0.00018886331,883.8225552475224,0.00016399467,0.0043840543,-0.035013206
0.9999231,0.0001390653,0,0.0014821009,110.44814273534678,883.8232130052224,1140,43311.836,6.0980477,1235.1399,0.44351226,49367.508,6.8658357,0,,,,,110.44814273534678,0.00018883699,883.8232130052224,0.00016400179,0.004459624,-0.034884434
1.0000457,0.00013909454,0,0.0014828221,110.44797628295892,883.8228040863315,1141,43313.86,6.098195,1234.8042,0.44396615,49373.56,6.867279,0,,,,,110.44797628295892,0.00018886013,883.8228040863315,0.0001640235,0.0043387413,-0.03515091
0.999471,0.00013902358,128,0.0014835432,110.44892864908175,883.82365767414,1142,43297.73,6.0961337,1234.3916,0.4436482,49345.188,6.8637757,128,,,,,110.44892864908175,0.0001892797,883.82365767414,0.00016403325,0.004720717,-0.034510456
1.0004175,0.00013908074,128,0.0014842642,110.44889611262765,883.8226947629496,1143,43333.188,6.09988,1232.799,0.4438639,49391.918,6.866598,128,,,,,110.44889611262765,0.00018887743,883.8226947629496,0.00016393431,0.0045581646,-0.035043363
1.0000554,0.00013903604,8192,0.0014849851,110.44858652095434,883.8233135741424,1144,43319.87,6.098533,1234.1543,0.44346052,49374.04,6.864391,8192,,,,,110.44858652095434,0.00018885215,883.8233135741424,0.00016400719,0.004675732,-0.034614004
0.9999081,0.00013903479,0,0.001485706,110.4492585520185,883.8231006686508,1145,43310.06,6.09799,1234.8068,0.4435593,49366.766,6.864329,0,,,,,110.4492585520185,0.0001888933,883.8231006686508,0.00016401398,0.00490527,-0.034850802
0.9998535,0.00013897147,0,0.0014864267,110.44860061748837,883.8233544687253,1146,43312.23,6.096236,1233.2756,0.4439187,49364.07,6.8612027,0,,,,,110.44860061748837,0.00018885687,883.8233544687253,0.00016396488,0.005031181,-0.034572363
1.0001376,0.00013893141,0,0.0014871474,110.44832626402406,883.8235677672711,1147,43324.484,6.0968094,1231.6552,0.44334808,49378.094,6.859225,0,,,,,110.44832626402406,0.00018877341,883.8235677672711,0.00016390072,0.0047651143,-0.034318876
1.0001816,0.00013893454,0,0.0014878679,110.44821503985834,883.8233465592965,1148,43320.797,6.0985656,1233.9973,0.4438821,49380.27,6.85938,0,,,,,110.44821503985834,0.00018884323,883.8233465592965,0.00016398635,0.0045449063,-0.034578543
0.99982995,0.0001390643,0,0.0014885885,110.44826005102486,883.8228681613087,1149,43313.9,6.098452,1236.7018,0.44383577,49362.91,6.865786,0,,,,,110.44826005102486,0.00018889018,883.8228681613087,0.00016402171,0.0045657814,-0.034484085
0.99988467,0.00013902252,0,0.0014893089,110.44820015135305,883.8233067911758,1150,43311.465,6.09707,1234.287,0.44355002,49365.61,6.8637233,0,,,,,110.44820015135305,0.00018884763,883.8233067911758,0.00016397604,0.0043826685,-0.034302738
1.0000733,0.00013892374,0,0.0014900292,110.4484593444623,883.8234909822138,1151,43319.77,6.096701,1233.3268,0.44381168,49374.92,6.858846,0,,,,,110.4484593444623,0.00018883699,883.8234909822138,0.00016396912,0.0046204394,-0.034252923
0.9999491,0.0001389949,0,0.0014907494,110.44812808597707,883.8235824440209,1152,43313.32,6.098085,1231.8076,0.44403735,49368.793,6.86236,0,,,,,110.44812808597707,0.0001888377,883.8235824440209,0.00016398501,0.004478381,-0.034442972
0.9998245,0.0001390166,0,0.0014914696,110.44806272691267,883.8237104952453,1153,43311.42,6.096243,1232.463,0.44366053,49362.64,6.863431,0,,,,,110.44806272691267,0.00018887292,883.8237104952453,0.0001639859,0.004356649,-0.03437522
0.9998874,0.00013904428,0,0.0014921897,110.44790982362936,883.8236375150603,1154,43315.98,6.0964694,1233.3987,0.44343346,49365.746,6.8647976,0,,,,,110.44790982362936,0.00018885707,883.8236375150603,0.00016397827,0.004378675,-0.034167334
0.99993795,0.0001390149,0,0.0014929096,110.4479851808119,883.8232564935211,1155,43311.816,6.0981097,1234.2327,0.44394514,49368.242,6.863347,0,,,,,110.4479851808119,0.00018884096,883.8232564935211,0.00016398144,0.004205645,-0.034686137
1.0000296,0.0001389651,0,0.0014936295,110.44803936976872,883.8236424903453,1156,43322.094,6.096684,1232.8397,0.4440303,49372.766,6.860888,0,,,,,110.44803936976872,0.00018879866,883.8236424903453,0.00016394226,0.004384953,-0.034205724
1.000325,0.00013901919,0,0.0014943493,110.44831109823848,883.8236018236302,1157,43334.36,6.098285,1233.0903,0.4436182,49387.348,6.863559,0,,,,,110.44831109823848,0.00018878671,883.8236018236302,0.00016389828,0.004358364,-0.034358695
1.0000497,0.00013900438,0,0.0014950691,110.44807872405164,883.8233739770786,1158,43319.543,6.098369,1231.7461,0.44307628,49373.758,6.8628273,0,,,,,110.44807872405164,0.00018883163,883.8233739770786,0.00016396203,0.004239723,-0.03454102
1.0002849,0.00013907862,0,0.0014957888,110.4481255354633,883.823410644172,1159,43332.188,6.0972857,1231.9498,0.44340152,49385.37,6.866493,0,,,,,110.4481255354633,0.0001888024,883.823410644172,0.00016392223,0.0046215723,-0.03409835
1.0000579,0.00013911916,0,0.0014965084,110.44833284584558,883.8244053339839,1160,43321.53,6.09664,1231.5804,0.44356287,49374.168,6.8684945,0,,,,,110.44833284584558,0.00018882925,883.8244053339839,0.0001641957,0.004919945,-0.033920143
0.9999496,0.00013900723,0,0.0014972278,110.44836834410941,883.8240324508943,1161,43321.676,6.0965805,1230.0464,0.44385388,49368.816,6.862968,0,,,,,110.44836834410941,0.00018879416,883.8240324508943,0.0001639123,0.0046850783,-0.033687063
1.0002228,0.00013904668,0,0.0014979471,110.44789695609592,883.8239002255211,1162,43328.02,6.09795,1232.4321,0.4438096,49382.305,6.864916,0,,,,,110.44789695609592,0.00018879151,883.8239002255211,0.00016392508,0.0043315534,-0.034113366
1.0001668,0.00013899931,0,0.0014986665,110.44805852043257,883.8233270053723,1163,43323.727,6.098504,1232.0989,0.44350484,49379.54,6.8625774,0,,,,,110.44805852043257,0.00018880339,883.8233270053723,0.00016393584,0.004390752,-0.034316517
0.99999833,0.00013906992,0,0.0014993857,110.44795188568239,883.8233856762013,1164,43324.98,6.096843,1232.7158,0.44339508,49371.223,6.866063,0,,,,,110.44795188568239,0.00018882577,883.8233856762013,0.00016394742,0.0042673196,-0.0340818
1.0002156,0.00013898441,8192,0.0015001048,110.4479678088064,883.8232611641796,1165,43328.508,6.0987315,1231.7899,0.44300684,49381.953,6.8618417,8192,,,,,110.4479678088064,0.00018878414,883.8232611641796,0.00016394183,0.0041606203,-0.03440024
1.0004398,0.0001391044,0,0.0015008239,110.44793531849504,883.8232885072439,1166,43340.434,6.099422,1231.2247,0.44378236,49393.016,6.867766,0,,,,,110.44793531849504,0.00018876552,883.8232885072439,0.00016390778,0.0042316406,-0.034338634
1.0001827,0.00013898221,0,0.0015015429,110.44774884404755,883.8226399779516,1167,43326.023,6.09868,1232.1261,0.44395646,49380.33,6.8617334,0,,,,,110.44774884404755,0.00018879122,883.8226399779516,0.00016396891,0.0039262744,-0.034749657
1.0002723,0.00013900534,0,0.0015022617,110.44747051649993,883.822955965335,1168,43336.203,6.09926,1232.4406,0.44397372,49384.75,6.8628745,0,,,,,110.44747051649993,0.00018876423,883.822955965335,0.00016394016,0.0036744783,-0.03448303
1.0002112,0.00013895181,0,0.0015029805,110.44734728332328,883.8230601687442,1169,43331.008,6.0988955,1230.4479,0.44430512,49381.734,6.8602324,0,,,,,110.44734728332328,0.00018877344,883.8230601687442,0.00016393147,0.003731973,-0.03451844
1.0002565,0.00013903447,0,0.0015036992,110.44730839871991,883.8227717526952,1170,43328.566,6.0996203,1245.1415,0.44404605,49383.973,6.864313,0,,,,,110.44730839871991,0.00018889047,883.8227717526952,0.00016402113,0.0036386633,-0.03483951
1.0006913,0.00013905654,0,0.0015044177,110.44750695780091,883.8229537444411,1171,43355.293,6.1001134,1231.0771,0.44349757,49405.438,6.8654027,0,,,,,110.44750695780091,0.0001886806,883.8229537444411,0.00016384565,0.0036868886,-0.034407638
1.0002785,0.00013907801,0,0.0015051363,110.44713167690793,883.8230569653272,1172,43332.336,6.0989795,1230.7958,0.44381168,49385.055,6.8664627,0,,,,,110.44713167690793,0.00018877127,883.8230569653272,0.00016396568,0.0033876074,-0.034788094
1.0005182,0.00013908558,0,0.0015058548,110.44691326783823,883.8226858762164,1173,43345.6,6.0995493,1231.1656,0.44327745,49396.89,6.866836,0,,,,,110.44691326783823,0.00018873034,883.8226858762164,0.00016389159,0.0036082012,-0.034803122
1.0006182,0.00013905295,0,0.001506573,110.44746744923367,883.8228942199706,1174,43344.375,6.099668,1231.7642,0.44383302,49401.83,6.865226,0,,,,,110.44746744923367,0.00018870455,883.8228942199706,0.0001638952,0.0037324962,-0.034935527
1.0003853,0.00013899794,0,0.0015072913,110.44728100626861,883.8227990265249,1175,43340.16,6.099306,1230.8301,0.4434889,49390.33,6.86251,0,,,,,110.44728100626861,0.00018872916,883.8227990265249,0.00016389506,0.0038400139,-0.03456496
1.0005047,0.00013910017,0,0.0015080095,110.44730918198557,883.8235587910442,1176,43346.348,6.0997095,1230.8853,0.44358018,49396.223,6.867557,0,,,,,110.44730918198557,0.0001887308,883.8235587910442,0.0001638881,0.0038364308,-0.034301512
1.0006151,0.0001391223,0,0.0015087277,110.44756272985651,883.8229684899713,1177,43347.19,6.0998397,1231.836,0.44462013,49401.67,6.8686495,0,,,,,110.44756272985651,0.00018871379,883.8229684899713,0.00016388329,0.00374042,-0.034621775
1.0004774,0.00013911688,0,0.0015094456,110.44786499391397,883.8235270337777,1178,43343.434,6.099556,1232.3,0.44318593,49394.88,6.868382,0,,,,,110.44786499391397,0.00018872423,883.8235270337777,0.00016388633,0.0039403723,-0.034344576
1.0004225,0.00013909655,0,0.0015101635,110.44800762330408,883.8232871801112,1179,43342.5,6.099593,1232.6029,0.44340304,49392.164,6.867378,0,,,,,110.44800762330408,0.00018875605,883.8232871801112,0.00016391491,0.004250686,-0.03405955
1.0005841,0.0001391287,0,0.0015108814,110.4473694714784,883.823301658588,1180,43350.65,6.0999856,1232.765,0.44371945,49400.145,6.868965,0,,,,,110.4473694714784,0.00018871832,883.823301658588,0.0001638637,0.0040524346,-0.034268904
1.0004005,0.00013914968,0,0.0015115992,110.44810469032372,883.8234527879944,1181,43339.582,6.0994334,1230.674,0.44347277,49391.08,6.870001,0,,,,,110.44810469032372,0.00018876304,883.8234527879944,0.00016392382,0.0044820583,-0.03420966
1.0007113,0.0001391787,0,0.0015123168,110.44825683446504,883.8235718765114,1182,43351.992,6.0998864,1230.6704,0.44345012,49406.42,6.8714337,0,,,,,110.44825683446504,0.00018870017,883.8235718765114,0.00016383486,0.0045272186,-0.03404702
1.0010341,0.00013911228,0,0.0015130343,110.44815809034748,883.8235864349651,1183,43374.516,6.099348,1232.271,0.44323617,49422.363,6.868155,0,,,,,110.44815809034748,0.00018862709,883.8235864349651,0.00016379703,0.0046010716,-0.0338135
1.0007515,0.00013912644,0,0.0015137518,110.44838911203843,883.8232784993135,1184,43355.387,6.1002693,1232.9823,0.44398743,49408.406,6.868854,0,,,,,110.44838911203843,0.00018879393,883.8232784993135,0.00016387251,0.0048029665,-0.03429807
1.0009466,0.00013908384,0,0.0015144692,110.44847336446165,883.8237649304036,1185,43366.914,6.099893,1232.7896,0.4433987,49418.043,6.8667507,0,,,,,110.44847336446165,0.000188649,883.8237649304036,0.00016379847,0.004663671,-0.03374843
1.000924,0.000139178,0,0.0015151865,110.44852699229995,883.8241444042499,1186,43362.87,6.0988092,1231.033,0.4438303,49416.92,6.8713994,0,,,,,110.44852699229995,0.00018865433,883.8241444042499,0.00016380947,0.004459979,-0.033482086
1.0008249,0.00013906333,0,0.0015159037,110.44874789958743,883.8234554154246,1187,43363.387,6.098817,1231.3547,0.44386816,49412.03,6.865738,0,,,,,110.44874789958743,0.00018867075,883.8234554154246,0.00016379631,0.0046318076,-0.033704046
1.0008302,0.00013915767,0,0.0015166209,110.44809196884981,883.8234908877027,1188,43363.98,6.1006484,1232.8889,0.4431322,49412.29,6.870395,0,,,,,110.44809196884981,0.00018868063,883.8234908877027,0.0001638205,0.0045502735,-0.034021452
1.0008891,0.00013918655,0,0.0015173379,110.44855932423222,883.8237251894279,1189,43361.88,6.1005225,1233.1742,0.44362086,49415.2,6.8718214,0,,,,,110.44855932423222,0.00018867826,883.8237251894279,0.00016382466,0.004750544,-0.033806466
1.0010002,0.00013912687,0,0.0015180549,110.44881287435066,883.8239974190427,1190,43368.926,6.099065,1232.7035,0.44328395,49420.684,6.868875,0,,,,,110.44881287435066,0.0001886467,883.8239974190427,0.00016380125,0.0048281276,-0.033808187
1.0009885,0.000139179,0,0.0015187718,110.4479568434284,883.8236861178693,1191,43371.336,6.100078,1231.306,0.44405562,49420.11,6.871449,0,,,,,110.4479568434284,0.00018865177,883.8236861178693,0.00016379039,0.0045748088,-0.033726078
1.0009494,0.00013912434,0,0.0015194885,110.4480913431035,883.8236603311032,1192,43370.426,6.0991545,1234.4312,0.44312635,49418.18,6.86875,0,,,,,110.4480913431035,0.0001886539,883.8236603311032,0.00016379455,0.004696655,-0.033850007
1.0010161,0.0001391641,0,0.0015202052,110.44815194292565,883.8239236994507,1193,43371.023,6.099136,1232.0758,0.44353402,49421.473,6.8707128,0,,,,,110.44815194292565,0.0001886538,883.8239236994507,0.00016377601,0.0046522645,-0.033497382
1.0009692,0.00013919063,0,0.0015209217,110.44841260989793,883.8238878321317,1194,43367.246,6.0990787,1232.4686,0.44347087,49419.156,6.872023,0,,,,,110.44841260989793,0.0001886434,883.8238878321317,0.00016379432,0.004788197,-0.03346152
1.0010549,0.00013915903,0,0.0015216382,110.448804073664,883.8240539067951,1195,43381.36,6.099736,1230.5825,0.4440513,49423.383,6.8704634,0,,,,,110.448804073664,0.00018858662,883.8240539067951,0.0001637237,0.0052701226,-0.03311776
1.0009902,0.00013921021,0,0.0015223547,110.4490974669616,883.8238997523754,1196,43370.707,6.0992565,1232.294,0.4441804,49420.188,6.87299,0,,,,,110.4490974669616,0.00018863285,883.8238997523754,0.00016377139,0.0054541724,-0.033408783
1.0010592,0.00013914015,0,0.001523071,110.44943857882465,883.8237595922562,1197,43375.855,6.0995593,1230.7234,0.4446267,49423.598,6.86953,0,,,,,110.44943857882465,0.00018864158,883.8237595922562,0.00016375589,0.0054074875,-0.033519212
1.0013571,0.00013919646,0,0.0015237873,110.44891097532549,883.823818077457,1198,43384.707,6.1005883,1230.0848,0.44352648,49438.305,6.8723106,0,,,,,110.44891097532549,0.00018855557,883.823818077457,0.00016374307,0.0051345155,-0.033846222
1.0012732,0.00013913948,0,0.0015245035,110.44880380818053,883.8237845372764,1199,43388.46,6.100085,1230.2303,0.44390202,49434.16,6.869498,0,,,,,110.44880380818053,0.00018855679,883.8237845372764,0.0001637096,0.0051869024,-0.033334985
1.0011535,0.00013920221,0,0.0015252195,110.44826562413739,883.823729857112,1200,43382.945,6.0997443,1230.2268,0.44401628,49428.254,6.872595,0,,,,,110.44826562413739,0.00018858243,883.823729857112,0.00016371644,0.0049473476,-0.033439353
1.0011115,0.00013923089,128,0.0015259355,110.44840359647426,883.8237231308701,1201,43376.152,6.100627,1230.8887,0.4433805,49426.184,6.874011,128,,,,,110.44840359647426,0.0001886213,883.8237231308701,0.00016376638,0.0051936004,-0.033641193
1.0012444,0.00013915669,0,0.0015266513,110.44827910038316,883.823577846224,1202,43384.883,6.1000504,1231.6577,0.4438131,49432.746,6.8703475,0,,,,,110.44827910038316,0.00018859383,883.823577846224,0.00016373488,0.004945258,-0.03357015
1.0011805,0.00013923483,0,0.0015273672,110.44850846586799,883.8241453941451,1203,43384.887,6.0999007,1230.6184,0.4433625,49429.59,6.8742056,0,,,,,110.44850846586799,0.00018857596,883.8241453941451,0.00016371185,0.005021979,-0.033188004
1.0014762,0.00013921029,0,0.0015280829,110.44885890913602,883.824070825426,1204,43399.47,6.1006107,1232.6129,0.44283918,49444.188,6.8729935,0,,,,,110.44885890913602,0.00018853416,883.824070825426,0.00016368135,0.005211527,-0.03308815
1.0013877,0.00013919931,0,0.0015287985,110.44891808902335,883.8239032944498,1205,43392.586,6.1002455,1231.7693,0.44366145,49439.816,6.872452,0,,,,,110.44891808902335,0.0001885726,883.8239032944498,0.00016370276,0.004880558,-0.03348444
1.0016092,0.00013931589,0,0.001529514,110.44881944489916,883.8236953317758,1206,43399.832,6.1024346,1230.4463,0.4438489,49450.754,6.878207,0,,,,,110.44881944489916,0.00018853438,883.8236953317758,0.0001637047,0.0050380286,-0.033667702
1.0013909,0.00013926283,0,0.0015302295,110.44903021197355,883.8240693252048,1207,43397.957,6.1006355,1229.502,0.44330013,49439.977,6.8755875,0,,,,,110.44903021197355,0.00018871266,883.8240693252048,0.00016368655,0.0051660724,-0.033265196
1.001615,0.00013920326,0,0.0015309448,110.44883204782104,883.8239196097074,1208,43405.156,6.1008935,1231.1179,0.4439312,49451.04,6.8726463,0,,,,,110.44883204782104,0.00018853712,883.8239196097074,0.00016367467,0.0050112964,-0.03307783
1.0016149,0.00013928428,0,0.0015316601,110.44811067710523,883.8242945898995,1209,43407.457,6.1009603,1230.8164,0.44439453,49451.035,6.8766465,0,,,,,110.44811067710523,0.00018850372,883.8242945898995,0.00016364883,0.00500613,-0.032977827
1.0015466,0.0001392213,0,0.0015323752,110.44871601283677,883.8242869370667,1210,43399.758,6.100578,1230.4689,0.4439971,49447.664,6.8735375,0,,,,,110.44871601283677,0.00018851219,883.8242869370667,0.00016367159,0.004784725,-0.03316061
1.001612,0.00013924271,0,0.0015330904,110.44850086497503,883.8241476015833,1211,43406.105,6.100956,1231.3368,0.44374457,49450.887,6.874594,0,,,,,110.44850086497503,0.00018851749,883.8241476015833,0.00016365641,0.005124407,-0.033080872
1.001673,0.00013924133,0,0.0015338053,110.4488286373369,883.8243611236662,1212,43412.39,6.1012006,1229.9346,0.4428097,49453.902,6.8745255,0,,,,,110.4488286373369,0.00018846664,883.8243611236662,0.0001636244,0.0052713235,-0.032795466
1.0015653,0.00013928926,0,0.0015345202,110.44877928410125,883.824487406965,1213,43404.062,6.1009536,1228.9304,0.44385937,49448.59,6.8768926,0,,,,,110.44877928410125,0.00018851252,883.824487406965,0.00016366366,0.005019845,-0.03279711
1.001582,0.00013927228,8192,0.001535235,110.44862929148307,883.8245560259879,1214,43407.35,6.1009636,1228.4984,0.44339597,49449.41,6.876054,8192,,,,,110.44862929148307,0.00018850628,883.8245560259879,0.00016364349,0.0050078,-0.032862827
1.0017054,0.00013923048,0,0.0015359498,110.44906934228965,883.8246605278486,1215,43408.562,6.1009684,1229.024,0.44339618,49455.504,6.8739905,0,,,,,110.44906934228965,0.00018848667,883.8246605278486,0.00016364738,0.005123075,-0.03282256
