flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9994773,0.00033096314,0,0.0010039683,492.6253603473956,461.53109646039496,1123,10165.424,3.407707,667.9634,0.20317931,11994.722,3.9718866,0,,,,,492.6253603473956,0.00044593192,461.53109646039496,0.00044070065,0.009674248,0.01594217
1.0001973,0.00033120762,0,0.0010047518,492.62563917199327,461.53063938541607,1124,10173.015,3.4084113,668.01843,0.2030097,12003.362,3.9748206,0,,,,,492.62563917199327,0.00044586996,461.53063938541607,0.000440713,0.009752416,0.015968965
0.9994134,0.00033126096,0,0.0010055351,492.6262675696821,461.5294636644003,1125,10166.382,3.4079106,667.73944,0.20321038,11993.954,3.975461,0,,,,,492.6262675696821,0.00044606716,461.5294636644003,0.00044092917,0.009759292,0.015497601
0.99946666,0.0003308365,0,0.0010063186,492.6256792069512,461.532085533668,1126,10165.043,3.4076536,667.6955,0.20318933,11994.594,3.970367,0,,,,,492.6256792069512,0.00044612537,461.532085533668,0.00044093365,0.009646342,0.01586562
0.9996986,0.00033119417,0,0.001007102,492.6263419221354,461.53163413933686,1127,10167.751,3.4079466,667.0913,0.2030744,11997.377,3.9746592,0,,,,,492.6263419221354,0.00044581658,461.53163413933686,0.00044062943,0.009713786,0.015581819
1.0002327,0.00033132153,0,0.0010078853,492.62603906500414,461.53093598276683,1128,10173.485,3.4107435,667.207,0.20314638,12003.787,3.9761877,0,,,,,492.62603906500414,0.00044591245,461.53093598276683,0.0004407841,0.009689895,0.015514515
1.0004239,0.00033107257,0,0.0010086687,492.62733099927146,461.5309977107763,1129,10175.347,3.4085102,667.19305,0.20325874,12006.081,3.9732,0,,,,,492.62733099927146,0.00044564225,461.5309977107763,0.00044044727,0.0098724,0.015800098
1.0002183,0.00033154534,0,0.0010094519,492.62832896931246,461.5304095615095,1130,10173.276,3.41081,667.32544,0.20340826,12003.613,3.9788737,0,,,,,492.62832896931246,0.0004458931,461.5304095615095,0.0004406611,0.009744846,0.015426811
1.0001848,0.00033102118,0,0.0010102352,492.6261058157099,461.53077344279535,1131,10172.05,3.4082892,667.3269,0.20327413,12003.212,3.972583,0,,,,,492.6261058157099,0.0004458184,461.53077344279535,0.0004406797,0.00939184,0.015701756
0.9994566,0.00033119155,0,0.0010110184,492.6258809069763,461.53048931598585,1132,10166.677,3.4078248,666.8776,0.20320478,11994.473,3.9746277,0,,,,,492.6258809069763,0.00044613006,461.53048931598585,0.0004409405,0.009449923,0.0153846545
1.0001142,0.0003311543,0,0.0010118017,492.6267115837912,461.53083983468264,1133,10171.616,3.4081886,666.9283,0.20306286,12002.364,3.9741807,0,,,,,492.6267115837912,0.0004458256,461.53083983468264,0.0004406166,0.009152703,0.015464448
1.0004959,0.00033123398,0,0.0010125848,492.6272332299742,461.5312458261225,1134,10175.765,3.4086998,667.7799,0.20317525,12006.945,3.9751372,0,,,,,492.6272332299742,0.00044594886,461.5312458261225,0.0004407454,0.009556818,0.015717449
0.9999075,0.0003311644,0,0.0010133679,492.6259027220917,461.53106847474,1135,10170.507,3.4082787,667.8634,0.20327823,11999.884,3.974302,0,,,,,492.6259027220917,0.00044598975,461.53106847474,0.0004408277,0.009178253,0.015443328
1.0005926,0.00033114053,0,0.001014151,492.6270677808169,461.53143498166094,1136,10176.391,3.408632,667.0761,0.20321587,12008.105,3.9740157,0,,,,,492.6270677808169,0.00044578253,461.53143498166094,0.0004406146,0.009373729,0.01559864
1.000213,0.00033114434,0,0.0010149342,492.62628387640734,461.53124188345816,1137,10173.959,3.4085119,666.8825,0.20313253,12003.551,3.9740615,0,,,,,492.62628387640734,0.0004457455,461.53124188345816,0.000440643,0.009531185,0.01580794
1.0005897,0.00033128593,0,0.0010157172,492.6260936015544,461.5309299226322,1138,10177.019,3.4098666,667.3024,0.20306998,12008.071,3.9757607,0,,,,,492.6260936015544,0.00044565627,461.5309299226322,0.00044054262,0.009991736,0.01593507
1.0003905,0.00033123654,0,0.0010165002,492.62631439841215,461.5318083333691,1139,10176.811,3.408829,666.92816,0.20313346,12005.681,3.975168,0,,,,,492.62631439841215,0.00044574836,461.5318083333691,0.00044057483,0.009729598,0.01580801
1.0006175,0.00033121437,0,0.0010172832,492.6246609728079,461.5321256771783,1140,10177.438,3.4088898,667.6196,0.20313594,12008.404,3.9749017,0,,,,,492.6246609728079,0.00044545543,461.5321256771783,0.00044037402,0.009496194,0.015724856
1.000318,0.00033121565,0,0.0010180662,492.62569937227875,461.53109551391987,1141,10174.113,3.408481,667.1889,0.20317604,12004.812,3.9749172,0,,,,,492.62569937227875,0.00044574516,461.53109551391987,0.00044049448,0.009649716,0.015889324
1.0002644,0.00033111652,0,0.0010188491,492.6262361593298,461.53055623424245,1142,10174.489,3.4085538,667.88727,0.20299979,12004.167,3.9737275,0,,,,,492.6262361593298,0.00044574257,461.53055623424245,0.0004405636,0.009239318,0.015395322
0.9996261,0.00033128494,0,0.001019632,492.6273336306318,461.5312416153043,1143,10167.254,3.4078677,667.23083,0.20324051,11996.507,3.9757485,0,,,,,492.6273336306318,0.00044616463,461.5312416153043,0.00044096328,0.00963484,0.015588379
0.9997552,0.0003313707,0,0.0010204149,492.6252363573139,461.5304043547345,1144,10169.327,3.4092832,667.11847,0.20320475,11998.057,3.976778,0,,,,,492.6252363573139,0.00044599766,461.5304043547345,0.00044086008,0.009170576,0.015447963
1.0005109,0.00033150276,0,0.0010211978,492.6257208388672,461.5308212773297,1145,10175.367,3.409732,666.8801,0.20315006,12007.126,3.9783626,0,,,,,492.6257208388672,0.00044579408,461.5308212773297,0.000440684,0.009389051,0.015008522
0.99936455,0.00033146577,0,0.0010219805,492.62516233831803,461.529675807971,1146,10164.945,3.4099247,667.15265,0.20306146,11993.368,3.9779189,0,,,,,492.62516233831803,0.0004461969,461.529675807971,0.00044101782,0.009263782,0.014911897
0.9998552,0.00033118846,0,0.0010227633,492.6256932012809,461.52977437790287,1147,10169.875,3.4080849,666.65735,0.20318338,11999.257,3.9745908,0,,,,,492.6256932012809,0.00044584315,461.52977437790287,0.00044067562,0.008931748,0.01525953
0.9996702,0.00033101212,8192,0.0010235461,492.6250626936799,461.5307245253827,1148,10167.365,3.4079003,666.9617,0.20310427,11997.036,3.9724746,8192,,,,,492.6250626936799,0.0004458806,461.5307245253827,0.00044078083,0.009091598,0.015491475
1.0006781,0.00033136416,0,0.0010243288,492.62569634509106,461.53061681804013,1149,10179.497,3.4103038,669.4524,0.20310019,12009.131,3.9766994,0,,,,,492.62569634509106,0.0004457978,461.53061681804013,0.0004406557,0.009330575,0.015503363
0.9998698,0.0003311717,0,0.0010251115,492.62551619185297,461.5317271475537,1150,10170.147,3.4081912,667.28357,0.20313784,11999.432,3.9743898,0,,,,,492.62551619185297,0.00044590165,461.5317271475537,0.0004407685,0.009089192,0.015661582
1.0000775,0.000330816,0,0.0010258942,492.6253176306626,461.5303794552592,1151,10172.119,3.4082646,666.907,0.20324351,12001.924,3.9701207,0,,,,,492.6253176306626,0.0004458281,461.5303794552592,0.00044069905,0.008914358,0.015451428
1.0003611,0.0003311074,0,0.0010266767,492.6252977666978,461.530676794586,1152,10175.383,3.4085538,666.6834,0.20350187,12005.327,3.9736183,0,,,,,492.6252977666978,0.00044575153,461.530676794586,0.00044058874,0.009145735,0.0155568505
1.0002005,0.00033103753,0,0.0010274594,492.62586592810715,461.5318514659616,1153,10174.265,3.4084337,666.6798,0.203283,12003.4,3.9727795,0,,,,,492.62586592810715,0.00044569568,461.5318514659616,0.00044056284,0.0092015695,0.015743973
0.9993291,0.0003310926,0,0.0010282419,492.62568579536685,461.531423758638,1154,10166.33,3.407679,666.5187,0.20292798,11992.942,3.9734402,0,,,,,492.62568579536685,0.00044606684,461.531423758638,0.0004409047,0.009001771,0.01570012
0.9997787,0.00033097732,0,0.0010290245,492.6253343740721,461.5314066963039,1155,10169.291,3.4080803,666.8916,0.20312239,11998.338,3.9720569,0,,,,,492.6253343740721,0.0004458587,461.5314066963039,0.00044075638,0.009377587,0.01582143
1.0000834,0.00033104586,0,0.001029807,492.6263814697584,461.5316401015248,1156,10173.562,3.4082923,666.4739,0.20299734,12001.996,3.9728794,0,,,,,492.6263814697584,0.00044580508,461.5316401015248,0.00044062638,0.009094583,0.01566013
0.99996275,0.00033125796,0,0.0010305895,492.6260785551383,461.5306033277399,1157,10171.656,3.4082022,666.2613,0.20332475,12000.547,3.9754248,0,,,,,492.6260785551383,0.00044591672,461.5306033277399,0.0004407507,0.0092246225,0.0155741135
1.0001659,0.0003311016,128,0.0010313719,492.62479402735676,461.53113646578856,1158,10173.565,3.4088151,666.5567,0.20324488,12002.985,3.9735484,128,,,,,492.62479402735676,0.00044560034,461.53113646578856,0.00044038906,0.009315735,0.015751513
0.9997671,0.00033119414,0,0.0010321543,492.6265182370149,461.53071990306796,1159,10169.972,3.408138,666.1259,0.20318052,11998.199,3.974659,0,,,,,492.6265182370149,0.0004460928,461.53071990306796,0.0004409172,0.008888491,0.015289943
1.0001426,0.0003314058,0,0.0010329366,492.6253060262404,461.53031974153,1160,10173.113,3.4105904,666.20667,0.20324437,12002.705,3.977199,0,,,,,492.6253060262404,0.0004459415,461.53031974153,0.0004407856,0.008729444,0.014961009
0.9991931,0.00033082027,0,0.001033719,492.6254181237889,461.5298735567552,1161,10164.432,3.4075027,666.18304,0.20324971,11991.311,3.9701722,0,,,,,492.6254181237889,0.00044618052,461.5298735567552,0.00044098022,0.00868107,0.015223113
0.9997727,0.0003309183,0,0.0010345014,492.6257655860682,461.5308518417813,1162,10169.487,3.4078853,666.37134,0.20309524,11998.267,3.9713485,0,,,,,492.6257655860682,0.00044602202,461.5308518417813,0.000440845,0.008916171,0.015674282
0.999695,0.000331141,0,0.0010352836,492.6248081475636,461.53104920426176,1163,10168.5205,3.4079196,665.75494,0.20329489,11997.334,3.9740212,0,,,,,492.6248081475636,0.0004456166,461.53104920426176,0.00044054544,0.009147764,0.015550462
0.99972063,0.00033102123,0,0.0010360659,492.6254954363785,461.5312707516474,1164,10171.325,3.4082935,665.34485,0.20307103,11997.642,3.9725838,0,,,,,492.6254954363785,0.0004461662,461.5312707516474,0.00044100313,0.009205359,0.015558493
0.9996181,0.00033105465,0,0.001036848,492.62508873324816,461.532058162029,1165,10167.575,3.4078295,665.887,0.20309606,11996.411,3.9729848,0,,,,,492.62508873324816,0.00044583788,461.532058162029,0.00044073522,0.009360938,0.015761834
1.0005202,0.00033114172,0,0.0010376303,492.6264336851206,461.53152682377873,1166,10177.693,3.408679,666.1075,0.20318174,12007.237,3.97403,0,,,,,492.6264336851206,0.00044549987,461.53152682377873,0.00044031267,0.009285234,0.015656717
0.9996418,0.00033089923,0,0.0010384124,492.6258358923618,461.5321645850296,1167,10168.43,3.4077277,665.997,0.20327607,11996.695,3.9711199,0,,,,,492.6258358923618,0.00044611274,461.5321645850296,0.00044093688,0.009691707,0.015905915
1.0000371,0.0003309949,0,0.0010391945,492.6263449537695,461.53177644700446,1168,10174.949,3.4084148,666.55927,0.2031314,12001.438,3.9722676,0,,,,,492.6263449537695,0.0004456629,461.53177644700446,0.00044052865,0.00974349,0.01619475
0.9995379,0.00033092103,0,0.0010399766,492.6261897825591,461.53163758175464,1169,10168.796,3.4080005,665.6111,0.20337304,11995.448,3.9713812,0,,,,,492.6261897825591,0.00044586498,461.53163758175464,0.0004407639,0.009607066,0.016092984
1.0005542,0.00033095348,0,0.0010407587,492.626427210329,461.53262624493027,1170,10177.863,3.4093025,671.80597,0.20327435,12007.6455,3.9717708,0,,,,,492.626427210329,0.00044588567,461.53262624493027,0.000440744,0.009878482,0.016192706
0.99957293,0.00033104233,0,0.0010415406,492.6260911079024,461.5313765971757,1171,10169.406,3.4079254,666.219,0.20322393,11995.869,3.972837,0,,,,,492.6260911079024,0.00044596102,461.5313765971757,0.00044076235,0.009641673,0.016111001
0.99918157,0.00033080357,0,0.0010423227,492.626576255364,461.5314555695646,1172,10165.629,3.407534,666.04065,0.20312612,11991.172,3.9699717,0,,,,,492.626576255364,0.00044607918,461.5314555695646,0.00044086325,0.009960991,0.016427765
0.9995818,0.00033108238,8192,0.0010431047,492.6267462941589,461.5312433115763,1173,10169.49,3.4079454,666.3142,0.2031802,11995.976,3.9733176,8192,,,,,492.6267462941589,0.0004458468,461.5312433115763,0.00044072376,0.010032817,0.01621874
1.0001591,0.00033119853,128,0.0010438865,492.6247755503472,461.53132408508077,1174,10173.901,3.4090116,666.6625,0.20299643,12002.903,3.9747117,128,,,,,492.6247755503472,0.0004458066,461.53132408508077,0.00044059783,0.009954425,0.015984427
1.0001119,0.00033117208,0,0.0010446685,492.62615834710255,461.5318396670177,1175,10174.55,3.408267,666.0769,0.20297374,12002.338,3.974394,0,,,,,492.62615834710255,0.0004455488,461.5318396670177,0.00044042116,0.0098441625,0.015860202
1.0000885,0.0003310833,0,0.0010454503,492.62602398577127,461.5313451488224,1176,10175.523,3.4084625,666.35864,0.20323946,12002.056,3.9733288,0,,,,,492.62602398577127,0.0004458972,461.5313451488224,0.00044076465,0.009542205,0.015792636
0.9997845,0.00033100412,0,0.0010462322,492.62547536096133,461.53128847111435,1177,10171.053,3.4080932,666.3892,0.20322832,11998.408,3.9723785,0,,,,,492.62547536096133,0.00044586515,461.53128847111435,0.00044077114,0.009721618,0.015943313
0.9998815,0.0003309813,0,0.0010470139,492.62657519452335,461.53178801895376,1178,10172.241,3.4082577,666.0676,0.20349275,11999.572,3.9721045,0,,,,,492.62657519452335,0.0004459492,461.53178801895376,0.0004407927,0.009515823,0.015739042
0.9996654,0.00033139353,0,0.0010477956,492.6251377850414,461.5313414795805,1179,10169.92,3.4079185,666.3641,0.20316407,11996.979,3.9770517,0,,,,,492.6251377850414,0.00044578844,461.5313414795805,0.0004406261,0.0092799375,0.015376729
1.0005805,0.00033117295,0,0.0010485774,492.6262174494549,461.53119354893147,1180,10180.229,3.4089062,666.4175,0.20312954,12007.962,3.9744048,0,,,,,492.6262174494549,0.0004459065,461.53119354893147,0.00044078522,0.0095634395,0.0156285
1.0009114,0.00033166728,0,0.0010493591,492.62592491457303,461.5304563551098,1181,10182.305,3.4113922,666.253,0.20307146,12011.932,3.9803371,0,,,,,492.62592491457303,0.00044561186,461.5304563551098,0.00044046587,0.009366346,0.015141279
0.9998375,0.00033152325,8192,0.0010501407,492.6255026071318,461.5309331846306,1182,10170.522,3.408023,666.251,0.20301554,11999.044,3.9786084,8192,,,,,492.6255026071318,0.00044613387,461.5309331846306,0.0004409791,0.009037445,0.014972661
1.000228,0.00033165453,0,0.0010509223,492.62550151584435,461.5298481389499,1183,10176.873,3.4109704,665.7867,0.20332783,12003.731,3.980184,0,,,,,492.62550151584435,0.00044586306,461.5298481389499,0.00044078342,0.009202655,0.014930133
1.000259,0.00033179828,0,0.0010517039,492.6259985012787,461.5299567316031,1184,10175.095,3.4108284,666.5721,0.2032843,12004.103,3.981909,0,,,,,492.6259985012787,0.00044574955,461.5299567316031,0.00044060833,0.00942882,0.014613117
1.0001429,0.00033137755,0,0.0010524855,492.6258073779479,461.53056275725726,1185,10174.684,3.4083283,666.28973,0.20303543,12002.71,3.97686,0,,,,,492.6258073779479,0.00044569533,461.53056275725726,0.0004406144,0.009000899,0.014872793
1.0000503,0.00033123672,0,0.001053267,492.62450277305163,461.530916443344,1186,10173.136,3.4082446,666.29834,0.20315757,12001.598,3.97517,0,,,,,492.62450277305163,0.00044586996,461.530916443344,0.00044072623,0.008578142,0.015138331
1.0001701,0.0003315922,0,0.0010540485,492.6248449802151,461.5298596562947,1187,10174.96,3.4107995,666.22345,0.20314752,12003.035,3.979436,0,,,,,492.6248449802151,0.0004455795,461.5298596562947,0.0004405444,0.008999116,0.014891069
1.0000532,0.00033161722,0,0.0010548299,492.62473524579076,461.5306055281194,1188,10174.565,3.410679,665.29785,0.20321226,12001.632,3.9797363,0,,,,,492.62473524579076,0.0004456336,461.5306055281194,0.00044068752,0.009412839,0.014855091
0.9997531,0.00033168923,0,0.0010556114,492.6249600000583,461.5294218681098,1189,10170.797,3.4104404,665.9608,0.20355466,11998.031,3.9806006,0,,,,,492.6249600000583,0.000445855,461.5294218681098,0.00044076773,0.008964424,0.014677686
0.99952626,0.00033160523,0,0.0010563928,492.6257450201931,461.53009525780675,1190,10168.606,3.410222,665.6062,0.2035695,11995.309,3.9795923,0,,,,,492.6257450201931,0.0004461379,461.53009525780675,0.0004409786,0.0091962125,0.014508993
0.99934655,0.00033163282,0,0.001057174,492.62595118360707,461.53133797374704,1191,10166.595,3.4099538,665.9821,0.20310102,11993.152,3.9799235,0,,,,,492.62595118360707,0.00044618847,461.53133797374704,0.00044107213,0.009206519,0.014759004
1.0004857,0.00033154504,8192,0.0010579554,492.6261055803793,461.52945137847223,1192,10178.918,3.4111118,666.2383,0.20296681,12006.823,3.9788702,8192,,,,,492.6261055803793,0.00044572714,461.52945137847223,0.00044057585,0.00931325,0.0146457
0.99972886,0.0003314477,0,0.0010587367,492.624665346901,461.5301686078579,1193,10170.626,3.4079423,666.0186,0.20302697,11997.74,3.977702,0,,,,,492.624665346901,0.00044620247,461.5301686078579,0.00044111634,0.008867862,0.014766947
1.0002459,0.00033162077,8192,0.001059518,492.62534446549625,461.53011799240505,1194,10175.0,3.410809,666.0463,0.20307975,12003.945,3.979779,8192,,,,,492.62534446549625,0.00044589932,461.53011799240505,0.00044078156,0.008656106,0.0145679945
0.9998594,0.000331887,0,0.0010602991,492.62552921729207,461.52949784909606,1195,10173.776,3.410697,665.86273,0.20287372,11999.307,3.9829738,0,,,,,492.62552921729207,0.00044609088,461.52949784909606,0.00044101672,0.008576225,0.01391261
0.9998598,0.00033167034,0,0.0010610803,492.6259293357401,461.5286632987368,1196,10171.361,3.410401,665.7811,0.20301798,11999.312,3.9803739,0,,,,,492.6259293357401,0.00044585147,461.5286632987368,0.00044076002,0.008793342,0.013665353
0.99989843,0.00033173236,0,0.0010618614,492.62503897501745,461.5279629293991,1197,10172.69,3.4106278,666.28076,0.20283468,11999.775,3.9811182,0,,,,,492.62503897501745,0.00044600002,461.5279629293991,0.00044092207,0.008947198,0.013652212
1.0001647,0.0003317234,0,0.0010626426,492.6254199318242,461.529244689968,1198,10174.533,3.410811,666.298,0.20318724,12002.971,3.9810104,0,,,,,492.6254199318242,0.0004457497,461.529244689968,0.00044059317,0.009217842,0.013919248
1.0001155,0.0003316858,0,0.0010634236,492.6249896629877,461.52785563088025,1199,10175.334,3.4107547,665.0666,0.2032001,12002.38,3.980559,0,,,,,492.6249896629877,0.00044582092,461.52785563088025,0.0004407405,0.008973485,0.013904963
0.99999976,0.00033158783,0,0.0010642046,492.6249436879835,461.5290818957205,1200,10174.727,3.4107964,665.8727,0.20320804,12000.991,3.9793837,0,,,,,492.6249436879835,0.00044585302,461.5290818957205,0.0004406894,0.009118926,0.014174564
1.0004025,0.0003315073,0,0.0010649856,492.6261455722581,461.52887608277865,1201,10177.543,3.4107955,664.8183,0.20326756,12005.824,3.9784172,0,,,,,492.6261455722581,0.00044569108,461.52887608277865,0.00044053802,0.009109587,0.013826313
1.0003206,0.00033171062,0,0.0010657667,492.6248762531443,461.5290511337167,1202,10178.183,3.4110124,665.3957,0.20310465,12004.841,3.9808571,0,,,,,492.6248762531443,0.00044560878,461.5290511337167,0.0004405621,0.009071089,0.014136889
1.000147,0.00033182633,8192,0.0010665476,492.6261987220587,461.52962316564174,1203,10176.623,3.410875,665.1773,0.2030801,12002.758,3.982246,8192,,,,,492.6261987220587,0.00044579065,461.52962316564174,0.00044068147,0.008827766,0.01410793
1.0008165,0.0003318613,0,0.0010673284,492.62487741713187,461.5287473974574,1204,10183.677,3.4115264,665.9724,0.20329933,12010.792,3.9826653,0,,,,,492.62487741713187,0.00044549274,461.5287473974574,0.0004403669,0.008780613,0.013833466
1.0002688,0.00033157747,0,0.0010681093,492.62685273836587,461.52919728022346,1205,10177.715,3.410944,665.61285,0.20328785,12004.22,3.9792593,0,,,,,492.62685273836587,0.00044578745,461.52919728022346,0.00044062178,0.009139432,0.014156245
0.9989974,0.00033148652,0,0.0010688901,492.6256154111447,461.5291932440036,1206,10163.504,3.4097507,665.9747,0.20296998,11988.962,3.9781678,0,,,,,492.6256154111447,0.00044640727,461.5291932440036,0.00044123837,0.0091965,0.013948724
0.99987185,0.00033174802,0,0.0010696709,492.6249943112141,461.5285537108116,1207,10174.907,3.410685,665.4078,0.20340589,11999.456,3.981306,0,,,,,492.6249943112141,0.00044585412,461.5285537108116,0.00044069474,0.009129964,0.013720568
0.99945295,0.00033174403,0,0.0010704517,492.6241633255403,461.52856280922856,1208,10169.28,3.4100626,664.8974,0.20303153,11994.429,3.9812582,0,,,,,492.6241633255403,0.000445964,461.52856280922856,0.00044090697,0.008885908,0.013947576
0.99952585,0.00033172086,0,0.0010712324,492.6251657093628,461.5293221340555,1209,10171.132,3.410444,664.69147,0.20309296,11995.304,3.9809802,0,,,,,492.6251657093628,0.0004461082,461.5293221340555,0.00044096148,0.008800828,0.014001916
0.99997103,0.00033168285,0,0.001072013,492.6253100049766,461.52988940439263,1210,10173.836,3.4106054,664.93243,0.202886,12000.646,3.980524,0,,,,,492.6253100049766,0.0004458445,461.52988940439263,0.00044074352,0.008840582,0.014196573
1.000395,0.00033173754,0,0.0010727937,492.62575622359736,461.5284013823973,1211,10179.56,3.411069,664.29114,0.20334387,12005.735,3.9811802,0,,,,,492.62575622359736,0.00044567176,461.5284013823973,0.00044055856,0.008843905,0.013846389
1.0000838,0.0003317417,0,0.0010735743,492.62523033858906,461.5287514146529,1212,10177.082,3.410825,664.69977,0.203104,12002.0,3.98123,0,,,,,492.62523033858906,0.0004454503,461.5287514146529,0.0004403387,0.008724727,0.013544195
0.99937695,0.0003318181,0,0.0010743549,492.6246065881891,461.52900452702,1213,10169.26,3.410209,665.2845,0.20313534,11993.517,3.982147,0,,,,,492.6246065881891,0.0004461335,461.52900452702,0.00044096442,0.008587981,0.013934285
0.999142,0.00033168346,0,0.0010751354,492.6255057295575,461.5288064796745,1214,10167.166,3.4099941,664.21655,0.20342016,11990.697,3.9805315,0,,,,,492.6255057295575,0.00044609353,461.5288064796745,0.00044099774,0.008644409,0.01391697
1.0000341,0.000331898,0,0.0010759159,492.62564239444896,461.52902475197294,1215,10175.362,3.4106472,664.5884,0.20303684,12001.403,3.983106,0,,,,,492.62564239444896,0.00044597485,461.52902475197294,0.0004408213,0.008513795,0.013838181
0.999568,0.00033161137,0,0.0010766963,492.62492524876103,461.52816986048174,1216,10171.65,3.4103284,663.69415,0.20340212,11995.81,3.9796662,0,,,,,492.62492524876103,0.0004459267,461.52816986048174,0.00044081305,0.007925107,0.013277884
