flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001924,0.00019548403,0,0.0015784418,511.9864146546339,43.34574232384549,1115,27883.37,5.3270316,1371.3789,0.3634551,29323.703,5.731213,0,,,,,511.9864146546339,0.0002530575,43.34574232384549,0.00021231508,-0.031368714,0.042460598
1.0003061,0.00019558251,0,0.0015793714,511.98679112496916,43.34513828643223,1116,27885.146,5.3282223,1373.5222,0.36331534,29327.04,5.7341003,0,,,,,511.98679112496916,0.00025308525,43.34513828643223,0.00021234248,-0.03107154,0.042231265
1.0003718,0.0001955685,0,0.0015803007,511.98740495412983,43.34538079617835,1117,27887.299,5.328282,1372.1979,0.36349,29328.963,5.7336893,0,,,,,511.98740495412983,0.00025303694,43.34538079617835,0.00021228843,-0.030830564,0.042397615
0.9998675,0.00019552144,0,0.0015812301,511.98732425360686,43.344911239019204,1118,27874.098,5.327183,1372.422,0.36402658,29314.178,5.73231,0,,,,,511.98732425360686,0.0002531574,43.344911239019204,0.00021239801,-0.0310309,0.04211471
1.0002023,0.00019558506,0,0.0015821593,511.9871155645253,43.34512008687576,1119,27881.902,5.327994,1370.874,0.3633877,29323.994,5.734175,0,,,,,511.9871155645253,0.00025308374,43.34512008687576,0.0002123271,-0.030767856,0.041675307
1.0000533,0.00019553136,0,0.0015830884,511.98716751000916,43.3450735298029,1120,27878.424,5.327664,1369.7487,0.3636083,29319.623,5.7326007,0,,,,,511.98716751000916,0.00025317908,43.3450735298029,0.00021239184,-0.030623293,0.041912545
0.9998713,0.00019548397,0,0.0015840174,511.9870406930968,43.34530126991142,1121,27873.83,5.3275404,1371.9523,0.36365655,29314.29,5.731211,0,,,,,511.9870406930968,0.00025317524,43.34530126991142,0.0002123875,-0.030402169,0.042372342
1.0003855,0.00019550984,0,0.0015849464,511.9874713455504,43.345409245646614,1122,27887.68,5.328307,1371.9636,0.36335552,29329.365,5.73197,0,,,,,511.9874713455504,0.00025307699,43.345409245646614,0.0002123184,-0.030339804,0.04204265
0.99998164,0.0001955116,0,0.0015858752,511.9873630554109,43.3453466081047,1123,27876.127,5.327747,1372.698,0.36297312,29317.523,5.7320213,0,,,,,511.9873630554109,0.00025315615,43.3453466081047,0.00021238186,-0.03028054,0.042266905
1.0003382,0.00019548326,0,0.0015868039,511.9866332201964,43.34546323555862,1124,27886.07,5.328328,1371.6406,0.36334836,29327.979,5.73119,0,,,,,511.9866332201964,0.00025308368,43.34546323555862,0.00021231556,-0.030269548,0.04229634
0.9998381,0.00019548037,0,0.0015877326,511.98709394908326,43.34531191336434,1125,27873.354,5.327564,1370.2902,0.36353323,29313.316,5.731106,0,,,,,511.98709394908326,0.00025323936,43.34531191336434,0.00021242826,-0.030851709,0.04231747
0.99980783,0.00019542914,0,0.0015886611,511.9873970955871,43.34540116805511,1126,27871.244,5.3261905,1369.925,0.363747,29312.428,5.729604,0,,,,,511.9873970955871,0.00025315507,43.34540116805511,0.00021238237,-0.030278718,0.042233277
1.0005186,0.00019553295,0,0.0015895896,511.98664250092986,43.34579152622273,1127,27891.049,5.328456,1370.8248,0.3633683,29333.266,5.7326474,0,,,,,511.98664250092986,0.0002530109,43.34579152622273,0.00021228481,-0.030740809,0.04212595
0.99982107,0.00019548599,0,0.0015905179,511.9866837819799,43.345103443845545,1128,27872.334,5.326228,1369.4993,0.36342615,29312.816,5.7312703,0,,,,,511.9866837819799,0.00025310458,43.345103443845545,0.00021234935,-0.030832533,0.04215183
1.0004463,0.0001955715,0,0.0015914462,511.98745660000384,43.34534412803746,1129,27888.934,5.3283763,1371.5801,0.36348057,29331.148,5.7337775,0,,,,,511.98745660000384,0.00025305263,43.34534412803746,0.00021229763,-0.030397758,0.042010553
1.000384,0.00019561381,0,0.0015923744,511.9868986456622,43.345220863083114,1130,27886.93,5.328149,1371.7699,0.36340967,29329.32,5.7350183,0,,,,,511.9868986456622,0.00025308906,43.345220863083114,0.00021232432,-0.030862119,0.04192237
0.9998111,0.00019545486,0,0.0015933025,511.98758309496475,43.34535070118858,1131,27871.158,5.327347,1370.7207,0.36366773,29312.525,5.730358,0,,,,,511.98758309496475,0.00025322058,43.34535070118858,0.00021244129,-0.030409995,0.042414002
1.0001304,0.00019559346,0,0.0015942305,511.98725245425635,43.34530510732344,1132,27880.74,5.327897,1371.9647,0.36309874,29321.885,5.7344213,0,,,,,511.98725245425635,0.0002531286,43.34530510732344,0.00021235924,-0.030870557,0.042459864
1.0001945,0.0001954974,0,0.0015951584,511.98707194351687,43.3460799204458,1133,27881.314,5.327851,1370.0098,0.36317423,29323.768,5.731605,0,,,,,511.98707194351687,0.00025308,43.3460799204458,0.00021231115,-0.03063796,0.042561177
1.0001587,0.00019552452,0,0.0015960862,511.98736351305774,43.345282813926495,1134,27880.932,5.3278475,1369.4211,0.3634479,29322.715,5.7324004,0,,,,,511.98736351305774,0.00025310673,43.345282813926495,0.00021234232,-0.030415943,0.042253684
1.0001934,0.00019553406,0,0.0015970139,511.9877659579745,43.34562074629232,1135,27882.283,5.3279686,1369.274,0.3635318,29323.73,5.73268,0,,,,,511.9877659579745,0.00025309567,43.34562074629232,0.0002123248,-0.030667597,0.042638846
0.9997929,0.00019554257,0,0.0015979415,511.9875685405842,43.34512712461175,1136,27870.463,5.3272285,1370.9774,0.3633984,29311.99,5.732929,0,,,,,511.9875685405842,0.00025322993,43.34512712461175,0.00021245902,-0.030489061,0.042296514
0.9997551,0.00019547954,0,0.001598869,511.9875649995804,43.345318948336235,1137,27870.299,5.3272195,1370.4288,0.3633634,29310.883,5.7310815,0,,,,,511.9875649995804,0.00025317742,43.345318948336235,0.00021240386,-0.030253222,0.042256605
0.99998665,0.00019549695,0,0.0015997965,511.98750097415814,43.34525171518453,1138,27875.773,5.3275895,1370.2059,0.36357802,29317.672,5.7315917,0,,,,,511.98750097415814,0.0002531174,43.34525171518453,0.00021236321,-0.030102367,0.04163362
0.9999569,0.00019544529,0,0.0016007238,511.98721465057486,43.34538363650681,1139,27875.883,5.327083,1371.2153,0.36331394,29316.799,5.7300773,0,,,,,511.98721465057486,0.0002531622,43.34538363650681,0.00021238904,-0.030232674,0.04212472
1.0007327,0.00019552569,0,0.001601651,511.98762796967867,43.345543203613836,1140,27896.465,5.3288693,1371.0425,0.3638624,29339.543,5.7324343,0,,,,,511.98762796967867,0.0002530039,43.345543203613836,0.00021227296,-0.030156415,0.04213569
1.0001434,0.00019552541,0,0.0016025781,511.9878916051996,43.3453096689056,1141,27879.559,5.3279457,1372.4756,0.36314276,29322.268,5.732426,0,,,,,511.9878916051996,0.0002531646,43.3453096689056,0.00021238712,-0.030017864,0.041928936
0.99995244,0.00019549849,0,0.0016035052,511.9871186015108,43.34553452337513,1142,27875.771,5.3276577,1371.2438,0.36327305,29316.668,5.731637,0,,,,,511.9871186015108,0.00025316942,43.34553452337513,0.00021240758,-0.030549444,0.042570163
1.0002656,0.00019549049,0,0.0016044321,511.9874181030027,43.34567922833422,1143,27883.537,5.3279104,1370.2683,0.36363515,29325.85,5.7314024,0,,,,,511.9874181030027,0.0002530928,43.34567922833422,0.00021233967,-0.03034059,0.04203939
1.0000842,0.00019551883,0,0.001605359,511.98713784567485,43.3458599800182,1144,27878.951,5.327841,1369.3529,0.3637487,29320.531,5.7322335,0,,,,,511.98713784567485,0.000253086,43.3458599800182,0.00021233078,-0.030588636,0.042464677
0.999973,0.00019556264,0,0.0016062857,511.986557396217,43.345650597105326,1145,27875.531,5.3268733,1369.8281,0.3631044,29317.271,5.7335176,0,,,,,511.986557396217,0.00025312294,43.345650597105326,0.00021237496,-0.0310768,0.04183854
1.0005451,0.0001955481,0,0.0016072124,511.9868830731614,43.34584946194262,1146,27891.537,5.3279095,1370.607,0.36345842,29334.045,5.7330914,0,,,,,511.9868830731614,0.00025305574,43.34584946194262,0.0002122976,-0.031220425,0.042036902
1.0000834,0.00019553109,0,0.0016081389,511.9877785446387,43.34589814989621,1147,27879.023,5.3278294,1370.5491,0.36368933,29320.51,5.7325926,0,,,,,511.9877785446387,0.000253117,43.34589814989621,0.0002123506,-0.030604256,0.04247425
0.9999366,0.0001954403,0,0.0016090655,511.9870721610357,43.34554726947924,1148,27873.96,5.327499,1371.1981,0.36353242,29316.203,5.729931,0,,,,,511.9870721610357,0.00025315385,43.34554726947924,0.00021237893,-0.030393971,0.04226263
0.9999559,0.00019549718,0,0.0016099918,511.98741693787395,43.345274936401566,1149,27875.723,5.327912,1375.4535,0.36367464,29316.77,5.7315984,0,,,,,511.98741693787395,0.00025317894,43.345274936401566,0.00021238378,-0.03033874,0.042240053
1.0001196,0.00019547308,0,0.0016109181,511.98752492579183,43.34582425741893,1150,27879.402,5.327813,1371.5244,0.36343017,29321.568,5.730892,0,,,,,511.98752492579183,0.00025311182,43.34582425741893,0.00021234169,-0.03012632,0.042315125
0.9999966,0.00019545725,0,0.0016118443,511.9874832367427,43.3459864279075,1151,27875.943,5.327559,1369.8783,0.3633288,29317.963,5.7304277,0,,,,,511.9874832367427,0.00025313182,43.3459864279075,0.00021237739,-0.03025593,0.042489577
0.99979746,0.00019548541,0,0.0016127704,511.98751921163466,43.34564064474673,1152,27870.316,5.327182,1370.2775,0.3634641,29312.125,5.7312536,0,,,,,511.98751921163466,0.0002531924,43.34564064474673,0.00021243331,-0.030134521,0.04212015
1.0002036,0.00019546902,8192,0.0016136963,511.9875790925229,43.34560987539446,1153,27882.01,5.3277783,1368.4344,0.36335456,29324.031,5.730773,8192,,,,,511.9875790925229,0.00025310044,43.34560987539446,0.00021236698,-0.02999728,0.042175498
0.99994045,0.00019545705,0,0.0016146222,511.98735594468826,43.34519615497052,1154,27874.732,5.3275237,1369.5032,0.3636971,29316.316,5.730422,0,,,,,511.98735594468826,0.0002530968,43.34519615497052,0.0002123461,-0.029958243,0.042345434
1.0001073,0.00019551977,0,0.0016155479,511.9878319884789,43.34551252136228,1155,27878.135,5.32764,1369.653,0.36368763,29321.207,5.7322607,0,,,,,511.9878319884789,0.00025314113,43.34551252136228,0.00021236212,-0.029893668,0.041599024
1.0004686,0.00019551339,0,0.0016164737,511.98739935521576,43.34555199349933,1156,27889.398,5.328338,1369.4855,0.3634395,29331.803,5.732074,0,,,,,511.98739935521576,0.00025301718,43.34555199349933,0.00021227796,-0.030088423,0.04220917
1.0003669,0.00019553986,0,0.0016173993,511.9875512685529,43.345207326712064,1157,27886.027,5.328036,1370.0453,0.3635174,29328.82,5.73285,0,,,,,511.9875512685529,0.0002530356,43.345207326712064,0.00021229275,-0.030136514,0.04188133
1.0001532,0.0001955452,0,0.0016183248,511.9875683580269,43.345257233121,1158,27879.586,5.327673,1369.445,0.36341438,29322.553,5.7330065,0,,,,,511.9875683580269,0.00025308534,43.345257233121,0.0002123555,-0.0298949,0.04168068
1.000125,0.00019549149,0,0.0016192502,511.9868339143667,43.34535072964441,1159,27879.377,5.327757,1371.2667,0.36322454,29321.729,5.731432,0,,,,,511.9868339143667,0.00025311386,43.34535072964441,0.0002123615,-0.03037451,0.042148806
0.9999903,0.00019551729,0,0.0016201754,511.9871082918628,43.34532238275145,1160,27875.445,5.3269506,1369.8524,0.3630292,29317.777,5.732188,0,,,,,511.9871082918628,0.00025315725,43.34532238275145,0.00021238957,-0.030732578,0.04217627
0.999872,0.00019545424,0,0.0016211007,511.9872857208338,43.34564790566103,1161,27872.984,5.3272486,1369.4122,0.3634432,29314.31,5.7303395,0,,,,,511.9872857208338,0.00025318243,43.34564790566103,0.00021237425,-0.030359657,0.04246077
0.9998925,0.00019544546,0,0.0016220257,511.9877981733946,43.34533998776666,1162,27872.19,5.327217,1367.9884,0.36346164,29314.91,5.7300825,0,,,,,511.9877981733946,0.00025319186,43.34533998776666,0.00021240462,-0.029809918,0.04198578
0.999622,0.00019548355,0,0.0016229508,511.987542353688,43.34522558781559,1163,27864.762,5.3268495,1368.5221,0.36342752,29306.98,5.731199,0,,,,,511.987542353688,0.00025321788,43.34522558781559,0.0002124544,-0.02996057,0.04164854
1.0002608,0.00019549773,0,0.0016238757,511.9878565592245,43.34512348320159,1164,27883.68,5.3278337,1367.4197,0.3636084,29325.709,5.7316146,0,,,,,511.9878565592245,0.0002530375,43.34512348320159,0.00021228816,-0.030001184,0.04175721
1.0000628,0.00019545124,0,0.0016248005,511.9877684249125,43.34498949997082,1165,27877.064,5.327699,1368.6238,0.36340317,29319.904,5.730252,0,,,,,511.9877684249125,0.00025311578,43.34498949997082,0.00021237116,-0.02973825,0.041372176
1.0003475,0.00019551693,0,0.0016257253,511.987982885724,43.3449690719387,1166,27885.395,5.328007,1365.9575,0.36350548,29328.25,5.7321777,0,,,,,511.987982885724,0.00025307926,43.3449690719387,0.00021234751,-0.029835118,0.041506466
0.999789,0.0001955058,128,0.0016266499,511.98795188764655,43.34472197114937,1167,27869.186,5.3276563,1367.866,0.36328733,29311.877,5.731851,128,,,,,511.98795188764655,0.00025323164,43.34472197114937,0.00021243494,-0.029521847,0.04087252
1.0000966,0.00019539482,8192,0.0016275744,511.98846873991783,43.34445934181926,1168,27878.834,5.3276925,1368.073,0.3633116,29320.893,5.7285976,8192,,,,,511.98846873991783,0.00025318435,43.34445934181926,0.00021242764,-0.02916611,0.041192725
0.99991167,0.00019547557,0,0.0016284988,511.98820646475053,43.344862608347974,1169,27873.117,5.3274407,1368.6877,0.3634689,29315.473,5.730965,0,,,,,511.98820646475053,0.00025318158,43.344862608347974,0.00021243056,-0.029213134,0.041122865
1.0000228,0.00019544321,0,0.0016294231,511.9887503845789,43.344520792762374,1170,27875.896,5.3280625,1378.0823,0.36389545,29318.729,5.730016,0,,,,,511.9887503845789,0.00025322512,43.344520792762374,0.00021246716,-0.029056337,0.04072858
0.99998116,0.00019529014,0,0.0016303473,511.9884002719738,43.34454716924895,1171,27875.432,5.32747,1369.3152,0.36335504,29317.51,5.7255282,0,,,,,511.9884002719738,0.0002531398,43.34454716924895,0.0002124067,-0.029123964,0.041242328
0.99996626,0.00019537524,0,0.0016312714,511.9886813781168,43.34451926290765,1172,27874.037,5.32745,1367.8254,0.36361784,29317.074,5.7280235,0,,,,,511.9886813781168,0.00025318793,43.34451926290765,0.00021240763,-0.028709702,0.040633585
0.9999549,0.00019543343,0,0.0016321955,511.9886206876556,43.344269698842815,1173,27874.59,5.3273053,1368.3981,0.36346167,29316.74,5.7297297,0,,,,,511.9886206876556,0.0002531364,43.344269698842815,0.00021236239,-0.029036773,0.040688764
1.0003957,0.0001955391,0,0.0016331194,511.98805238104944,43.34405300829371,1174,27884.996,5.327937,1369.1432,0.36342332,29329.662,5.7328277,0,,,,,511.98805238104944,0.0002530909,43.34405300829371,0.00021234869,-0.029150523,0.04029078
1.0002177,0.00019546783,0,0.0016340433,511.98750725989225,43.34484249331231,1175,27881.84,5.3278313,1368.634,0.36355576,29324.445,5.730738,0,,,,,511.98750725989225,0.00025312978,43.34484249331231,0.00021238589,-0.029381594,0.04076638
0.99995637,0.00019544941,0,0.001634967,511.9882553817729,43.344578247120594,1176,27874.17,5.327228,1367.6196,0.36332518,29316.783,5.730198,0,,,,,511.9882553817729,0.00025316718,43.344578247120594,0.0002123866,-0.0293229,0.040889535
1.0002937,0.00019553439,0,0.0016358907,511.9882592326222,43.34485402064685,1177,27882.588,5.327942,1368.796,0.36343163,29326.674,5.7326894,0,,,,,511.9882592326222,0.00025308423,43.34485402064685,0.00021236499,-0.029204383,0.0406554
0.9997119,0.00019543887,0,0.0016368142,511.98802670842554,43.34455993381229,1178,27867.053,5.327004,1369.1573,0.36368984,29309.615,5.729889,0,,,,,511.98802670842554,0.00025322533,43.34455993381229,0.0002124493,-0.029312361,0.040887862
0.9998773,0.0001954934,0,0.0016377376,511.9877587120343,43.34491388741941,1179,27872.11,5.3271933,1368.2706,0.3634213,29314.465,5.7314878,0,,,,,511.9877587120343,0.0002531982,43.34491388741941,0.0002124486,-0.029763656,0.04117532
0.999538,0.00019543363,0,0.0016386609,511.98786962203417,43.34435739406332,1180,27863.016,5.326644,1368.2518,0.3635504,29304.518,5.7297354,0,,,,,511.98786962203417,0.00025328933,43.34435739406332,0.00021252093,-0.02943408,0.04082347
1.0000905,0.00019550559,0,0.0016395842,511.9872116724679,43.34450791363014,1181,27876.86,5.3269787,1368.7557,0.36337587,29320.715,5.7318454,0,,,,,511.9872116724679,0.00025312966,43.34450791363014,0.00021239367,-0.029841715,0.04067771
1.0001881,0.00019558042,0,0.0016405074,511.9872141612494,43.34493081715656,1182,27880.064,5.327559,1368.0913,0.36325774,29323.578,5.734039,0,,,,,511.9872141612494,0.0002530605,43.34493081715656,0.00021232392,-0.03024618,0.04103393
0.9998976,0.00019548352,0,0.0016414304,511.9877205994802,43.34465128403124,1183,27873.053,5.326108,1368.1198,0.36372834,29315.06,5.731198,0,,,,,511.9877205994802,0.00025312378,43.34465128403124,0.00021237579,-0.030099003,0.040944885
1.0001403,0.00019556883,0,0.0016423534,511.98705786926325,43.34390758635869,1184,27878.004,5.3264155,1368.9268,0.36361825,29322.178,5.7336993,0,,,,,511.98705786926325,0.00025311275,43.34390758635869,0.00021239158,-0.030552518,0.040148053
1.0000196,0.00019553372,0,0.0016432762,511.9874327750648,43.34481534187667,1185,27875.73,5.3264,1367.1018,0.36373755,29318.637,5.73267,0,,,,,511.9874327750648,0.00025313435,43.34481534187667,0.00021239073,-0.030266337,0.04096515
1.0001426,0.00019553141,0,0.0016441989,511.98777525336027,43.34501237408989,1186,27877.643,5.327712,1369.8158,0.36358076,29322.244,5.732602,0,,,,,511.98777525336027,0.00025314937,43.34501237408989,0.00021242356,-0.029691089,0.041244924
1.0000341,0.00019555085,0,0.0016451215,511.98767270268104,43.3444213958103,1187,27876.004,5.327479,1368.5658,0.36361042,29319.062,5.733172,0,,,,,511.98767270268104,0.00025311523,43.3444213958103,0.0002124216,-0.030111337,0.040903926
0.9998107,0.0001954827,0,0.0016460441,511.98743659804893,43.34444657876161,1188,27869.836,5.325825,1368.2499,0.36348405,29312.512,5.731174,0,,,,,511.98743659804893,0.00025319777,43.34444657876161,0.00021255206,-0.03017963,0.040185362
0.9998545,0.00019554132,0,0.0016469666,511.98681076419393,43.3445740010807,1189,27870.633,5.3266487,1368.8093,0.36386847,29313.797,5.7328925,0,,,,,511.98681076419393,0.00025316654,43.3445740010807,0.0002124261,-0.030389667,0.040616296
1.0000454,0.0001955513,0,0.0016478889,511.9867096138357,43.344425967307274,1190,27875.748,5.326811,1367.7091,0.36342803,29319.393,5.7331853,0,,,,,511.9867096138357,0.00025310903,43.344425967307274,0.00021236071,-0.03047772,0.040266175
1.0002564,0.0001955452,0,0.0016488112,511.98752609433564,43.344799183501294,1191,27881.38,5.3278127,1369.8202,0.3632017,29325.58,5.7330065,0,,,,,511.98752609433564,0.00025310265,43.344799183501294,0.00021236851,-0.030130243,0.040273268
1.0002805,0.00019553266,8192,0.0016497333,511.98721718224965,43.34417748419459,1192,27882.773,5.3267255,1368.0358,0.36333266,29326.287,5.732639,8192,,,,,511.98721718224965,0.00025303973,43.34417748419459,0.00021232854,-0.03036079,0.040350616
0.9997665,0.00019562237,0,0.0016506553,511.98736681277387,43.34460954475099,1193,27867.486,5.3269277,1368.4337,0.36344266,29311.217,5.735269,0,,,,,511.98736681277387,0.0002531931,43.34460954475099,0.000212463,-0.029892277,0.04058712
0.9999333,0.00019554902,8192,0.0016515772,511.98738131111827,43.3446370929103,1194,27871.627,5.327293,1368.9724,0.3634792,29316.107,5.733118,8192,,,,,511.98738131111827,0.00025318182,43.3446370929103,0.00021244245,-0.03010986,0.04068372
0.9998153,0.00019551089,0,0.0016524991,511.98721492998334,43.34473738339565,1195,27869.97,5.3258705,1369.0128,0.36324677,29312.646,5.7320004,0,,,,,511.98721492998334,0.00025314826,43.34473738339565,0.0002124074,-0.030934397,0.04075928
0.9998904,0.00019554661,0,0.0016534207,511.98605946456905,43.344368364048485,1196,27870.732,5.326069,1368.689,0.3636391,29314.85,5.733048,0,,,,,511.98605946456905,0.00025312798,43.344368364048485,0.00021242308,-0.031130156,0.040238477
1.0003695,0.00019546326,0,0.0016543424,511.9864796654948,43.34407483227918,1197,27884.441,5.3267994,1368.8531,0.36329612,29328.898,5.730604,0,,,,,511.9864796654948,0.00025306156,43.34407483227918,0.0002123529,-0.031254325,0.04012113
1.0001383,0.00019552182,0,0.001655264,511.98670526309,43.34372488404193,1198,27876.955,5.326347,1368.3108,0.36349756,29322.117,5.732321,0,,,,,511.98670526309,0.00025310332,43.34372488404193,0.00021239954,-0.030767204,0.03954475
1.000125,0.00019549836,0,0.0016561854,511.9869367493784,43.344299491784525,1199,27877.443,5.3263245,1367.9028,0.36313233,29321.729,5.731633,0,,,,,511.9869367493784,0.0002530906,43.344299491784525,0.00021238705,-0.030784735,0.040082183
0.9998292,0.00019551184,0,0.0016571067,511.9871226541053,43.34394585434207,1200,27869.297,5.325825,1367.8873,0.3635678,29313.055,5.732028,0,,,,,511.9871226541053,0.00025315923,43.34394585434207,0.00021242636,-0.030325504,0.039878458
0.99987847,0.00019538624,0,0.0016580279,511.9864273473795,43.34375050744686,1201,27870.014,5.3259907,1368.2902,0.36321425,29314.5,5.728346,0,,,,,511.9864273473795,0.00025311304,43.34375050744686,0.00021241602,-0.030791994,0.03953212
1.0001818,0.0001955001,0,0.0016589491,511.9868228723201,43.34383882908806,1202,27878.584,5.3264947,1368.6575,0.36347142,29323.39,5.731684,0,,,,,511.9868228723201,0.00025310554,43.34383882908806,0.00021240591,-0.030325012,0.039730337
1.000155,0.0001955502,0,0.0016598701,511.98705509407296,43.344144440983385,1203,27877.674,5.3264275,1368.408,0.36333796,29322.605,5.733153,0,,,,,511.98705509407296,0.00025309756,43.344144440983385,0.0002124096,-0.030234437,0.04007943
0.99955964,0.00019541188,0,0.001660791,511.98634361715074,43.34422159933717,1204,27862.275,5.3254585,1369.1837,0.36289483,29305.152,5.729098,0,,,,,511.98634361715074,0.00025321695,43.34422159933717,0.0002124778,-0.030647656,0.040025517
1.0000945,0.00019557349,0,0.0016617118,511.987465208506,43.34353411891387,1205,27875.602,5.3263016,1369.2142,0.36306325,29320.834,5.7338357,0,,,,,511.987465208506,0.00025308994,43.34353411891387,0.00021238874,-0.030185742,0.0393807
0.99997073,0.0001955184,0,0.0016626326,511.9864685532068,43.34391440095207,1206,27871.896,5.3259926,1367.4122,0.3632532,29317.205,5.7322206,0,,,,,511.9864685532068,0.00025319925,43.34391440095207,0.00021247719,-0.030483797,0.03914544
1.0000663,0.00019545984,0,0.0016635532,511.986992861772,43.3433240524608,1207,27875.572,5.3262944,1368.5085,0.36375764,29320.006,5.730504,0,,,,,511.986992861772,0.00025312093,43.3433240524608,0.00021241703,-0.030626206,0.039373994
0.9997675,0.00019555276,8192,0.0016644737,511.98637210563106,43.344145056032815,1208,27866.715,5.3257957,1368.9475,0.36378366,29311.246,5.7332277,8192,,,,,511.98637210563106,0.00025321657,43.344145056032815,0.00021246223,-0.030230269,0.03954256
1.0001318,0.00019549683,0,0.001665394,511.98702832158256,43.344041775140155,1209,27877.271,5.3262267,1366.2072,0.36358926,29321.93,5.7315884,0,,,,,511.98702832158256,0.00025306264,43.344041775140155,0.00021235282,-0.030280363,0.03963804
1.0002161,0.00019564744,0,0.0016663144,511.98722011212703,43.34376881741484,1210,27878.111,5.326381,1367.116,0.36364374,29324.398,5.736004,0,,,,,511.98722011212703,0.00025311823,43.34376881741484,0.00021246121,-0.029795438,0.039405264
1.0000889,0.00019549971,0,0.0016672346,511.9870313230572,43.34344788190688,1211,27875.414,5.326168,1366.1064,0.36366346,29320.67,5.731673,0,,,,,511.9870313230572,0.0002531059,43.34344788190688,0.00021240709,-0.030320656,0.03938119
1.0001932,0.00019550853,0,0.0016681547,511.9870937945543,43.344162057658764,1212,27878.621,5.32639,1366.2904,0.3633216,29323.727,5.731931,0,,,,,511.9870937945543,0.00025309608,43.344162057658764,0.00021241885,-0.030598333,0.03935534
1.0001094,0.00019558739,0,0.0016690748,511.9874154672642,43.343973564781464,1213,27875.504,5.3262033,1367.7716,0.36338726,29321.27,5.7342434,0,,,,,511.9874154672642,0.0002530901,43.343973564781464,0.00021241223,-0.030013597,0.039514516
1.0002431,0.000195561,0,0.0016699947,511.98708918040677,43.34385486768552,1214,27879.746,5.3263693,1366.6096,0.36358443,29325.188,5.73347,0,,,,,511.98708918040677,0.00025306104,43.34385486768552,0.00021237631,-0.030023528,0.03947296
1.0003661,0.00019561138,0,0.0016709145,511.98691007702826,43.34389547597288,1215,27881.732,5.327,1365.9056,0.36341387,29328.795,5.7349467,0,,,,,511.98691007702826,0.0002530732,43.34389547597288,0.0002123942,-0.030025717,0.039439503
