flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998983,8.763666e-05,0,0.0010961569,978.4321602142409,1026.6710896596176,578,105937.625,9.342463,1779.0405,0.8384255,117835.51,10.327761,0,978.4822768859444,3.7719055e-05,1026.6176618527384,7.767129e-05,978.4321602142409,9.9103636e-05,1026.6710896596176,0.0001047447,0.0031165902,-0.0068585114
1.0000669,8.7676475e-05,8192,0.0010971739,978.4326674348483,1026.6706338468875,579,105955.234,9.343164,1776.5173,0.8399168,117855.37,10.332453,8192,978.482422105883,3.7705147e-05,1026.6171490923005,7.768858e-05,978.4326674348483,9.909801e-05,1026.6706338468875,0.00010473017,0.003296318,-0.0072759474
0.9997399,8.765982e-05,0,0.001098191,978.4325320223338,1026.6710206425903,580,105918.24,9.341893,1777.491,0.8393857,117816.836,10.33049,0,978.482373155224,3.771777e-05,1026.6179088413598,7.774545e-05,978.4325320223338,9.91169e-05,1026.6710206425903,0.000104760074,0.0032152173,-0.0066859093
0.99989694,8.770114e-05,0,0.0010992081,978.4324583590385,1026.67045927543,581,105935.03,9.342499,1778.6122,0.8394194,117835.34,10.33536,0,978.4822747615982,3.7726986e-05,1026.6177963690395,7.776304e-05,978.4324583590385,9.913721e-05,1026.67045927543,0.00010485135,0.0031640637,-0.006675432
1.0001324,8.771075e-05,0,0.0011002251,978.4327754706936,1026.670824560704,582,105958.76,9.343179,1777.6372,0.8393395,117863.1,10.336493,0,978.4823188284005,3.771331e-05,1026.6178319450269,7.771902e-05,978.4327754706936,9.907499e-05,1026.670824560704,0.00010472537,0.0031634872,-0.0068965363
0.9997314,8.772186e-05,8192,0.001101242,978.4328745198688,1026.670911082994,583,105914.56,9.341782,1778.656,0.83908814,117815.84,10.337802,8192,978.4825226526166,3.7714395e-05,1026.6181843089032,7.760781e-05,978.4328745198688,9.912108e-05,1026.670911082994,0.00010476786,0.00330874,-0.0063916934
0.9998336,8.772346e-05,0,0.0011022589,978.4329580086451,1026.670945080702,584,105925.516,9.342072,1778.3793,0.8384122,117827.88,10.33799,0,978.4825475394207,3.7708156e-05,1026.617847817527,7.771912e-05,978.4329580086451,9.9109115e-05,1026.670945080702,0.000104758656,0.0033931602,-0.006604225
0.9996651,8.77317e-05,0,0.0011032758,978.4325357887924,1026.6708829158665,585,105906.77,9.341514,1780.2272,0.8380811,117808.02,10.338961,0,978.4820751231848,3.7739348e-05,1026.6180343690658,7.76398e-05,978.4325357887924,9.9121244e-05,1026.6708829158665,0.000104777464,0.0028329575,-0.006426139
0.9997276,8.7769746e-05,0,0.0011042927,978.4322231978822,1026.671064490093,586,105914.48,9.342713,1802.5529,0.83985466,117815.39,10.343445,0,978.4819833748612,3.7757243e-05,1026.618244374667,7.770836e-05,978.4322231978822,9.9160556e-05,1026.671064490093,0.00010481463,0.0028475707,-0.0063364995
0.9996788,8.779272e-05,0,0.0011053095,978.431722572782,1026.67099429985,587,105910.1,9.341615,1780.0969,0.8384189,117809.64,10.346152,0,978.4815624419294,3.7791822e-05,1026.6180138442867,7.767003e-05,978.431722572782,9.912771e-05,1026.67099429985,0.00010476313,0.002428425,-0.0065540806
0.999629,8.778863e-05,0,0.0011063262,978.4319534082765,1026.6710659100931,588,105902.85,9.341485,1779.1466,0.8396579,117803.77,10.34567,0,978.4817458869937,3.7772894e-05,1026.6184238108317,7.759392e-05,978.4319534082765,9.9124234e-05,1026.6710659100931,0.000104780614,0.0025733316,-0.006170343
0.9995231,8.7798304e-05,0,0.0011073429,978.4320277032707,1026.67144103607,589,105891.74,9.341038,1780.6506,0.8390717,117791.29,10.34681,0,978.481711421491,3.7782902e-05,1026.618865393983,7.764711e-05,978.4320277032707,9.913628e-05,1026.67144103607,0.0001047938,0.0026128984,-0.0058704964
0.99971986,8.7818444e-05,0,0.0011083595,978.4320533875207,1026.671729917533,590,105913.03,9.341613,1775.808,0.8385868,117814.48,10.349183,0,978.4817762491911,3.7773018e-05,1026.6190897453002,7.760753e-05,978.4320533875207,9.911905e-05,1026.671729917533,0.00010476704,0.0026474807,-0.005603137
0.99979544,8.78316e-05,0,0.0011093762,978.4317745610601,1026.6717284755073,591,105920.89,9.341934,1778.6663,0.8390674,117823.38,10.350734,0,978.4814154300647,3.7812468e-05,1026.6194886955852,7.757294e-05,978.4317745610601,9.9105346e-05,1026.6717284755073,0.00010476138,0.0021953909,-0.0052152094
0.9997791,8.786477e-05,0,0.0011103927,978.431494984611,1026.671296892816,592,105921.414,9.342044,1779.3729,0.8384861,117821.46,10.354643,0,978.481276762218,3.7801074e-05,1026.6185941898596,7.756417e-05,978.431494984611,9.9112665e-05,1026.671296892816,0.0001047655,0.0021410072,-0.005916482
0.99964046,8.785987e-05,0,0.0011114093,978.4307740142893,1026.671768313755,593,105907.055,9.341418,1778.6438,0.8390092,117805.125,10.354066,0,978.480699466322,3.786801e-05,1026.6193517112288,7.757458e-05,978.4307740142893,9.910752e-05,1026.671768313755,0.000104767576,0.0015501011,-0.005097494
0.9994547,8.787548e-05,0,0.0011124257,978.431183072757,1026.6711948040447,594,105888.95,9.340809,1778.8478,0.838666,117783.23,10.355905,0,978.4810400439793,3.7836468e-05,1026.618670657173,7.76498e-05,978.431183072757,9.912819e-05,1026.6711948040447,0.00010478831,0.0019353678,-0.005867264
0.9996762,8.789988e-05,0,0.0011134421,978.431075450492,1026.6714909862926,595,105911.77,9.341581,1778.1771,0.83883697,117809.336,10.358781,0,978.4809283105442,3.7840615e-05,1026.6188913681488,7.755115e-05,978.431075450492,9.9118806e-05,1026.6714909862926,0.000104762235,0.0018500149,-0.0057521495
0.99978983,8.7899345e-05,0,0.0011144585,978.430828524506,1026.671469285129,596,105922.76,9.341862,1776.3777,0.83884335,117822.73,10.358717,0,978.4807525917674,3.7860915e-05,1026.618829095576,7.767255e-05,978.430828524506,9.910147e-05,1026.671469285129,0.000104754814,0.0016967212,-0.005661237
0.99991685,8.792533e-05,0,0.0011154748,978.4308281995626,1026.6715002681708,597,105934.9,9.342348,1778.1487,0.8390842,117837.695,10.361779,0,978.4806893402383,3.7865113e-05,1026.6190528301352,7.7488774e-05,978.4308281995626,9.910282e-05,1026.6715002681708,0.00010474495,0.0015947733,-0.0055500157
0.9998758,8.793658e-05,0,0.0011164912,978.4312618553804,1026.6712446951965,598,105930.56,9.342231,1779.8239,0.83899194,117832.85,10.363106,0,978.4811714028833,3.7817095e-05,1026.6185424043272,7.755565e-05,978.4312618553804,9.9106896e-05,1026.6712446951965,0.0001047575,0.002022805,-0.00597209
0.99965155,8.792546e-05,0,0.0011175075,978.4314501865731,1026.6717381230778,599,105905.34,9.341295,1777.7921,0.8386524,117806.43,10.361794,0,978.4811972547914,3.783113e-05,1026.6194074245827,7.762179e-05,978.4314501865731,9.911472e-05,1026.6717381230778,0.000104765415,0.0020360881,-0.0052707237
0.9999647,8.7960696e-05,0,0.0011185237,978.4312217922425,1026.671658855171,600,105939.65,9.342574,1778.2869,0.8383121,117843.336,10.365948,0,978.4815193244335,3.7783564e-05,1026.6186563462024,7.759904e-05,978.4312217922425,9.928968e-05,1026.671658855171,0.000104804814,0.0024433648,-0.005947792
0.99969137,8.79539e-05,0,0.0011195398,978.432408744857,1026.6713782165957,601,105909.91,9.341478,1775.1935,0.83900005,117811.12,10.365147,0,978.4818609557852,3.77755e-05,1026.6190129400302,7.7681994e-05,978.432408744857,9.911655e-05,1026.6713782165957,0.00010476219,0.0028143968,-0.0057526673
0.9999981,8.79876e-05,0,0.001120556,978.4325015056372,1026.671254534803,602,105942.66,9.342546,1778.17,0.8380921,117847.266,10.369119,0,978.4822282917941,3.7735135e-05,1026.6184487604849,7.767454e-05,978.4325015056372,9.9087665e-05,1026.671254534803,0.00010474302,0.0031675536,-0.006146995
0.99981964,8.7984336e-05,0,0.0011215721,978.4328085159669,1026.6712121630476,603,105923.16,9.342036,1777.3188,0.8386223,117826.234,10.368733,0,978.4823455298542,3.7730086e-05,1026.6183542039498,7.765245e-05,978.4328085159669,9.914317e-05,1026.6712121630476,0.0001047542,0.003291878,-0.0062813945
0.999818,8.799919e-05,0,0.0011225881,978.4332585261425,1026.6711199077813,604,105922.34,9.341989,1779.2365,0.8387315,117826.05,10.370484,0,978.482580546055,3.771291e-05,1026.618567877116,7.768109e-05,978.4332585261425,9.91083e-05,1026.6711199077813,0.00010476199,0.0035200994,-0.006261767
0.99992734,8.800935e-05,0,0.0011236041,978.4331358443592,1026.6713026110115,605,105933.43,9.3423395,1777.9132,0.83858067,117838.93,10.371681,0,978.4825654949717,3.77131e-05,1026.6188506474857,7.7709556e-05,978.4331358443592,9.9101206e-05,1026.6713026110115,0.000104756946,0.003557957,-0.005863556
0.9999686,8.8026856e-05,0,0.0011246201,978.4333803866498,1026.6710107384945,606,105938.0,9.342435,1774.011,0.8383695,117843.79,10.373744,0,978.4828800066881,3.7682326e-05,1026.618146712455,7.774694e-05,978.4333803866498,9.909354e-05,1026.6710107384945,0.000104741244,0.0038203588,-0.0064926497
0.99989223,8.802412e-05,0,0.0011256359,978.433097110084,1026.6711290425628,607,105927.945,9.342053,1775.1335,0.8387344,117834.79,10.373422,0,978.4824628820978,3.771523e-05,1026.6187198471944,7.768453e-05,978.433097110084,9.9114215e-05,1026.6711290425628,0.00010474387,0.0033537254,-0.00599316
0.9999698,8.804497e-05,0,0.0011266518,978.4331974907527,1026.6712817970847,608,105937.49,9.34251,1776.7413,0.8390601,117843.93,10.375879,0,978.4828120269618,3.76809e-05,1026.6180189103707,7.773112e-05,978.4331974907527,9.909776e-05,1026.6712817970847,0.00010474082,0.0037843145,-0.0066746
0.9999148,8.804453e-05,0,0.0011276676,978.4333939590924,1026.6712062023512,609,105929.92,9.342189,1775.6841,0.8391197,117837.45,10.375827,0,978.4826088867334,3.770446e-05,1026.6186464242035,7.7636236e-05,978.4333939590924,9.9105906e-05,1026.6712062023512,0.00010475447,0.0035635403,-0.0060479683
1.0,8.806399e-05,0,0.0011286833,978.4332188708044,1026.671108650417,610,105939.57,9.3424835,1775.3445,0.8390852,117847.49,10.37812,0,978.4828273191678,3.769596e-05,1026.618490075388,7.775752e-05,978.4332188708044,9.908981e-05,1026.671108650417,0.000104736864,0.0038146717,-0.0061645973
1.0000014,8.806764e-05,0,0.001129699,978.433523869307,1026.6706532865173,611,105939.98,9.342604,1775.9203,0.8391953,117847.66,10.378551,0,978.4829251192178,3.7679318e-05,1026.617958232149,7.77695e-05,978.433523869307,9.9098565e-05,1026.6706532865173,0.000104739214,0.003928717,-0.006660271
0.9999964,8.808606e-05,0,0.0011307148,978.4328760743354,1026.6710657930164,612,105938.74,9.342446,1775.862,0.83857816,117847.07,10.380721,0,978.4825839175646,3.7701797e-05,1026.6182449720661,7.7782875e-05,978.4328760743354,9.9097815e-05,1026.6710657930164,0.00010473786,0.0035638749,-0.0063675414
0.9999907,8.8083194e-05,0,0.0011317304,978.4332796083818,1026.6708589658144,613,105937.67,9.342572,1776.0182,0.838925,117846.4,10.3803835,0,978.4828595520596,3.7686532e-05,1026.6179517981316,7.767737e-05,978.4332796083818,9.910422e-05,1026.6708589658144,0.000104744904,0.0037586517,-0.0066566174
1.0000874,8.809778e-05,0,0.001132746,978.4334824588268,1026.6707733406251,614,105948.03,9.342794,1775.2614,0.8391049,117857.79,10.382103,0,978.4829204739494,3.7676993e-05,1026.6179071290521,7.7692814e-05,978.4334824588268,9.909804e-05,1026.6707733406251,0.00010472714,0.0039354702,-0.006808375
0.9998736,8.8101435e-05,0,0.0011337615,978.4332121783295,1026.6709458911066,615,105924.08,9.34199,1775.9268,0.8387892,117832.59,10.382533,0,978.4827817047899,3.769046e-05,1026.6180494481641,7.772042e-05,978.4332121783295,9.910951e-05,1026.6709458911066,0.00010474735,0.0037297048,-0.0065115197
1.0001211,8.810998e-05,0,0.001134777,978.4337668868611,1026.6708019464725,616,105951.14,9.342959,1775.1704,0.8391856,117861.766,10.38354,0,978.483229483136,3.7646012e-05,1026.6176160401953,7.770698e-05,978.4337668868611,9.908904e-05,1026.6708019464725,0.000104730316,0.004227829,-0.007035679
0.9999262,8.811436e-05,0,0.0011357925,978.4334808660008,1026.6710819768864,617,105929.45,9.342261,1774.5618,0.8395245,117838.8,10.384056,0,978.4829834561754,3.7677753e-05,1026.6182696751112,7.7671415e-05,978.4334808660008,9.910862e-05,1026.6710819768864,0.000104747334,0.0039824536,-0.006482089
0.9998593,8.811158e-05,0,0.0011368078,978.4334719682015,1026.6709947906497,618,105921.945,9.341867,1770.7828,0.8394504,117830.91,10.383728,0,978.4830523129963,3.767459e-05,1026.6180970722048,7.7795085e-05,978.4334719682015,9.911509e-05,1026.6709947906497,0.000104744686,0.0040201806,-0.0066332803
0.9999711,8.8136774e-05,0,0.0011378232,978.433862318398,1026.670869475773,619,105934.16,9.342722,1786.2642,0.8388728,117844.086,10.386698,0,978.4832896793453,3.7648817e-05,1026.6178023708699,7.773399e-05,978.433862318398,9.9136225e-05,1026.670869475773,0.000104763785,0.004319207,-0.0069771977
1.000068,8.813696e-05,0,0.0011388385,978.4335272455353,1026.6709033300167,620,105943.52,9.342609,1776.0247,0.8391031,117855.5,10.38672,0,978.4828536468113,3.7689428e-05,1026.6180178096886,7.7695026e-05,978.4335272455353,9.9124736e-05,1026.6709033300167,0.00010475416,0.0038706216,-0.0066174446
1.0000479,8.814487e-05,0,0.0011398537,978.4341166831522,1026.670725419576,621,105941.84,9.3426695,1775.1959,0.83925825,117853.13,10.387652,0,978.4835390955118,3.7622955e-05,1026.617683826921,7.775009e-05,978.4341166831522,9.909989e-05,1026.670725419576,0.000104737635,0.0044564013,-0.006907171
1.0001125,8.8152054e-05,0,0.001140869,978.4342500742059,1026.6710815092188,622,105948.31,9.342978,1773.0858,0.83996916,117860.75,10.388498,0,978.4836178487469,3.763164e-05,1026.618130908834,7.773177e-05,978.4342500742059,9.9101366e-05,1026.6710815092188,0.00010472707,0.004631105,-0.006509008
0.99994195,8.8143264e-05,0,0.0011418841,978.4342402169208,1026.6711894667217,623,105928.59,9.342066,1772.824,0.83883476,117840.65,10.387463,0,978.4836086511258,3.763598e-05,1026.618401240818,7.777723e-05,978.4342402169208,9.9103745e-05,1026.6711894667217,0.00010474248,0.0045926217,-0.006457801
1.0002404,8.817467e-05,0,0.0011428992,978.4341537868501,1026.6708082749751,624,105960.914,9.343142,1772.4869,0.8387223,117875.83,10.391164,0,978.4837447651732,3.7616628e-05,1026.617724120558,7.7820216e-05,978.4341537868501,9.908087e-05,1026.6708082749751,0.00010471325,0.00471678,-0.0068699084
1.0001055,8.816557e-05,0,0.0011439143,978.4340812277853,1026.6709814000185,625,105945.06,9.342734,1774.8354,0.8396337,117859.93,10.390092,0,978.4834384262988,3.7632657e-05,1026.6182226914557,7.771688e-05,978.4340812277853,9.909215e-05,1026.6709814000185,0.00010473118,0.0044280645,-0.006505525
1.0000523,8.816685e-05,0,0.0011449293,978.4344216775831,1026.6712753010656,626,105938.586,9.342525,1773.9675,0.8392906,117853.66,10.390243,0,978.4837529341972,3.7613256e-05,1026.6185624910352,7.7743585e-05,978.4344216775831,9.909904e-05,1026.6712753010656,0.00010474198,0.0047860323,-0.0062045646
1.0000105,8.8171895e-05,0,0.0011459442,978.4348898982316,1026.6707410495192,627,105934.555,9.342256,1775.1053,0.8381328,117848.734,10.390837,0,978.4840700654285,3.7592727e-05,1026.6177042392208,7.773502e-05,978.4348898982316,9.9106685e-05,1026.6707410495192,0.000104750005,0.0050247125,-0.0070304126
0.9999158,8.817847e-05,0,0.0011469591,978.4345144978255,1026.6710105150028,628,105923.09,9.341928,1772.9512,0.83811915,117837.57,10.391612,0,978.4835665251221,3.7644735e-05,1026.6185552945694,7.774029e-05,978.4345144978255,9.910966e-05,1026.6710105150028,0.00010475393,0.0045201266,-0.006306605
1.0000288,8.818793e-05,0,0.001147974,978.43479673612,1026.670773827142,629,105935.18,9.342401,1773.5675,0.8388318,117850.89,10.392727,0,978.4841647309255,3.7599322e-05,1026.617712684894,7.783842e-05,978.43479673612,9.9106204e-05,1026.670773827142,0.00010473946,0.005147539,-0.0069418247
1.0001119,8.818991e-05,0,0.0011489888,978.4346178682947,1026.671034484072,630,105943.58,9.342542,1773.1388,0.8381075,117860.68,10.39296,0,978.483994229114,3.760018e-05,1026.6179927115109,7.783487e-05,978.4346178682947,9.9096746e-05,1026.671034484072,0.00010472284,0.0050274744,-0.0068041612
1.0000036,8.8186986e-05,0,0.0011500036,978.4346395547558,1026.6708039883322,631,105931.055,9.342057,1770.1008,0.83852214,117847.914,10.392615,0,978.4839127079863,3.7610196e-05,1026.6180464825547,7.7794735e-05,978.4346395547558,9.910258e-05,1026.6708039883322,0.00010473664,0.0049115918,-0.006695078
1.0000472,8.819722e-05,0,0.0011510184,978.4343008717456,1026.670868682601,632,105935.59,9.342311,1774.1816,0.8389426,117853.055,10.393822,0,978.4836626051826,3.7629874e-05,1026.6178793123038,7.778725e-05,978.4343008717456,9.91016e-05,1026.670868682601,0.000104737104,0.0046599177,-0.006924879
1.0001566,8.8203225e-05,0,0.0011520331,978.4341188310113,1026.6703324354512,633,105946.5,9.342666,1771.4941,0.83861053,117865.945,10.394529,0,978.4835886205365,3.7622598e-05,1026.6170780807004,7.771633e-05,978.4341188310113,9.909584e-05,1026.6703324354512,0.00010472637,0.004565893,-0.0075606867
0.9999226,8.819622e-05,0,0.0011530477,978.4340157452026,1026.6708051911937,634,105920.664,9.341736,1772.3442,0.8387324,117838.37,10.393703,0,978.4833600811664,3.764554e-05,1026.6179185764634,7.777338e-05,978.4340157452026,9.910462e-05,1026.6708051911937,0.0001047467,0.004358497,-0.0067802896
1.0001189,8.8209265e-05,0,0.0011540623,978.4343832762738,1026.6707941512725,635,105941.91,9.342441,1774.666,0.8377179,117861.49,10.395241,0,978.4839631603246,3.7597518e-05,1026.6174232535702,7.777943e-05,978.4343832762738,9.909457e-05,1026.6707941512725,0.00010473779,0.004978029,-0.0072794612
0.99993813,8.8203e-05,0,0.0011550768,978.4341958482555,1026.670619489837,636,105920.67,9.34179,1773.7422,0.8388128,117840.2,10.394503,0,978.4836747734104,3.7624606e-05,1026.6179000092636,7.7742756e-05,978.4341958482555,9.911143e-05,1026.670619489837,0.000104747196,0.0046956195,-0.0067874286
1.0000558,8.821302e-05,0,0.0011560913,978.4342303206517,1026.670646129344,637,105933.64,9.342339,1771.7405,0.8387751,117854.07,10.395683,0,978.4837806589017,3.7615286e-05,1026.6174053334541,7.789964e-05,978.4342303206517,9.9110235e-05,1026.670646129344,0.000104733976,0.004783774,-0.0072300853
1.0002265,8.822006e-05,8192,0.0011571058,978.4338781764384,1026.6707057059327,638,105950.69,9.342687,1771.3765,0.83831424,117874.18,10.396513,8192,978.4833518142286,3.764894e-05,1026.6177953741094,7.7768884e-05,978.4338781764384,9.908809e-05,1026.6707057059327,0.00010472349,0.0043998007,-0.006791251
1.0000557,8.821755e-05,0,0.0011581201,978.4343105755481,1026.671049900656,639,105931.88,9.342082,1772.1278,0.83855075,117854.055,10.396217,0,978.4835931043385,3.763107e-05,1026.6180406312258,7.771033e-05,978.4343105755481,9.910348e-05,1026.671049900656,0.00010473045,0.004581451,-0.0066826576
1.0000747,8.822414e-05,0,0.0011591344,978.4343122749551,1026.6709335315804,640,105932.734,9.342291,1772.426,0.83919996,117856.305,10.396994,0,978.4837876707866,3.762137e-05,1026.6176955293813,7.773692e-05,978.4343122749551,9.9112505e-05,1026.6709335315804,0.0001047358,0.004804633,-0.0069242087
1.0000838,8.822285e-05,0,0.0011601488,978.434783581893,1026.6713903347368,641,105931.27,9.342195,1773.363,0.8392053,117857.375,10.396841,0,978.4840671837152,3.7608203e-05,1026.6186772186434,7.7833865e-05,978.434783581893,9.910204e-05,1026.6713903347368,0.00010474232,0.005057742,-0.006093214
1.0000485,8.8226356e-05,0,0.001161163,978.4346667882546,1026.6709956751308,642,105926.31,9.341993,1772.9523,0.83877015,117853.21,10.397255,0,978.4838224164679,3.761691e-05,1026.6184541618131,7.776093e-05,978.4346667882546,9.91087e-05,1026.6709956751308,0.000104745064,0.004828042,-0.006244207
1.0000795,8.823261e-05,0,0.0011621772,978.434775066471,1026.6711895955114,643,105929.34,9.342096,1774.4409,0.8383588,117856.86,10.397992,0,978.4841225696783,3.7598445e-05,1026.6181868303297,7.7757e-05,978.434775066471,9.911263e-05,1026.6711895955114,0.00010474533,0.0051968754,-0.006574793
1.0001082,8.823448e-05,0,0.0011631914,978.4344982032818,1026.6712691597386,644,105931.484,9.342119,1770.013,0.8394524,117860.24,10.398212,0,978.4838270312508,3.761842e-05,1026.6187162386243,7.765733e-05,978.4344982032818,9.909118e-05,1026.6712691597386,0.00010473004,0.004871885,-0.0061439993
1.0001097,8.823447e-05,0,0.0011642055,978.4348050871786,1026.6712471154613,645,105931.98,9.342138,1771.3665,0.83836716,117860.414,10.398211,0,978.484054150309,3.7601305e-05,1026.6183732589602,7.775672e-05,978.4348050871786,9.913764e-05,1026.6712471154613,0.00010475049,0.005105826,-0.0063763224
1.000087,8.823962e-05,0,0.0011652195,978.434066552898,1026.6710719940093,646,105929.6,9.342026,1772.1512,0.8387659,117857.74,10.398818,0,978.4834017826239,3.763763e-05,1026.6182023314918,7.77451e-05,978.434066552898,9.909993e-05,1026.6710719940093,0.00010474293,0.004461501,-0.0065508285
1.0001736,8.824597e-05,0,0.0011662334,978.4339683318451,1026.6711909763158,647,105939.49,9.342585,1776.1818,0.8392808,117867.945,10.399567,0,978.4833941714206,3.7649694e-05,1026.6182675160699,7.776116e-05,978.4339683318451,9.910157e-05,1026.6711909763158,0.00010474866,0.0044801957,-0.0065069348
1.0002176,8.824914e-05,0,0.0011672474,978.434307866859,1026.671133146805,648,105944.1,9.342713,1774.5151,0.8387762,117873.13,10.39994,0,978.4836624923506,3.762358e-05,1026.6182501257995,7.776538e-05,978.434307866859,9.909831e-05,1026.671133146805,0.000104736,0.0045998143,-0.006530948
1.0001382,8.824722e-05,0,0.0011682613,978.434051947875,1026.6714120911445,649,105934.34,9.342333,1771.7911,0.83983386,117863.78,10.3997135,0,978.4833898778821,3.764691e-05,1026.6187386444672,7.763356e-05,978.434051947875,9.909592e-05,1026.6714120911445,0.000104739665,0.004398713,-0.005997002
1.0001768,8.824983e-05,0,0.0011692751,978.433825004222,1026.6710621064788,650,105938.28,9.34231,1771.2628,0.83895224,117868.33,10.400021,0,978.4832284281543,3.7657348e-05,1026.6183296604895,7.766583e-05,978.433825004222,9.9093486e-05,1026.6710621064788,0.00010473319,0.0042157844,-0.0064772754
1.0002184,8.825177e-05,0,0.001170289,978.4340009300728,1026.6710130656102,651,105942.14,9.342379,1766.9398,0.8392546,117873.234,10.4002495,0,978.4833150144033,3.7649526e-05,1026.6181049415711,7.7687466e-05,978.4340009300728,9.9082055e-05,1026.6710130656102,0.00010472954,0.0043545384,-0.00658313
1.0001867,8.825418e-05,0,0.0011713027,978.4338607874226,1026.6711675645506,652,105937.734,9.34232,1772.4893,0.8383839,117869.49,10.400534,0,978.483284317577,3.7661983e-05,1026.6184706326887,7.768658e-05,978.4338607874226,9.9092555e-05,1026.6711675645506,0.00010473982,0.0042513814,-0.0063091926
1.0000339,8.825125e-05,0,0.0011723164,978.4343827566279,1026.6708468531392,653,105920.836,9.341775,1769.5319,0.839495,117851.484,10.400188,0,978.4837683879098,3.7614976e-05,1026.6182494954492,7.773951e-05,978.4343827566279,9.91007e-05,1026.6708468531392,0.000104748855,0.004794275,-0.006463571
1.0003207,8.8259665e-05,0,0.00117333,978.4341465185845,1026.6710722103246,654,105950.77,9.3426485,1769.2501,0.8390302,117885.29,10.40118,0,978.483590650465,3.762093e-05,1026.6180384278032,7.76329e-05,978.4341465185845,9.90763e-05,1026.6710722103246,0.000104713465,0.004621781,-0.00663794
1.0001198,8.825487e-05,0,0.0011743436,978.4341749074373,1026.671397337704,655,105928.44,9.341979,1769.7402,0.83876604,117861.61,10.400615,0,978.4834766159005,3.76492e-05,1026.6189062532458,7.7754754e-05,978.4341749074373,9.9097866e-05,1026.671397337704,0.00010474221,0.0045163077,-0.0059240623
