flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99925506,0.00045134875,0,0.00081259746,25.64433260893818,478.95264099795145,1115,7826.808,3.5554183,903.68915,0.4076167,10693.182,4.8299522,0,,,,,25.64433260893818,0.00056350895,478.95264099795145,0.00058550853,0.017097378,-0.035633378
0.99963486,0.00045154846,0,0.0008135254,25.645887577028446,478.95380429380106,1116,7829.3647,3.5554078,904.75916,0.40718266,10697.246,4.8320894,0,,,,,25.645887577028446,0.000563398,478.95380429380106,0.0005854912,0.01719045,-0.035397463
0.99978995,0.00045147634,0,0.00081445335,25.645122517674984,478.95246959379017,1117,7831.2236,3.5557163,903.518,0.4075648,10698.905,4.8313174,0,,,,,25.645122517674984,0.0005632216,478.95246959379017,0.0005852701,0.017161408,-0.035773143
1.0006224,0.00045128254,0,0.0008153813,25.64537047710807,478.9533740953651,1118,7837.7026,3.556131,903.46173,0.40736938,10707.813,4.8292437,0,,,,,25.64537047710807,0.0005630817,478.9533740953651,0.0005851851,0.016987724,-0.035704043
0.9996606,0.00045143862,0,0.00081630924,25.644204714372236,478.95240415207275,1119,7830.053,3.5555305,904.4022,0.4072216,10697.521,4.830914,0,,,,,25.644204714372236,0.00056294416,478.95240415207275,0.00058486237,0.016924309,-0.035614505
0.9995284,0.0004515392,0,0.0008172372,25.645860448325504,478.9520092499921,1120,7829.585,3.5554574,903.325,0.4071049,10696.106,4.8319902,0,,,,,25.645860448325504,0.00056303316,478.9520092499921,0.00058497983,0.016936399,-0.035760812
0.9994219,0.0004513787,0,0.0008181651,25.645145967983268,478.95199430548826,1121,7828.474,3.5553908,903.30475,0.4076209,10694.967,4.8302727,0,,,,,25.645145967983268,0.00056333776,478.95199430548826,0.0005853616,0.017192649,-0.03596413
0.9996354,0.0004512639,0,0.00081909297,25.645636065927597,478.95251818960213,1122,7830.4487,3.5555434,902.85284,0.40755433,10697.252,4.8290443,0,,,,,25.645636065927597,0.00056293997,478.95251818960213,0.0005849501,0.016856786,-0.036059845
0.99985963,0.0004513718,0,0.00082002085,25.64672706743452,478.95340551397453,1123,7831.0933,3.5556462,903.4124,0.407061,10699.651,4.830199,0,,,,,25.64672706743452,0.00056327257,478.95340551397453,0.0005852955,0.017252488,-0.035822555
0.99972486,0.00045160623,0,0.00082094874,25.645291473892435,478.9521992019156,1124,7830.613,3.5554376,902.941,0.40795502,10698.209,4.8327074,0,,,,,25.645291473892435,0.0005626689,478.9521992019156,0.00058461574,0.01720995,-0.035928935
1.0008894,0.00045147116,0,0.0008218766,25.644552480737904,478.95243850353154,1125,7839.737,3.5563102,902.9604,0.40768215,10710.671,4.831262,0,,,,,25.644552480737904,0.00056261657,478.95243850353154,0.0005846536,0.017074967,-0.035677064
0.99956334,0.00045119564,0,0.00082280446,25.645711840264212,478.95254802585583,1126,7828.075,3.555328,902.73694,0.40767717,10696.48,4.828314,0,,,,,25.645711840264212,0.0005636624,478.95254802585583,0.00058566214,0.017299736,-0.035739508
1.0000483,0.0004511258,0,0.0008237323,25.645796255991165,478.9527091768586,1127,7832.7705,3.5556884,902.4417,0.4077208,10701.67,4.827566,0,,,,,25.645796255991165,0.00056239346,478.9527091768586,0.00058448204,0.017248664,-0.035505928
1.0008576,0.00045142384,0,0.0008246601,25.644080241077017,478.9527941980542,1128,7838.7676,3.556278,903.6173,0.40738124,10710.331,4.8307557,0,,,,,25.644080241077017,0.0005628337,478.9527941980542,0.00058486854,0.017241945,-0.035447884
0.9998862,0.00045145472,0,0.00082558795,25.645809822923116,478.9517701015099,1129,7831.818,3.5557973,903.1541,0.4077349,10699.936,4.831086,0,,,,,25.645809822923116,0.00056255347,478.9517701015099,0.00058444013,0.017096935,-0.035742253
1.0003976,0.0004513566,8192,0.0008265158,25.64519520558035,478.95253305825406,1130,7835.419,3.555904,902.0975,0.40767983,10705.408,4.830036,8192,,,,,25.64519520558035,0.0005627123,478.95253305825406,0.0005846876,0.017178569,-0.035319183
0.99968004,0.00045138097,0,0.00082744355,25.646519048431195,478.95336401998327,1131,7829.5815,3.55542,903.15027,0.4073155,10697.7295,4.830297,0,,,,,25.646519048431195,0.00056338817,478.95336401998327,0.0005854017,0.017553497,-0.035537295
1.0003068,0.0004515459,0,0.0008283714,25.6456713180533,478.9525548988537,1132,7835.3574,3.5559325,902.9055,0.40766075,10704.437,4.832062,0,,,,,25.6456713180533,0.00056290213,478.9525548988537,0.00058495806,0.017367251,-0.035434805
1.000562,0.00045182073,0,0.00082929916,25.645156420020214,478.9535176098863,1133,7836.5684,3.5561137,903.48706,0.4075615,10707.167,4.835003,0,,,,,25.645156420020214,0.00056290795,478.9535176098863,0.0005849597,0.017724833,-0.035234567
0.9998012,0.00045180882,128,0.0008302269,25.64535433628358,478.9526153412036,1134,7830.941,3.556494,903.21014,0.40727416,10699.026,4.8348756,128,,,,,25.64535433628358,0.00056334765,478.9526153412036,0.0005854508,0.017325653,-0.03548606
1.0005256,0.00045152602,0,0.0008311547,25.6454446725849,478.9527861837264,1135,7835.7153,3.5560813,903.15704,0.40764144,10706.778,4.831849,0,,,,,25.6454446725849,0.0005630653,478.9527861837264,0.00058505306,0.01757043,-0.035484947
0.999911,0.00045157186,0,0.00083208247,25.645934680109164,478.95217618378075,1136,7831.2197,3.5556045,903.3163,0.40742022,10700.201,4.83234,0,,,,,25.645934680109164,0.00056318106,478.95217618378075,0.00058515725,0.017533751,-0.035417475
1.0003147,0.00045151665,0,0.0008330102,25.645754426839503,478.95244601348577,1137,7835.258,3.5557952,901.54706,0.40783387,10704.521,4.831749,0,,,,,25.645754426839503,0.0005630067,478.95244601348577,0.0005849884,0.01733815,-0.035707437
0.99920166,0.00045135547,8192,0.0008339379,25.645051430278784,478.9520458554085,1138,7826.9824,3.5552766,902.12897,0.40801185,10692.61,4.8300242,8192,,,,,25.645051430278784,0.0005630963,478.9520458554085,0.00058501575,0.016970154,-0.035675704
1.0004425,0.00045157017,0,0.0008348656,25.645037327312025,478.95316189518513,1139,7836.9,3.5560937,903.01965,0.4074603,10705.889,4.8323216,0,,,,,25.645037327312025,0.0005626305,478.95316189518513,0.00058463146,0.017053423,-0.03588604
0.99970603,0.00045143138,0,0.0008357933,25.64503805527465,478.95256052563735,1140,7831.1597,3.5554864,902.963,0.4076288,10698.008,4.8308363,0,,,,,25.64503805527465,0.00056287815,478.95256052563735,0.0005848579,0.017317105,-0.03554183
0.9995856,0.00045157925,0,0.00083672104,25.645677855009986,478.9528758966564,1141,7829.8896,3.5553975,903.6023,0.40716946,10696.719,4.832419,0,,,,,25.645677855009986,0.0005634966,478.9528758966564,0.0005856014,0.01720969,-0.035513725
0.99991405,0.0004516299,0,0.0008376487,25.64598688024019,478.9535937106809,1142,7832.3804,3.5557346,902.1303,0.4079413,10700.233,4.8329606,0,,,,,25.64598688024019,0.000562974,478.9535937106809,0.0005850416,0.017457595,-0.0354844
0.99979323,0.00045152463,0,0.00083857635,25.64559530361958,478.95264580873686,1143,7831.0225,3.5554626,902.7165,0.40766412,10698.94,4.8318343,0,,,,,25.64559530361958,0.0005627434,478.95264580873686,0.0005847544,0.017156215,-0.035416547
0.9993551,0.00045170827,0,0.000839504,25.646013094539647,478.9534926579996,1144,7828.2075,3.5552223,902.20233,0.40740126,10694.252,4.8337994,0,,,,,25.646013094539647,0.00056356116,478.9534926579996,0.0005856922,0.017578188,-0.03531184
1.0003067,0.00045159235,0,0.00084043166,25.646239944151972,478.9531787004206,1145,7834.189,3.555748,902.34576,0.40749818,10704.436,4.832559,0,,,,,25.646239944151972,0.0005631558,478.9531787004206,0.0005852263,0.017537357,-0.034589425
1.0002142,0.00045133388,0,0.0008413593,25.644947830627665,478.9539204790378,1146,7832.761,3.5556436,902.3201,0.4080267,10703.446,4.829793,0,,,,,25.644947830627665,0.00056306494,478.9539204790378,0.0005852331,0.017611254,-0.034686223
1.0007555,0.00045186587,0,0.0008422869,25.646511247546638,478.95227844787496,1147,7838.8237,3.5562491,901.1335,0.40832806,10709.238,4.835486,0,,,,,25.646511247546638,0.00056250684,478.95227844787496,0.00058449333,0.017726699,-0.03505287
0.9994077,0.00045166884,0,0.0008432145,25.645423363967886,478.953739189255,1148,7827.7183,3.5552015,902.1027,0.4073133,10694.815,4.8333774,0,,,,,25.645423363967886,0.00056349306,478.953739189255,0.0005856187,0.017727,-0.035028264
1.0004202,0.00045163132,0,0.0008441421,25.64480771144012,478.9524321921338,1149,7836.068,3.5559196,903.59753,0.4072124,10705.65,4.832976,0,,,,,25.64480771144012,0.00056247774,478.9524321921338,0.00058456877,0.017301036,-0.035502262
1.0000985,0.00045175874,0,0.0008450697,25.645977404714852,478.9520655068577,1150,7833.604,3.5556126,902.36926,0.40762985,10702.207,4.8343396,0,,,,,25.645977404714852,0.00056254794,478.9520655068577,0.00058439607,0.01769133,-0.035381515
0.9993803,0.00045179293,0,0.0008459973,25.645482994424892,478.9531861656557,1151,7828.4326,3.555261,902.04895,0.4076149,10694.521,4.8347054,0,,,,,25.645482994424892,0.00056347175,478.9531861656557,0.0005855287,0.017757325,-0.03511958
0.9998778,0.00045174436,0,0.00084692484,25.64585859852923,478.95351895980565,1152,7831.491,3.555578,902.5936,0.4076083,10699.846,4.8341856,0,,,,,25.64585859852923,0.0005630272,478.95351895980565,0.00058504386,0.017547455,-0.0351798
1.0005153,0.00045164593,0,0.0008478524,25.644660613284643,478.95207417785593,1153,7837.247,3.5559783,903.4324,0.40749714,10706.668,4.8331323,0,,,,,25.644660613284643,0.00056262995,478.95207417785593,0.00058463326,0.017446807,-0.035491984
1.0007344,0.00045156112,0,0.0008487799,25.646645073478556,478.95285400174913,1154,7838.989,3.5562868,902.64703,0.40750143,10709.013,4.832225,0,,,,,25.646645073478556,0.00056284544,478.95285400174913,0.000584913,0.017561827,-0.03547853
1.0004311,0.00045158085,0,0.0008497074,25.644704876941223,478.95266158366445,1155,7836.15,3.5559542,902.6684,0.40773046,10705.766,4.832436,0,,,,,25.644704876941223,0.0005629045,478.95266158366445,0.0005849367,0.017447913,-0.035161383
0.99930984,0.0004516531,0,0.00085063494,25.645657938909075,478.9529267278956,1156,7828.0425,3.5552697,902.279,0.40781915,10693.768,4.833209,0,,,,,25.645657938909075,0.00056321704,478.9529267278956,0.0005852634,0.017513191,-0.035358127
1.0006489,0.0004516236,0,0.0008515624,25.646827795603944,478.9523324043104,1157,7838.326,3.5560691,901.75574,0.40783393,10708.097,4.8328934,0,,,,,25.646827795603944,0.0005625279,478.9523324043104,0.00058443256,0.017412623,-0.03515543
1.0002298,0.00045159005,0,0.0008524899,25.644343076024548,478.9529956526816,1158,7834.449,3.5558782,901.6742,0.40766203,10703.612,4.8325343,0,,,,,25.644343076024548,0.00056278676,478.9529956526816,0.0005848325,0.017362395,-0.03516799
1.0002838,0.00045171587,0,0.0008534174,25.646475489605457,478.9531075351424,1159,7834.215,3.5558698,901.68304,0.4077644,10704.19,4.833881,0,,,,,25.646475489605457,0.0005628814,478.9531075351424,0.0005848417,0.017792033,-0.034796614
1.0011814,0.00045197434,0,0.0008543448,25.64693516587435,478.95332210675485,1160,7840.2783,3.5562751,902.0356,0.40769446,10713.795,4.8366466,0,,,,,25.64693516587435,0.00056239235,478.95332210675485,0.00058441004,0.01797284,-0.034393795
1.0001704,0.00045180495,0,0.0008552723,25.645511037760315,478.95283106917634,1161,7832.45,3.5556767,902.02026,0.40710968,10702.977,4.834834,0,,,,,25.645511037760315,0.00056329474,478.95283106917634,0.00058536895,0.017834399,-0.034913387
0.9997318,0.00045167314,0,0.00085619965,25.64596724038051,478.9534557655992,1162,7829.6724,3.5552137,901.5061,0.4074892,10698.283,4.8334236,0,,,,,25.64596724038051,0.0005627438,478.9534557655992,0.0005847816,0.017719867,-0.034962624
1.0006263,0.00045178575,0,0.0008571271,25.64625627111293,478.95247130382296,1163,7835.9805,3.5558927,902.03937,0.40814725,10707.855,4.8346286,0,,,,,25.64625627111293,0.0005626419,478.95247130382296,0.00058461394,0.017475216,-0.03483889
1.0005707,0.00045155807,0,0.0008580545,25.644741131653902,478.9528354131246,1164,7836.225,3.556021,901.0942,0.40778205,10707.26,4.832192,0,,,,,25.644741131653902,0.00056307047,478.9528354131246,0.0005851253,0.017279375,-0.035231374
1.0002695,0.00045169442,0,0.00085898186,25.645512520761027,478.95253421694537,1165,7835.0293,3.5557358,901.0292,0.4079123,10704.037,4.833651,0,,,,,25.645512520761027,0.00056282466,478.95253421694537,0.0005848451,0.017252872,-0.03505316
1.0005902,0.00045158033,0,0.0008599092,25.64562689113458,478.9524402038036,1166,7837.342,3.5559978,901.1155,0.40766624,10707.47,4.8324304,0,,,,,25.64562689113458,0.000562533,478.9524402038036,0.00058453646,0.017222436,-0.035081346
1.0000931,0.00045166558,0,0.0008608366,25.645745493364934,478.95267398811177,1167,7833.596,3.5555432,900.26355,0.40730655,10702.149,4.8333426,0,,,,,25.645745493364934,0.00056232186,478.95267398811177,0.00058432034,0.01692603,-0.03508392
1.0001615,0.000451315,0,0.0008617639,25.64436126201539,478.9518055794605,1168,7835.4756,3.5557384,901.35443,0.40739545,10702.882,4.829591,0,,,,,25.64436126201539,0.0005626992,478.9518055794605,0.00058465404,0.016702404,-0.035797376
0.99974614,0.00045158796,0,0.00086269126,25.64474744607836,478.952173214394,1169,7831.8823,3.5555005,901.1476,0.40750566,10698.437,4.832512,0,,,,,25.64474744607836,0.00056280266,478.952173214394,0.0005847347,0.016888434,-0.035460267
0.9998203,0.00045165987,0,0.00086361857,25.644789652966367,478.9518140965559,1170,7832.3164,3.5560806,905.9755,0.40744594,10699.23,4.8332815,0,,,,,25.644789652966367,0.00056279945,478.9518140965559,0.00058462186,0.016691493,-0.035353087
1.0005553,0.00045130006,0,0.0008645459,25.6443497978844,478.9524243061678,1171,7838.0894,3.556053,900.8552,0.40773916,10707.096,4.829431,0,,,,,25.6443497978844,0.0005625886,478.9524243061678,0.00058455503,0.01672115,-0.03569297
0.99930614,0.00045140935,8192,0.0008654731,25.643031628010966,478.95302574349745,1172,7828.993,3.5553412,901.7611,0.40713334,10693.729,4.8306007,8192,,,,,25.643031628010966,0.00056294823,478.95302574349745,0.0005851161,0.016512232,-0.035687797
0.998789,0.00045138207,0,0.00086640037,25.645290099811724,478.95145320392595,1173,7824.813,3.5548503,900.76263,0.4078504,10688.194,4.830309,0,,,,,25.645290099811724,0.0005634611,478.95145320392595,0.00058542687,0.01639257,-0.03567339
0.9887743,0.00045049994,0,0.0008673276,25.64356925071974,478.95242281967455,1174,7745.2793,3.5476189,902.1272,0.40794194,10581.025,4.820869,0,,,,,25.64356925071974,0.000569188,478.95242281967455,0.0005915646,0.016551765,-0.03491944
0.9851295,0.00045015366,0,0.00086825487,25.643793695917587,478.9532839783221,1175,7716.6377,3.5452275,900.6582,0.40770397,10542.021,4.8171635,0,,,,,25.643793695917587,0.00057095225,478.9532839783221,0.0005934106,0.016574584,-0.035309847
0.98950374,0.0004505982,0,0.0008691821,25.64647501277619,478.9517034916951,1176,7751.556,3.5481768,900.8962,0.40715152,10588.831,4.8219204,0,,,,,25.64647501277619,0.0005682768,478.9517034916951,0.00059044664,0.016804,-0.035102256
0.9935189,0.00045097672,0,0.0008701093,25.643695657130575,478.95263251135486,1177,7783.6333,3.551103,901.4137,0.40786916,10631.798,4.825971,0,,,,,25.643695657130575,0.0005663807,478.95263251135486,0.0005885702,0.016761806,-0.03511138
1.0006608,0.00045156985,0,0.0008710365,25.644739138493335,478.9522969070327,1178,7838.3887,3.5559094,901.10547,0.4075357,10708.225,4.8323183,0,,,,,25.644739138493335,0.0005625596,478.9522969070327,0.00058448705,0.016815454,-0.034892526
1.0002487,0.00045179218,0,0.0008719637,25.645414641385596,478.9529916212704,1179,7835.4927,3.555731,901.15674,0.40767285,10703.814,4.8346972,0,,,,,25.645414641385596,0.0005625047,478.9529916212704,0.0005845891,0.017010115,-0.034645632
0.999845,0.00045145178,0,0.0008728908,25.644596324246155,478.9539404520681,1180,7831.979,3.5553768,901.89185,0.407499,10699.495,4.8310547,0,,,,,25.644596324246155,0.0005632211,478.9539404520681,0.0005853914,0.016789185,-0.034885872
0.9995774,0.0004517337,0,0.00087381795,25.645861328269646,478.95422640224365,1181,7829.795,3.5554106,902.0016,0.4076319,10696.631,4.8340716,0,,,,,25.645861328269646,0.00056320615,478.95422640224365,0.00058540015,0.016975474,-0.034082294
1.000887,0.00045193662,0,0.0008747451,25.64668692646042,478.95264945049814,1182,7839.9316,3.5560868,900.7244,0.4077745,10710.6455,4.836243,0,,,,,25.64668692646042,0.0005623142,478.95264945049814,0.00058434095,0.017366916,-0.033869322
0.9999814,0.0004516662,0,0.0008756722,25.645267767651454,478.95329960513436,1183,7833.0815,3.5557554,901.97906,0.4077745,10700.954,4.833349,0,,,,,25.645267767651454,0.0005632135,478.95329960513436,0.0005853729,0.017006887,-0.034162287
1.0007064,0.00045161138,0,0.0008765993,25.645014272920243,478.9545750499383,1184,7838.307,3.5560458,902.5234,0.40755436,10708.713,4.8327627,0,,,,,25.645014272920243,0.0005627387,478.9545750499383,0.0005849561,0.017057003,-0.033310227
0.9994262,0.00045169325,0,0.00087752636,25.643716397145504,478.9535396776087,1185,7828.754,3.5550675,900.75525,0.40761802,10695.013,4.8336387,0,,,,,25.643716397145504,0.0005629096,478.9535396776087,0.0005849697,0.017301563,-0.033906218
0.9998414,0.00045176072,0,0.00087845343,25.645963463119664,478.95343249422524,1186,7830.4233,3.555229,900.2808,0.40804678,10699.456,4.8343606,0,,,,,25.645963463119664,0.00056263484,478.95343249422524,0.0005846479,0.017647713,-0.033811677
0.9997257,0.00045186855,0,0.00087938044,25.644652212496805,478.9537118739793,1187,7830.384,3.5554676,901.9137,0.4079436,10698.218,4.8355145,0,,,,,25.644652212496805,0.0005627957,478.9537118739793,0.0005849003,0.01726266,-0.033802547
0.9994994,0.00045175874,0,0.0008803075,25.645181045590263,478.9542781964936,1188,7829.139,3.555311,900.34784,0.4079362,10695.796,4.8343396,0,,,,,25.645181045590263,0.000563053,478.9542781964936,0.0005852437,0.016894404,-0.033706397
0.99996936,0.00045185335,0,0.0008812345,25.645637992870164,478.95428036776485,1189,7832.05,3.555706,902.0017,0.40784416,10700.825,4.835352,0,,,,,25.645637992870164,0.00056341727,478.95428036776485,0.0005856486,0.01741054,-0.033317775
0.9993392,0.0004515305,0,0.0008821615,25.645767145307886,478.9546474288777,1190,7827.0293,3.555276,903.0448,0.40775362,10694.082,4.8318973,0,,,,,25.645767145307886,0.00056371884,478.9546474288777,0.0005860364,0.017132035,-0.033224184
1.000005,0.0004516903,0,0.00088308845,25.64429867668526,478.95513735184676,1191,7832.08,3.5555007,901.83716,0.40767068,10701.207,4.833607,0,,,,,25.64429867668526,0.00056310854,478.95513735184676,0.00058531883,0.017066669,-0.03347987
1.0005388,0.00045140833,0,0.0008840154,25.644644966220536,478.9539997734552,1192,7836.174,3.555848,902.57715,0.40715605,10706.919,4.83059,0,,,,,25.644644966220536,0.00056271726,478.9539997734552,0.0005849613,0.016925573,-0.03351679
1.0004863,0.0004519438,0,0.00088494236,25.64454776103431,478.95339217412413,1193,7836.6855,3.555958,901.14606,0.40781745,10706.357,4.83632,0,,,,,25.64454776103431,0.0005626502,478.95339217412413,0.0005848548,0.017279338,-0.033347815
1.0003395,0.0004518469,0,0.00088586926,25.646253052432364,478.95452355484696,1194,7834.73,3.5557554,901.37335,0.40774485,10704.786,4.835283,0,,,,,25.646253052432364,0.0005628472,478.95452355484696,0.0005850258,0.017493716,-0.033060506
1.0001388,0.00045188324,0,0.0008867962,25.646378117506536,478.9542889312731,1195,7833.928,3.5557442,901.32324,0.40761214,10702.639,4.835672,0,,,,,25.646378117506536,0.0005631019,478.9542889312731,0.00058539375,0.017400613,-0.032725595
1.000065,0.00045203711,0,0.0008877231,25.645322867538706,478.9564651153954,1196,7833.344,3.555586,901.1993,0.40760386,10701.849,4.8373184,0,,,,,25.645322867538706,0.000563198,478.9564651153954,0.0005855997,0.01745919,-0.03213516
0.9995854,0.00045186855,8192,0.00088864996,25.64611608863184,478.95546557837577,1197,7829.8154,3.5554438,901.8999,0.4078547,10696.717,4.8355145,8192,,,,,25.64611608863184,0.0005631788,478.95546557837577,0.00058553135,0.017263046,-0.03214696
1.0010009,0.00045180562,0,0.00088957686,25.643710681349646,478.95596282853836,1198,7840.878,3.5562625,901.4646,0.40749052,10711.863,4.8348413,0,,,,,25.643710681349646,0.00056233106,478.95596282853836,0.00058470375,0.01701242,-0.032137204
0.9999239,0.0004517506,0,0.00089050364,25.644645339441656,478.9536412519223,1199,7832.921,3.5554302,900.9969,0.40721607,10700.339,4.8342524,0,,,,,25.644645339441656,0.0005625184,478.9536412519223,0.0005845902,0.017127702,-0.032538865
0.9993715,0.00045169747,0,0.0008914305,25.644464003780875,478.9544785182609,1200,7828.3706,3.555153,900.7038,0.4080186,10694.428,4.833684,0,,,,,25.644464003780875,0.0005635806,478.9544785182609,0.0005859012,0.016866073,-0.032728445
0.9999091,0.0004518734,0,0.00089235726,25.645091324350158,478.95576406857475,1201,7831.101,3.5554738,901.24506,0.4074031,10700.181,4.8355665,0,,,,,25.645091324350158,0.0005632868,478.95576406857475,0.00058563304,0.017058088,-0.03208628
0.9998773,0.0004517749,0,0.00089328404,25.644910061646826,478.954616767015,1202,7832.5273,3.5554647,900.495,0.4076423,10699.84,4.834512,0,,,,,25.644910061646826,0.0005634446,478.954616767015,0.00058574846,0.016833346,-0.032546204
1.000018,0.00045186497,0,0.0008942108,25.645425227366133,478.95502911920784,1203,7833.2515,3.555414,901.1788,0.407696,10701.346,4.8354764,0,,,,,25.645425227366133,0.00056334055,478.95502911920784,0.00058566424,0.017086847,-0.032592963
1.000518,0.00045164445,0,0.00089513755,25.645710147786772,478.95464657948156,1204,7835.7446,3.5556989,900.66016,0.40728977,10706.696,4.8331165,0,,,,,25.645710147786772,0.0005630684,478.95464657948156,0.0005853821,0.01708022,-0.032347456
0.99960625,0.000451724,0,0.00089606433,25.644487187717655,478.95434279217403,1205,7829.209,3.5550172,900.386,0.40723407,10696.939,4.8339677,0,,,,,25.644487187717655,0.0005633295,478.95434279217403,0.0005861116,0.016815476,-0.032388255
0.99986786,0.0004517813,0,0.000896991,25.644866067415887,478.9538620046291,1206,7831.9287,3.5553372,899.0603,0.40869802,10699.739,4.834581,0,,,,,25.644866067415887,0.00056281115,478.9538620046291,0.0005849748,0.016903633,-0.03190868
1.0006782,0.0004518374,0,0.0008979177,25.644996043595622,478.9545641005282,1207,7837.555,3.555745,900.5205,0.40736115,10708.41,4.835181,0,,,,,25.644996043595622,0.0005629327,478.9545641005282,0.0005852321,0.016751677,-0.032052238
1.0005502,0.00045200918,0,0.0008988444,25.64453034583425,478.95564237340596,1208,7837.946,3.5559645,898.84705,0.40791464,10707.041,4.8370194,0,,,,,25.64453034583425,0.0005628758,478.95564237340596,0.0005852582,0.017074963,-0.032106236
1.0013907,0.00045220542,128,0.00089977105,25.646149747709217,478.95457975805675,1209,7843.4116,3.5587754,900.27936,0.40766525,10716.035,4.8391194,128,,,,,25.646149747709217,0.00056264974,478.95457975805675,0.0005848678,0.017022515,-0.032229286
0.9999061,0.00045200254,0,0.00090069766,25.64565769463999,478.9547869969795,1210,7832.6553,3.5554338,900.1792,0.4074033,10700.148,4.8369484,0,,,,,25.64565769463999,0.00056315865,478.9547869969795,0.0005854865,0.016965052,-0.032170333
1.0008802,0.00045200624,0,0.0009016243,25.644668604528245,478.95549449040124,1211,7839.9854,3.5560772,900.2458,0.4078691,10710.573,4.836988,0,,,,,25.644668604528245,0.0005630841,478.95549449040124,0.00058557396,0.016954703,-0.03187653
0.9999837,0.00045201037,0,0.0009025509,25.64536436523389,478.95527706681827,1212,7832.8477,3.5554297,900.7352,0.40746552,10700.9795,4.8370323,0,,,,,25.64536436523389,0.0005636617,478.95527706681827,0.0005860903,0.016968597,-0.031699654
0.9994315,0.00045200266,0,0.0009034775,25.64492755818511,478.9551371119605,1213,7828.619,3.5550082,900.4536,0.4068906,10695.069,4.83695,0,,,,,25.64492755818511,0.00056296407,478.9551371119605,0.0005853059,0.017149923,-0.03189601
0.99977165,0.00045187105,0,0.00090440403,25.645739128613048,478.95424889912175,1214,7831.638,3.5552578,898.70905,0.40813887,10698.71,4.8355412,0,,,,,25.645739128613048,0.00056268595,478.95424889912175,0.00058493635,0.01694464,-0.031942595
1.0004762,0.00045207402,0,0.0009053306,25.644887915760876,478.9549566734097,1215,7836.4307,3.5558224,899.28125,0.4092909,10706.249,4.8377132,0,,,,,25.644887915760876,0.000562731,478.9549566734097,0.000584975,0.01715262,-0.03153971
