flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002203,0.00018220037,0,0.0010615041,803.137398239196,1039.1751976490602,1147,28644.465,5.2151065,1107.8053,0.5377605,30906.523,5.6299396,0,,,,,803.137398239196,0.00023994705,1039.1751976490602,0.00023171895,-0.01417642,0.018704638
0.9999636,0.00018207406,0,0.0010623866,803.1377058899783,1039.1756419367414,1148,28636.316,5.2146325,1109.0112,0.53715545,30898.59,5.6260366,0,,,,,803.1377058899783,0.00024004173,1039.1756419367414,0.00023177551,-0.014088786,0.018840102
0.9999333,0.00018211335,0,0.0010632689,803.1384039143895,1039.175987068329,1149,28636.879,5.2149034,1113.1178,0.53768647,30897.654,5.6272507,0,,,,,803.1384039143895,0.00024010176,1039.175987068329,0.00023183736,-0.013744625,0.01899284
0.9998764,0.00018209804,0,0.0010641512,803.1379250537973,1039.1759942554177,1150,28634.848,5.214552,1109.4573,0.5373122,30895.895,5.6267776,0,,,,,803.1379250537973,0.00024009608,1039.1759942554177,0.00023183554,-0.014091329,0.019071193
1.000614,0.00018220661,0,0.0010650335,803.137661021734,1039.1753854340695,1151,28656.174,5.2158027,1109.4242,0.53712416,30918.688,5.630132,0,,,,,803.137661021734,0.00023987358,1039.1753854340695,0.00023163775,-0.014160562,0.018838178
0.99993116,0.00018211747,0,0.0010659157,803.13754048907,1039.175907167789,1152,28635.807,5.214432,1108.4744,0.53679025,30897.588,5.627378,0,,,,,803.13754048907,0.00024000634,1039.175907167789,0.00023174446,-0.014000608,0.01891235
1.0000025,0.00018216736,0,0.0010667979,803.1375507083112,1039.1760208893704,1153,28638.482,5.214687,1110.739,0.5372458,30899.791,5.6289196,0,,,,,803.1375507083112,0.00024004093,1039.1760208893704,0.0002317831,-0.013875625,0.019070953
0.99998313,0.00018217975,0,0.0010676801,803.1373926674568,1039.1760449272474,1154,28638.086,5.214656,1107.8789,0.5375589,30899.193,5.6293025,0,,,,,803.1373926674568,0.00023996047,1039.1760449272474,0.00023168925,-0.013986183,0.019093825
1.0002446,0.00018213372,0,0.0010685623,803.1380000047573,1039.176086482811,1155,28644.41,5.2149377,1107.8395,0.53724974,30907.273,5.62788,0,,,,,803.1380000047573,0.00023997297,1039.176086482811,0.00023171955,-0.0138412,0.019029329
1.0001655,0.00018225981,0,0.0010694443,803.1383888559377,1039.1759012302216,1156,28642.734,5.214894,1109.83,0.53705364,30904.828,5.6317763,0,,,,,803.1383888559377,0.00024002603,1039.1759012302216,0.00023178644,-0.013966948,0.018994238
0.9995733,0.00018215786,0,0.0010703264,803.1377941025851,1039.1757580058538,1157,28624.74,5.213699,1108.9935,0.5364527,30886.53,5.628626,0,,,,,803.1377941025851,0.00024015098,1039.1757580058538,0.00023189932,-0.013822022,0.018908715
1.0002226,0.00018226444,0,0.0010712084,803.1381568730542,1039.1756801699141,1158,28642.367,5.214911,1109.1876,0.537401,30906.594,5.6319194,0,,,,,803.1381568730542,0.00024003522,1039.1756801699141,0.00023176646,-0.013778949,0.019007614
1.000016,0.00018222144,0,0.0010720904,803.1374232477525,1039.1754947226432,1159,28636.992,5.2144737,1108.4493,0.53737736,30900.209,5.6305904,0,,,,,803.1374232477525,0.0002399749,1039.1754947226432,0.00023172793,-0.014183171,0.018601941
1.000017,0.00018232936,0,0.0010729723,803.1373560094353,1039.1754927581842,1160,28637.14,5.2144732,1107.7151,0.537494,30900.242,5.633925,0,,,,,803.1373560094353,0.00024001506,1039.1754927581842,0.0002317679,-0.014293831,0.01822758
1.0002099,0.00018225847,0,0.0010738542,803.1378502042353,1039.1756917532148,1161,28643.613,5.214853,1109.6433,0.5363874,30906.201,5.631735,0,,,,,803.1378502042353,0.00024004295,1039.1756917532148,0.00023179392,-0.014283384,0.018616064
0.99982977,0.00018207134,0,0.001074736,803.1377197865488,1039.1759090062696,1162,28632.76,5.2142816,1108.9185,0.5364405,30894.455,5.6259522,0,,,,,803.1377197865488,0.00024010199,1039.1759090062696,0.0002318364,-0.014086789,0.01881208
0.999901,0.00018202246,0,0.0010756179,803.1380184386451,1039.175399049725,1163,28635.643,5.21439,1109.3419,0.5367752,30896.656,5.624442,0,,,,,803.1380184386451,0.00024002585,1039.175399049725,0.00023178606,-0.013888479,0.018774219
1.0002877,0.0001822452,0,0.0010764997,803.137939250716,1039.175997466875,1164,28647.115,5.2150435,1107.5121,0.5370258,30908.604,5.631325,0,,,,,803.137939250716,0.0002399357,1039.175997466875,0.00023169313,-0.013754828,0.018910985
0.99994,0.00018217269,0,0.0010773814,803.13815936214,1039.1759181566324,1165,28636.451,5.214578,1108.1458,0.53693753,30897.86,5.629084,0,,,,,803.13815936214,0.00024009358,1039.1759181566324,0.00023180048,-0.013671493,0.01889513
1.0000358,0.00018221074,0,0.0010782632,803.1381811323392,1039.1755531511453,1166,28640.068,5.214653,1107.7733,0.53754056,30900.82,5.63026,0,,,,,803.1381811323392,0.00024003851,1039.1755531511453,0.00023174759,-0.013628901,0.018924708
0.99991465,0.00018202649,0,0.0010791448,803.138923871875,1039.1761557014595,1167,28635.732,5.2144127,1108.0648,0.53710866,30897.078,5.6245666,0,,,,,803.138923871875,0.00024002927,1039.1761557014595,0.00023177966,-0.013351426,0.019075403
1.0001051,0.00018198826,0,0.0010800264,803.1391793188329,1039.1767284523878,1168,28642.08,5.214875,1107.2168,0.5376024,30902.963,5.6233854,0,,,,,803.1391793188329,0.00023998177,1039.1767284523878,0.00023174689,-0.013230681,0.019492349
1.0000237,0.00018204856,0,0.001080908,803.1381598797271,1039.1759685547984,1169,28639.393,5.2146015,1109.0376,0.5372271,30900.447,5.625249,0,,,,,803.1381598797271,0.0002400449,1039.1759685547984,0.00023180376,-0.013323128,0.0193234
1.000196,0.00018206512,0,0.0010817895,803.1392128708572,1039.1765001246051,1170,28643.824,5.2153797,1115.5731,0.5374134,30905.771,5.6257606,0,,,,,803.1392128708572,0.00024009185,1039.1765001246051,0.00023187166,-0.013150983,0.019374594
1.0003078,0.00018217217,0,0.001082671,803.1391103326855,1039.1764014322,1171,28648.168,5.215095,1108.7025,0.5369128,30909.225,5.629068,0,,,,,803.1391103326855,0.00023995175,1039.1764014322,0.00023169823,-0.013209858,0.019475246
1.0003875,0.00018199642,0,0.0010835525,803.1390074685951,1039.1767219309347,1172,28649.047,5.2151475,1108.2755,0.53690636,30911.69,5.6236377,0,,,,,803.1390074685951,0.0002399588,1039.1767219309347,0.00023173464,-0.012955182,0.019602194
1.0004233,0.00018213592,0,0.0010844339,803.1398904558389,1039.176546445557,1173,28651.316,5.2152724,1107.1088,0.53699225,30912.797,5.627948,0,,,,,803.1398904558389,0.00023995776,1039.176546445557,0.00023168909,-0.012877697,0.019469613
1.0000751,0.00018204414,0,0.0010853154,803.139159500766,1039.1761384584906,1174,28639.736,5.2145767,1108.211,0.5366981,30902.037,5.625112,0,,,,,803.139159500766,0.00024005373,1039.1761384584906,0.00023179068,-0.013006915,0.019083362
1.0002774,0.00018215622,0,0.0010861966,803.1393830064967,1039.1762577441398,1175,28646.986,5.215075,1108.148,0.5368659,30908.287,5.6285753,0,,,,,803.1393830064967,0.00023999118,1039.1762577441398,0.00023172708,-0.013034541,0.019184237
1.0003866,0.000182185,0,0.001087078,803.1391022776118,1039.1760655567412,1176,28650.28,5.2152586,1107.595,0.53714395,30911.662,5.6294646,0,,,,,803.1391022776118,0.00023991906,1039.1760655567412,0.00023166447,-0.013274459,0.019034535
1.0001302,0.00018217173,8192,0.0010879593,803.1392331478127,1039.1761041051927,1177,28642.197,5.2147455,1108.5251,0.53633136,30903.736,5.6290545,8192,,,,,803.1392331478127,0.00024005874,1039.1761041051927,0.00023182697,-0.013152535,0.019088568
1.0003057,0.00018219152,0,0.0010888404,803.139213882383,1039.175910714625,1178,28647.385,5.215093,1107.0593,0.5372186,30909.158,5.629666,0,,,,,803.139213882383,0.00023996254,1039.175910714625,0.00023169634,-0.01325026,0.018943172
1.0002254,0.00018222896,0,0.0010897217,803.1389644106822,1039.1754864763045,1179,28645.459,5.2149086,1106.8082,0.53725564,30906.68,5.630823,0,,,,,803.1389644106822,0.00023995263,1039.1754864763045,0.0002316899,-0.0134552205,0.018596543
1.0000801,0.00018225233,0,0.0010906027,803.1394822689595,1039.1757452228317,1180,28640.967,5.2147055,1108.6486,0.5365565,30902.191,5.631545,0,,,,,803.1394822689595,0.0002400706,1039.1757452228317,0.0002318139,-0.013230268,0.018769735
1.0004301,0.0001823165,0,0.0010914839,803.1383451482303,1039.1751140003096,1181,28650.143,5.2152576,1108.8773,0.53747493,30913.004,5.6335278,0,,,,,803.1383451482303,0.00023994177,1039.1751140003096,0.00023169747,-0.013402673,0.018227573
1.0002809,0.00018232405,0,0.0010923649,803.1386547942661,1039.1749756859758,1182,28645.791,5.214853,1108.2242,0.53643245,30908.395,5.633761,0,,,,,803.1386547942661,0.00023998362,1039.1749756859758,0.00023174543,-0.013727278,0.01804171
1.000399,0.00018228812,0,0.0010932459,803.1390674098138,1039.1749987518092,1183,28650.45,5.2152014,1108.132,0.53676367,30912.045,5.632651,0,,,,,803.1390674098138,0.00023997253,1039.1749987518092,0.00023172468,-0.013438781,0.018074458
1.0006913,0.00018237236,0,0.001094127,803.1389311435466,1039.174868132846,1184,28657.764,5.215705,1108.4055,0.53735864,30921.074,5.635254,0,,,,,803.1389311435466,0.00023988212,1039.174868132846,0.0002316003,-0.013432851,0.017569553
0.99997705,0.00018233589,0,0.0010950079,803.1385858856551,1039.1745529872796,1185,28637.934,5.2144666,1109.8677,0.53664,30899.006,5.634127,0,,,,,803.1385858856551,0.00024009479,1039.1745529872796,0.00023180466,-0.013737935,0.017936448
1.0000515,0.0001823208,0,0.0010958888,803.1378576692193,1039.175335005259,1186,28639.537,5.2146564,1110.1245,0.53696716,30901.307,5.633661,0,,,,,803.1378576692193,0.00024003694,1039.175335005259,0.00023175622,-0.014094725,0.018034292
1.0004071,0.00018240877,8192,0.0010967696,803.1385260401729,1039.1749478044867,1187,28650.77,5.215227,1108.7201,0.53680474,30912.295,5.636379,8192,,,,,803.1385260401729,0.00023996344,1039.1749478044867,0.00023171492,-0.0136632295,0.017839441
0.99986917,0.00018238057,0,0.0010976505,803.1393405742749,1039.175090690079,1188,28635.334,5.2144547,1107.9114,0.53712827,30895.672,5.6355076,0,,,,,803.1393405742749,0.00024006705,1039.175090690079,0.00023177064,-0.013299401,0.017831251
1.0003765,0.00018239065,0,0.0010985312,803.1379881506522,1039.1749536880939,1189,28648.76,5.215116,1107.6292,0.53750074,30911.348,5.635819,0,,,,,803.1379881506522,0.00023992608,1039.1749536880939,0.00023165105,-0.013765929,0.017585637
1.0001547,0.00018246331,0,0.001099412,803.1386852025641,1039.1750896340704,1190,28643.463,5.2147856,1107.2986,0.5372144,30904.496,5.6380644,0,,,,,803.1386852025641,0.00023997671,1039.1750896340704,0.00023169426,-0.013557837,0.01751219
1.000235,0.00018235641,0,0.0011002927,803.1389550481452,1039.174828052,1191,28645.396,5.214931,1108.4807,0.536596,30906.975,5.634761,0,,,,,803.1389550481452,0.00024000766,1039.174828052,0.00023172132,-0.013480378,0.017725686
1.0007589,0.00018223439,0,0.0011011732,803.138920913736,1039.17463106752,1192,28660.846,5.215822,1107.9282,0.5374268,30923.164,5.6309905,0,,,,,803.138920913736,0.00023981999,1039.17463106752,0.00023159936,-0.013332063,0.017650215
1.0002304,0.00018242719,0,0.0011020539,803.1382495855815,1039.1747708342145,1193,28645.422,5.2149525,1107.5895,0.5373697,30906.834,5.636948,0,,,,,803.1382495855815,0.00023997328,1039.1747708342145,0.0002317126,-0.013693855,0.01767469
1.0002922,0.00018241064,0,0.0011029345,803.1382484362359,1039.174635774078,1194,28646.926,5.2149587,1108.565,0.53692013,30908.742,5.636437,0,,,,,803.1382484362359,0.00023988004,1039.174635774078,0.00023161365,-0.013876997,0.017476857
1.000316,0.00018240912,0,0.0011038149,803.1389400374195,1039.1739686022347,1195,28648.76,5.2151117,1106.3181,0.53760296,30909.48,5.6363897,0,,,,,803.1389400374195,0.00023992879,1039.1739686022347,0.00023167513,-0.013778039,0.016941627
0.9999254,0.00018242387,0,0.0011046955,803.1381546027588,1039.1736774401547,1196,28636.898,5.2143354,1106.6847,0.53645056,30897.408,5.6368456,0,,,,,803.1381546027588,0.00023999953,1039.1736774401547,0.00023169181,-0.013807794,0.016598761
1.0000972,0.00018236962,0,0.0011055758,803.1387051496941,1039.1741394824653,1197,28641.705,5.2146773,1107.8093,0.5372424,30902.717,5.6351695,0,,,,,803.1387051496941,0.00024000037,1039.1741394824653,0.00023165754,-0.013616866,0.01662055
1.000048,0.00018240772,0,0.0011064563,803.1387392569692,1039.1740942257372,1198,28639.848,5.2145195,1107.328,0.5370819,30901.2,5.6363463,0,,,,,803.1387392569692,0.00023997243,1039.1740942257372,0.0002316763,-0.0134108,0.01677963
1.0001822,0.00018236393,8192,0.0011073366,803.1389795910765,1039.174136583874,1199,28644.402,5.214828,1106.9203,0.5374086,30905.344,5.6349936,8192,,,,,803.1389795910765,0.00024004493,1039.174136583874,0.00023173251,-0.013538731,0.01686799
1.0003009,0.00018248068,0,0.0011082169,803.1394253277966,1039.174547467695,1200,28648.225,5.2151623,1109.5165,0.5372064,30909.012,5.638601,0,,,,,803.1394253277966,0.00024000306,1039.174547467695,0.00023170572,-0.013371589,0.01710568
0.9998868,0.0001824096,0,0.0011090972,803.1386217827671,1039.1736954215312,1201,28635.844,5.2143636,1108.4377,0.53754926,30896.217,5.6364045,0,,,,,803.1386217827671,0.00024002742,1039.1736954215312,0.00023171534,-0.01344913,0.016686266
1.0005879,0.0001824872,0,0.0011099775,803.1390710682097,1039.1741122201304,1202,28656.494,5.215575,1107.9473,0.53694737,30917.883,5.6388025,0,,,,,803.1390710682097,0.0002399806,1039.1741122201304,0.0002316433,-0.013276966,0.017044637
1.0002753,0.00018243662,0,0.0011108576,803.1388418069552,1039.1742999206629,1203,28647.342,5.214871,1106.5066,0.53694296,30908.22,5.6372395,0,,,,,803.1388418069552,0.0002399349,1039.1742999206629,0.00023163267,-0.013446531,0.016979115
1.0004383,0.00018246993,8192,0.0011117377,803.1386222496103,1039.1742075510765,1204,28652.834,5.2151985,1106.269,0.5369475,30913.26,5.638269,8192,,,,,803.1386222496103,0.00023989014,1039.1742075510765,0.00023156997,-0.013548374,0.016776588
1.0002513,0.0001824456,0,0.0011126178,803.1391979498784,1039.1741557206474,1205,28647.2,5.214872,1105.8334,0.5374837,30907.479,5.637517,0,,,,,803.1391979498784,0.00023991156,1039.1741557206474,0.0002316033,-0.01325479,0.016980773
1.0001607,0.0001824136,0,0.0011134979,803.139250114003,1039.1740572912718,1206,28643.674,5.2147527,1107.7559,0.53661704,30904.682,5.636528,0,,,,,803.139250114003,0.00024002035,1039.1740572912718,0.00023170453,-0.013265829,0.016618783
1.000434,0.00018242557,0,0.0011143779,803.138928390249,1039.1740102154686,1207,28652.73,5.21522,1106.2084,0.5369554,30913.127,5.636898,0,,,,,803.138928390249,0.00023991498,1039.1740102154686,0.00023158724,-0.013207693,0.016598007
1.0003568,0.00018244148,0,0.0011152579,803.1384161650071,1039.1741314369203,1208,28649.578,5.2150035,1105.2941,0.5372792,30910.738,5.6373897,0,,,,,803.1384161650071,0.00023991441,1039.1741314369203,0.00023161963,-0.01352803,0.016691325
1.0000726,0.00018247559,8192,0.0011161378,803.1388872684196,1039.1741211214726,1209,28641.836,5.2145476,1106.6139,0.53686625,30901.957,5.6384435,8192,,,,,803.1388872684196,0.0002399714,1039.1741211214726,0.00023164375,-0.013469842,0.016810283
1.000159,0.00018243543,0,0.0011170177,803.1389359835641,1039.1749621806687,1210,28643.748,5.2145576,1105.2723,0.53696495,30904.627,5.6372027,0,,,,,803.1389359835641,0.00023994719,1039.1749621806687,0.00023163525,-0.013440195,0.016919464
1.0003986,0.0001824405,0,0.0011178975,803.1388303035272,1039.1737411384481,1211,28650.74,5.215056,1106.4849,0.5376672,30912.031,5.6373596,0,,,,,803.1388303035272,0.00023990139,1039.1737411384481,0.00023160591,-0.013373373,0.016533092
1.0003979,0.00018249304,0,0.0011187773,803.1392401696176,1039.1740212425539,1212,28651.186,5.215014,1106.1023,0.53671163,30912.01,5.638983,0,,,,,803.1392401696176,0.00023992764,1039.1740212425539,0.00023160779,-0.013489197,0.016308503
1.000116,0.00018242297,0,0.0011196571,803.1384461473509,1039.1739677654973,1213,28642.25,5.2145367,1104.5483,0.53704304,30903.299,5.636818,0,,,,,803.1384461473509,0.0002399957,1039.1739677654973,0.00023167317,-0.013588307,0.01657847
1.0003116,0.00018244144,8192,0.0011205367,803.1388808803247,1039.17419331889,1214,28648.402,5.2147827,1105.1458,0.5367843,30909.344,5.637388,8192,,,,,803.1388808803247,0.00023993252,1039.17419331889,0.0002316326,-0.013404434,0.01661374
