flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99933654,0.00038552168,0,0.0009941615,138.70846900293503,610.1040785186922,1131,7611.0264,2.949786,656.7573,0.16259289,10427.398,4.022657,0,,,,,138.70846900293503,0.00047551945,610.1040785186922,0.00048006367,0.028197538,0.026033968
0.9999273,0.0003853843,0,0.0009950872,138.7082706546454,610.1035241863727,1132,7615.751,2.950253,656.64215,0.1626335,10433.5625,4.0212235,0,,,,,138.7082706546454,0.0004752999,610.1035241863727,0.00047988343,0.028097522,0.025971372
0.9996468,0.00038559272,0,0.0009960129,138.70897112221346,610.1040620427212,1133,7613.4087,2.9499657,657.06415,0.1626619,10430.636,4.0233984,0,,,,,138.70897112221346,0.00047540685,610.1040620427212,0.0004800179,0.02835938,0.025801081
0.99965644,0.00038551743,0,0.0009969386,138.7077165442454,610.1031450457832,1134,7613.5464,2.9499562,656.66864,0.16261387,10430.736,4.0226126,0,,,,,138.7077165442454,0.0004755069,610.1031450457832,0.00048011285,0.027994256,0.026090475
0.9997807,0.00038557066,0,0.0009978643,138.70888065414218,610.1037464697148,1135,7614.586,2.9501607,656.95294,0.16277918,10432.033,4.023168,0,,,,,138.70888065414218,0.00047547166,610.1037464697148,0.00048003157,0.028249912,0.026034703
0.999752,0.00038558734,0,0.0009987899,138.70913236984617,610.1047071973629,1136,7614.238,2.9501112,656.3334,0.16275333,10431.733,4.023342,0,,,,,138.70913236984617,0.00047545822,610.1047071973629,0.00047999766,0.028155815,0.025983397
0.99979466,0.00038552532,0,0.0009997155,138.7087014898442,610.1038066946151,1137,7614.6875,2.9500582,656.64795,0.16277066,10432.179,4.022695,0,,,,,138.7087014898442,0.00047517353,610.1038066946151,0.00047980022,0.028005142,0.02630997
0.9996246,0.0003854035,0,0.0010006411,138.70752442241115,610.104892806709,1138,7613.4214,2.9499118,656.8515,0.16273794,10430.404,4.021424,0,,,,,138.70752442241115,0.0004750739,610.104892806709,0.00048006634,0.027562352,0.026275145
0.9998293,0.00038534682,0,0.0010015666,138.70941445493403,610.1047645234901,1139,7614.881,2.9499516,656.82184,0.16269256,10432.54,4.0208325,0,,,,,138.70941445493403,0.0004750765,610.1047645234901,0.0004796016,0.027785162,0.026443511
0.9997026,0.0003855128,0,0.0010024922,138.70778743001955,610.1041284394213,1140,7613.9575,2.950045,656.73315,0.16257541,10431.218,4.0225644,0,,,,,138.70778743001955,0.0004754776,610.1041284394213,0.00048006076,0.027993737,0.026202315
0.99950796,0.00038557325,0,0.0010034177,138.70886121312367,610.1051261690784,1141,7612.705,2.9499538,656.64685,0.16266501,10429.1875,4.0231953,0,,,,,138.70886121312367,0.00047537038,610.1051261690784,0.0004799058,0.027837293,0.02619231
0.99984324,0.00038551594,0,0.001004343,138.70745402184133,610.1031434196958,1142,7615.123,2.9501607,656.3483,0.16266741,10432.686,4.0225973,0,,,,,138.70745402184133,0.00047497012,610.1031434196958,0.0004795744,0.028169284,0.026117897
0.99924105,0.0003853994,0,0.0010052685,138.7090978824263,610.1044502585837,1143,7610.47,2.9494975,656.1265,0.16282618,10426.402,4.0213814,0,,,,,138.7090978824263,0.00047528304,610.1044502585837,0.00047987772,0.027819622,0.026055662
0.9998372,0.00038555142,0,0.0010061939,138.7089255215322,610.1036791710026,1144,7614.922,2.9500551,656.1552,0.16264203,10432.623,4.0229673,0,,,,,138.7089255215322,0.00047541212,610.1036791710026,0.0004799563,0.028231097,0.025979934
0.99970996,0.00038552211,0,0.0010071192,138.70968250981372,610.1026524456158,1145,7614.0728,2.950078,656.5982,0.16263737,10431.295,4.0226617,0,,,,,138.70968250981372,0.0004751752,610.1026524456158,0.00047967903,0.028118998,0.025391242
0.9995626,0.00038561705,0,0.0010080446,138.7097252549122,610.103657603549,1146,7612.978,2.9498873,656.5535,0.16274105,10429.758,4.023652,0,,,,,138.7097252549122,0.00047536448,610.103657603549,0.00048003742,0.028254172,0.025450744
0.99972636,0.00038556787,8192,0.0010089698,138.70920862645406,610.1035378089344,1147,7614.127,2.9498937,655.9164,0.16272494,10431.466,4.023139,8192,,,,,138.70920862645406,0.0004750699,610.1035378089344,0.00047960962,0.028380068,0.025770083
0.99971867,0.0003857142,0,0.0010098951,138.70850497177992,610.1044914331538,1148,7614.18,2.9499657,655.84186,0.16277798,10431.386,4.024666,0,,,,,138.70850497177992,0.00047533595,610.1044914331538,0.0004798207,0.028278358,0.025812136
1.0002769,0.00038549484,0,0.0010108204,138.70853483383334,610.1043343854055,1149,7618.407,2.9506261,656.88934,0.16269028,10437.211,4.022377,0,,,,,138.70853483383334,0.00047495845,610.1043343854055,0.00047950321,0.027972853,0.02617516
1.0002571,0.00038575605,0,0.0010117455,138.70833586971133,610.1045692948213,1150,7618.206,2.9504228,656.8114,0.16264105,10437.004,4.0251026,0,,,,,138.70833586971133,0.00047509983,610.1045692948213,0.00047954486,0.028245965,0.026105795
1.0004115,0.00038575742,0,0.0010126707,138.70878407035292,610.1052274928962,1151,7619.5,2.9504488,656.2443,0.16273333,10438.615,4.025117,0,,,,,138.70878407035292,0.00047467346,610.1052274928962,0.00047911817,0.028308345,0.025907755
0.9996236,0.00038561417,0,0.0010135958,138.70867804585495,610.1042444198673,1152,7613.5405,2.9498465,655.47687,0.16263634,10430.394,4.023622,0,,,,,138.70867804585495,0.00047524803,610.1042444198673,0.0004797569,0.028096778,0.02598876
0.9998876,0.00038562695,0,0.001014521,138.70885792684354,610.1040472117826,1153,7615.3584,2.9500985,656.083,0.16275467,10433.148,4.0237556,0,,,,,138.70885792684354,0.00047510292,610.1040472117826,0.00047959265,0.028052172,0.026220366
0.9986771,0.0003855776,0,0.001015446,138.70880204230411,610.104258578835,1154,7606.4194,2.9491918,656.4713,0.16271354,10420.518,4.0232406,0,,,,,138.70880204230411,0.00047561512,610.104258578835,0.00048011856,0.028160265,0.02626227
0.9994542,0.00038564106,0,0.0010163711,138.7086994004261,610.104783598586,1155,7612.316,2.9497178,655.9015,0.16278943,10428.626,4.023903,0,,,,,138.7086994004261,0.00047519122,610.104783598586,0.0004797167,0.027932616,0.026023533
0.9995852,0.00038559196,0,0.0010172961,138.70914562659942,610.1043658200401,1156,7613.298,2.9498408,656.19995,0.16261831,10429.993,4.0233903,0,,,,,138.70914562659942,0.00047553034,610.1043658200401,0.00048000494,0.028140536,0.02614045
1.000001,0.0003856578,0,0.001018221,138.70860341019855,610.1045921751466,1157,7616.319,2.9501307,656.1315,0.16271394,10434.331,4.0240774,0,,,,,138.70860341019855,0.0004750977,610.1045921751466,0.0004795791,0.027967626,0.02598992
1.0001649,0.00038570017,0,0.001019146,138.70888671596043,610.1029948318991,1158,7617.7837,2.9503276,655.4875,0.16259393,10436.041,4.0245194,0,,,,,138.70888671596043,0.00047509623,610.1029948318991,0.00047974527,0.027855251,0.02600325
0.9996382,0.00038568594,0,0.0010200709,138.70839982046502,610.1034634100622,1159,7613.7246,2.9499395,656.49384,0.1626598,10430.546,4.024371,0,,,,,138.70839982046502,0.00047529762,610.1034634100622,0.00047990042,0.02823903,0.025667768
0.99979746,0.00038577712,0,0.0010209958,138.70833663115457,610.1035364868864,1160,7615.047,2.9499886,655.4354,0.16271274,10432.208,4.0253224,0,,,,,138.70833663115457,0.00047507635,610.1035364868864,0.00047967746,0.028431103,0.025290433
1.0000203,0.00038571027,0,0.0010219206,138.70901072598636,610.103592915511,1161,7616.5327,2.9502835,656.2065,0.16271462,10434.532,4.024625,0,,,,,138.70901072598636,0.00047529198,610.103592915511,0.0004798585,0.028361859,0.02581099
1.0001906,0.00038582992,8192,0.0010228454,138.70973708663286,610.1041124287472,1162,7618.0024,2.9503193,655.75244,0.16292076,10436.311,4.025873,8192,,,,,138.70973708663286,0.00047520493,610.1041124287472,0.0004796903,0.028137574,0.025817188
1.000343,0.0003858012,0,0.0010237702,138.70854217435746,610.1043782049331,1163,7619.0767,2.950509,655.55536,0.16270608,10437.9,4.0255737,0,,,,,138.70854217435746,0.00047523555,610.1043782049331,0.00047974757,0.027888738,0.0257481
1.0001289,0.00038563373,0,0.0010246949,138.70772349018085,610.1041382325827,1164,7617.508,2.9503436,655.9352,0.16263777,10435.666,4.023826,0,,,,,138.70772349018085,0.0004749901,610.1041382325827,0.00047952458,0.027848843,0.026117845
0.9993617,0.00038568582,0,0.0010256197,138.708520971552,610.1040507161254,1165,7611.7524,2.9496377,655.8362,0.16269207,10427.661,4.0243697,0,,,,,138.708520971552,0.00047523802,610.1040507161254,0.0004797601,0.027657945,0.025933012
0.99943763,0.00038556106,0,0.0010265443,138.70813699973368,610.1033186832356,1166,7612.354,2.9497948,655.456,0.16255271,10428.453,4.023068,0,,,,,138.70813699973368,0.00047546366,610.1033186832356,0.00048006227,0.02767867,0.026011664
0.9995806,0.0003856694,0,0.0010274689,138.70842264019763,610.1040894474874,1167,7613.3853,2.9499393,655.6944,0.16251986,10429.945,4.0241985,0,,,,,138.70842264019763,0.00047539274,610.1040894474874,0.00047982854,0.02737431,0.02603181
0.99933356,0.000385475,0,0.0010283935,138.70793662318255,610.104764048161,1168,7611.389,2.9496098,655.9278,0.16277552,10427.367,4.02217,0,,,,,138.70793662318255,0.00047537807,610.104764048161,0.00047993273,0.027237933,0.026688611
0.9999416,0.00038565433,8192,0.0010293181,138.70841133278122,610.1048662925289,1169,7616.094,2.9501102,654.7123,0.16271332,10433.712,4.024041,8192,,,,,138.70841133278122,0.00047516584,610.1048662925289,0.00047970883,0.027320417,0.026416106
1.0000634,0.00038565753,0,0.0010302427,138.70740925594697,610.104485381937,1170,7616.996,2.9506302,658.7552,0.16264582,10434.983,4.0240746,0,,,,,138.70740925594697,0.0004749784,610.104485381937,0.0004796148,0.027071591,0.026367558
1.0000002,0.00038545553,0,0.0010311671,138.70799472908664,610.1046117718848,1171,7616.7275,2.9502428,654.92615,0.1626159,10434.323,4.021967,0,,,,,138.70799472908664,0.00047501014,610.1046117718848,0.00047949652,0.027174672,0.026675278
0.99994916,0.00038550622,0,0.0010320917,138.70744619194843,610.1048173197423,1172,7616.4917,2.9502168,655.38184,0.16260377,10433.791,4.0224957,0,,,,,138.70744619194843,0.00047521692,610.1048173197423,0.0004796973,0.026869718,0.026677566
1.0000067,0.00038538015,0,0.001033016,138.7070439112061,610.1043019539761,1173,7616.8643,2.9502199,655.73615,0.1626967,10434.391,4.02118,0,,,,,138.7070439112061,0.00047511538,610.1043019539761,0.0004796651,0.026847035,0.026643597
0.99947184,0.00038555087,0,0.0010339405,138.70756761565002,610.1044513569683,1174,7612.9844,2.9496927,655.3061,0.16259511,10428.811,4.0229616,0,,,,,138.70756761565002,0.000475423,610.1044513569683,0.0004799981,0.026862882,0.026005033
1.0003836,0.00038554895,0,0.0010348648,138.707854867475,610.1055257009804,1175,7619.9165,2.950498,655.5705,0.16255032,10438.324,4.0229416,0,,,,,138.707854867475,0.00047457134,610.1055257009804,0.00047904564,0.027032703,0.02632547
0.9996223,0.00038547898,0,0.0010357891,138.7077788038018,610.1036538821172,1176,7613.8794,2.949967,655.5144,0.16265956,10430.38,4.0222116,0,,,,,138.7077788038018,0.00047541663,610.1036538821172,0.00048005316,0.027140968,0.026147444
0.9990858,0.00038557634,0,0.0010367135,138.70785120361097,610.1040456088008,1177,7609.8228,2.9494264,654.9994,0.16262509,10424.782,4.023227,0,,,,,138.70785120361097,0.0004754076,610.1040456088008,0.0004799319,0.027029803,0.026128452
0.9992946,0.00038555922,0,0.0010376377,138.70690717842712,610.1039032888852,1178,7611.5933,2.949668,655.0579,0.16276376,10426.961,4.023049,0,,,,,138.70690717842712,0.00047493665,610.1039032888852,0.00047953613,0.027100243,0.026003495
1.0003127,0.0003857868,8192,0.0010385619,138.70843900019375,610.1042734727649,1179,7619.249,2.9504213,655.5947,0.162565,10437.584,4.0254235,8192,,,,,138.70843900019375,0.0004750878,610.1042734727649,0.00047962036,0.02735691,0.025699144
0.9996363,0.00038556874,0,0.0010394861,138.70847247315544,610.1032006397053,1180,7614.2563,2.9499068,655.9733,0.16268225,10430.526,4.023148,0,,,,,138.70847247315544,0.00047526296,610.1032006397053,0.0004799028,0.027123766,0.025894223
0.9998688,0.00038575463,0,0.0010404103,138.70758583512168,610.1040142199848,1181,7615.9004,2.9500802,655.6389,0.16254675,10432.952,4.025088,0,,,,,138.70758583512168,0.00047490836,610.1040142199848,0.0004793766,0.027206954,0.025200553
0.99936163,0.00038579854,0,0.0010413345,138.70836358781835,610.1037527303951,1182,7611.952,2.9497154,656.1278,0.1627053,10427.66,4.025546,0,,,,,138.70836358781835,0.00047540566,610.1037527303951,0.00048006276,0.027581137,0.025017325
0.9996216,0.00038568614,0,0.0010422585,138.70781221206406,610.1033243079895,1183,7614.0137,2.949909,655.641,0.16263458,10430.373,4.024373,0,,,,,138.70781221206406,0.00047517495,610.1033243079895,0.0004797173,0.027341902,0.025254453
0.99957025,0.00038587235,0,0.0010431826,138.70702232266896,610.1032146729847,1184,7613.8857,2.949978,655.9713,0.16269629,10429.837,4.026316,0,,,,,138.70702232266896,0.00047525193,610.1032146729847,0.000479932,0.027231928,0.024484372
1.0003788,0.00038594726,0,0.0010441066,138.7074535238733,610.1026706122842,1185,7619.889,2.950528,655.6569,0.16270426,10438.274,4.0270977,0,,,,,138.7074535238733,0.00047494125,610.1026706122842,0.00047960787,0.027593901,0.025024943
0.9996615,0.00038596804,0,0.0010450305,138.7090151672071,610.1037206109639,1186,7614.4053,2.9499865,656.24506,0.16284625,10430.789,4.0273147,0,,,,,138.7090151672071,0.0004754856,610.1037206109639,0.00048008337,0.027803123,0.024937198
1.000279,0.00038585527,0,0.0010459545,138.7086780340021,610.1033609796792,1187,7619.066,2.9503863,655.80664,0.1625668,10437.232,4.026138,0,,,,,138.7086780340021,0.00047526328,610.1033609796792,0.0004798837,0.027478514,0.024908116
1.0001227,0.000385686,0,0.0010468784,138.7072398838674,610.1032024149495,1188,7617.964,2.950405,655.5301,0.1626748,10435.602,4.0243716,0,,,,,138.7072398838674,0.00047523124,610.1032024149495,0.0004798686,0.027109047,0.024858812
0.9993131,0.0003858664,0,0.0010478023,138.7078260538815,610.1029946654066,1189,7611.573,2.9496355,655.70544,0.16257632,10427.154,4.026254,0,,,,,138.7078260538815,0.0004752101,610.1029946654066,0.00047984993,0.027527697,0.024515407
1.0004001,0.0003858838,0,0.0010487261,138.70726154154002,610.1034471148841,1190,7620.0405,2.9504218,655.23157,0.16264375,10438.495,4.0264354,0,,,,,138.70726154154002,0.00047496543,610.1034471148841,0.0004796036,0.027277334,0.024501363
0.9991329,0.000385721,0,0.0010496499,138.70828895156274,610.1031636943536,1191,7610.526,2.9494944,655.9775,0.1626418,10425.273,4.024737,0,,,,,138.70828895156274,0.00047514564,610.1031636943536,0.00047988162,0.02721978,0.024738763
0.99986327,0.00038566987,0,0.0010505737,138.70848208396188,610.1034035856032,1192,7616.038,2.9500327,655.82574,0.16265504,10432.895,4.0242033,0,,,,,138.70848208396188,0.000475048,610.1034035856032,0.0004797761,0.02713347,0.024730839
0.9995417,0.0003858867,0,0.0010514974,138.7084264416664,610.1023190568071,1193,7613.6133,2.9497542,655.77234,0.16258839,10429.539,4.026466,0,,,,,138.7084264416664,0.00047558665,610.1023190568071,0.00048036568,0.027362145,0.024626208
0.9991384,0.000385906,0,0.001052421,138.70785682297102,610.102861924103,1194,7610.494,2.949441,655.72644,0.16262946,10425.331,4.026667,0,,,,,138.70785682297102,0.0004755005,610.102861924103,0.00048018846,0.027483996,0.024339758
1.0001683,0.00038570116,0,0.0010533447,138.7088557078653,610.1030568604968,1195,7618.3623,2.9502861,654.92456,0.16275454,10436.077,4.02453,0,,,,,138.7088557078653,0.00047482256,610.1030568604968,0.00047947327,0.027543468,0.024017477
0.99949545,0.00038590727,0,0.0010542683,138.70812523745843,610.1022644070282,1196,7613.328,2.9497726,654.96277,0.16277684,10429.057,4.0266805,0,,,,,138.70812523745843,0.0004751372,610.1022644070282,0.00047979152,0.027461387,0.02348573
1.0002698,0.0003860161,0,0.001055192,138.70861047543107,610.1029419716211,1197,7619.366,2.9504166,655.56165,0.16265869,10437.137,4.027816,0,,,,,138.70861047543107,0.0004751343,610.1029419716211,0.00047977318,0.027314464,0.023566838
0.99897385,0.00038582616,0,0.0010561155,138.7068902658349,610.1016853200821,1198,7609.385,2.94937,656.0425,0.16263244,10423.614,4.025834,0,,,,,138.7068902658349,0.0004757166,610.1016853200821,0.00048042246,0.026962742,0.023572955
0.99991304,0.00038590422,0,0.001057039,138.70771453997952,610.1022812524996,1199,7616.537,2.950136,655.41565,0.16273852,10433.414,4.0266485,0,,,,,138.70771453997952,0.00047505647,610.1022812524996,0.00047975988,0.027211877,0.023915388
0.999293,0.00038585736,0,0.0010579624,138.70709651529398,610.1033267967041,1200,7611.9146,2.9496503,655.72784,0.16261141,10426.944,4.02616,0,,,,,138.70709651529398,0.0004754508,610.1033267967041,0.00048006524,0.026945798,0.024079552
0.9995995,0.0003859241,0,0.001058886,138.708492120116,610.1024589750539,1201,7614.2036,2.9498053,655.4079,0.16259675,10430.143,4.026856,0,,,,,138.708492120116,0.00047523665,610.1024589750539,0.00047986655,0.027007822,0.023532314
0.9998705,0.00038581537,0,0.0010598092,138.70787094792763,610.1033505778036,1202,7616.3223,2.9499555,655.1131,0.16275732,10432.97,4.0257215,0,,,,,138.70787094792763,0.0004749852,610.1033505778036,0.0004795139,0.026779877,0.023944428
1.0001043,0.00038597267,0,0.0010607326,138.70805158085906,610.1028486028528,1203,7618.1514,2.9502878,655.2467,0.16259992,10435.41,4.027363,0,,,,,138.70805158085906,0.00047494037,610.1028486028528,0.00047957865,0.027023835,0.02392434
0.9998787,0.0003858874,0,0.0010616559,138.70763656708826,610.1024875583549,1204,7616.6294,2.9502013,655.2559,0.16275994,10433.056,4.026473,0,,,,,138.70763656708826,0.00047517492,610.1024875583549,0.00047982807,0.027105378,0.023726411
0.99964285,0.00038588137,0,0.0010625792,138.70746694557664,610.1029367559145,1205,7614.679,2.949896,654.43506,0.16257226,10430.595,4.02641,0,,,,,138.70746694557664,0.00047491415,610.1029367559145,0.0004796446,0.02674095,0.0238402
0.9991719,0.0003858862,0,0.0010635025,138.7072968078346,610.103236154279,1206,7611.0474,2.9494698,654.86633,0.16261925,10425.681,4.0264606,0,,,,,138.7072968078346,0.0004752724,610.103236154279,0.00047988174,0.026728293,0.023402402
0.9991663,0.00038570276,0,0.0010644257,138.707028510921,610.102246411031,1207,7611.0903,2.9494154,654.43005,0.16265947,10425.622,4.0245466,0,,,,,138.707028510921,0.0004753972,610.102246411031,0.0004800793,0.026725935,0.023516126
0.9991567,0.00038590317,0,0.0010653489,138.70688848280756,610.1015078511526,1208,7611.1704,2.9494865,654.80554,0.1627036,10425.522,4.0266376,0,,,,,138.70688848280756,0.00047530662,610.1015078511526,0.00047996492,0.026948474,0.023572095
0.9994982,0.00038592884,0,0.001066272,138.7071153704076,610.102595564121,1209,7613.4736,2.9497378,654.3604,0.16276127,10429.085,4.0269055,0,,,,,138.7071153704076,0.00047534794,610.102595564121,0.00048004897,0.026942331,0.023710044
0.99973756,0.0003859802,0,0.0010671951,138.7072439372863,610.1027889008527,1210,7615.674,2.9499707,654.43695,0.16272844,10431.583,4.0274415,0,,,,,138.7072439372863,0.0004752565,610.1027889008527,0.0004799432,0.026757775,0.023669882
0.9996143,0.00038589168,0,0.0010681181,138.7072627396968,610.1028174442018,1211,7614.5024,2.9498076,654.40564,0.1625745,10430.297,4.026518,0,,,,,138.7072627396968,0.00047508595,610.1028174442018,0.00047986177,0.026753861,0.023391843
1.0000459,0.00038596473,0,0.0010690412,138.70798273490394,610.1022585917943,1212,7617.9517,2.9501183,654.28174,0.16254796,10434.801,4.02728,0,,,,,138.70798273490394,0.00047490263,610.1022585917943,0.00047961136,0.026883665,0.023204032
0.9996628,0.00038595553,0,0.0010699641,138.70685484007473,610.1025406611745,1213,7614.863,2.9498365,653.9378,0.16260646,10430.803,4.027184,0,,,,,138.70685484007473,0.00047505661,610.1025406611745,0.0004797418,0.026939288,0.023378635
0.9996325,0.00038583484,0,0.0010708871,138.7083849398669,610.1024174053933,1214,7614.6357,2.9498377,653.723,0.16276488,10430.486,4.0259247,0,,,,,138.7083849398669,0.0004751104,610.1024174053933,0.00047979143,0.026770305,0.023474874
0.9993824,0.00038595247,0,0.00107181,138.70760351847878,610.1027970131464,1215,7612.731,2.949534,654.11664,0.16251831,10427.877,4.027152,0,,,,,138.70760351847878,0.00047511907,610.1027970131464,0.00047978674,0.026845727,0.023078902
1.0002377,0.00038606563,0,0.0010727328,138.70898270926776,610.0991719872067,1216,7619.2964,2.9502451,654.0187,0.16263714,10436.802,4.0283327,0,,,,,138.70898270926776,0.00047509174,610.0991719872067,0.00048018937,0.02737126,0.023018787
