flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003536,0.00043254043,0,0.002604963,191.24505226537352,222.4176231377561,3789,7378.933,3.135666,555.2282,0.24631731,8190.7363,3.5415726,0,,,,,191.24505226537352,0.00056472654,222.4176231377561,0.00055859267,-0.02328558,0.077769935
0.9991957,0.00043235443,0,0.0026052867,191.24382331222805,222.41765049817542,3790,7370.338,3.1346686,554.7924,0.24655873,8181.2563,3.5400496,0,,,,,191.24382331222805,0.00056533236,222.41765049817542,0.000559135,-0.023301713,0.07802246
1.0003284,0.00043247695,0,0.00260561,191.2446167415763,222.41841278435373,3791,7378.244,3.1354907,554.8152,0.24663538,8190.5312,3.5410528,0,,,,,191.2446167415763,0.00056454656,222.41841278435373,0.0005583457,-0.023676245,0.07845369
0.99948424,0.00043245088,0,0.0026059332,191.24257213427373,222.41689816915147,3792,7371.6123,3.1349437,555.995,0.24675621,8183.6187,3.5408394,0,,,,,191.24257213427373,0.00056542305,222.41689816915147,0.00055906794,-0.02381375,0.07837134
1.0004214,0.00043251232,0,0.0026062564,191.24540284901684,222.41880064131215,3793,7378.2593,3.1355584,554.3214,0.24704233,8191.292,3.5413425,0,,,,,191.24540284901684,0.00056460954,222.41880064131215,0.00055848685,-0.023632372,0.07813892
0.99979836,0.0004324957,0,0.002606579,191.24390440139786,222.41790451667373,3794,7373.1694,3.1351187,554.81934,0.24656834,8186.191,3.5412064,0,,,,,191.24390440139786,0.000564881,222.41790451667373,0.0005586649,-0.023525408,0.078380115
0.99993855,0.0004324598,0,0.0026069016,191.24552685945267,222.41856835882183,3795,7373.7974,3.1350677,554.8839,0.24679527,8187.339,3.5409126,0,,,,,191.24552685945267,0.00056493125,222.41856835882183,0.0005588504,-0.023688652,0.0786052
1.0000554,0.00043239532,0,0.002607224,191.24548436961288,222.4185182819629,3796,7374.465,3.1350842,554.772,0.24680045,8188.2954,3.5403845,0,,,,,191.24548436961288,0.0005649826,222.4185182819629,0.0005587625,-0.023267059,0.07805242
1.0001163,0.00043249302,0,0.0026075463,191.2442674284447,222.41865582736125,3797,7374.5596,3.135203,554.5861,0.24693985,8188.7944,3.5411844,0,,,,,191.2442674284447,0.0005646929,222.41865582736125,0.0005584391,-0.023136832,0.07789744
1.0012529,0.000432616,0,0.0026078683,191.24576613407532,222.41960376772653,3798,7382.622,3.1359951,554.58966,0.24759759,8198.101,3.5421915,0,,,,,191.24576613407532,0.0005641857,222.41960376772653,0.00055809255,-0.023125889,0.0782129
1.000129,0.0004324329,0,0.00260819,191.24536068483263,222.41804618857287,3799,7374.2944,3.1350675,554.9511,0.24671234,8188.8975,3.540692,0,,,,,191.24536068483263,0.0005647084,222.41804618857287,0.00055867084,-0.02309736,0.07795244
1.0003146,0.00043245056,0,0.0026085116,191.2450733863126,222.41819396816825,3800,7375.4956,3.1350608,555.26135,0.24674313,8190.4175,3.5408368,0,,,,,191.2450733863126,0.00056512526,222.41819396816825,0.00055897696,-0.023124876,0.07778181
0.9995869,0.0004323743,0,0.002608833,191.24559957869468,222.4174099206423,3801,7370.434,3.1346922,555.5288,0.2465174,8184.4595,3.5402124,0,,,,,191.24559957869468,0.0005652921,222.4174099206423,0.00055922946,-0.022977436,0.07781063
0.9992939,0.00043241587,0,0.002609154,191.24555353234106,222.41762476961537,3802,7368.2793,3.1345053,555.5985,0.24662095,8182.0605,3.5405526,0,,,,,191.24555353234106,0.0005652346,222.41762476961537,0.0005591903,-0.023277422,0.07785211
0.9998354,0.0004323864,0,0.002609475,191.24524169505946,222.41876523622815,3803,7372.633,3.1349556,554.92365,0.24694747,8186.4937,3.5403116,0,,,,,191.24524169505946,0.0005651263,222.41876523622815,0.00055897894,-0.02289959,0.07761523
1.0002391,0.00043242247,0,0.0026097957,191.24517244101352,222.4169486163921,3804,7375.605,3.1351428,554.1459,0.24675699,8189.8,3.5406067,0,,,,,191.24517244101352,0.00056512165,222.4169486163921,0.00055899634,-0.022689285,0.07767865
1.0006564,0.0004325395,0,0.0026101163,191.24485756090513,222.41817358867831,3805,7378.2046,3.1354012,555.0205,0.24653,8193.216,3.541565,0,,,,,191.24485756090513,0.0005645931,222.41817358867831,0.00055847195,-0.022921337,0.07768353
0.99907863,0.00043240207,0,0.0026104366,191.24500843718434,222.41892695155514,3806,7366.393,3.1343987,555.3482,0.246651,8180.298,3.5404398,0,,,,,191.24500843718434,0.00056561636,222.41892695155514,0.0005594514,-0.02304886,0.078002535
1.0004647,0.00043256104,0,0.0026107568,191.24628350540667,222.41798833364243,3807,7375.6353,3.1351447,554.72125,0.2460967,8191.6465,3.5417414,0,,,,,191.24628350540667,0.00056445075,222.41798833364243,0.00055843836,-0.02307062,0.07796629
0.9995354,0.00043243385,0,0.0026110767,191.24513044065,222.4187254035738,3808,7368.5327,3.1344702,554.6135,0.2469585,8184.0376,3.5407,0,,,,,191.24513044065,0.00056536245,222.4187254035738,0.0005592614,-0.022866296,0.07765951
1.0004925,0.00043249273,0,0.0026113964,191.24460683248665,222.4186996133298,3809,7374.611,3.1351101,555.10583,0.24613819,8191.874,3.541182,0,,,,,191.24460683248665,0.00056455366,222.4186996133298,0.0005583608,-0.02312444,0.078217864
0.9993838,0.00043241607,0,0.0026117158,191.2444171383438,222.4180068494,3810,7366.3047,3.1343317,554.99554,0.24659026,8182.7964,3.5405543,0,,,,,191.2444171383438,0.00056527846,222.4180068494,0.0005590112,-0.022909347,0.07775975
0.9998823,0.0004324348,0,0.002612035,191.24549786636965,222.4189073909179,3811,7369.639,3.1346855,555.3372,0.2464983,8186.878,3.5407078,0,,,,,191.24549786636965,0.00056527514,222.4189073909179,0.0005591107,-0.022892896,0.07797639
0.9996132,0.00043241805,8192,0.0026123542,191.2447781955513,222.41886897192003,3812,7367.3228,3.1343832,554.88715,0.24640448,8184.675,3.5405705,8192,,,,,191.2447781955513,0.0005649526,222.41886897192003,0.0005588149,-0.02303564,0.078092225
1.000096,0.00043247102,0,0.002612673,191.24514715475374,222.41805905254188,3813,7370.5312,3.13475,554.30444,0.24670315,8188.628,3.5410042,0,,,,,191.24514715475374,0.00056501414,222.41805905254188,0.0005589257,-0.023164054,0.0780213
1.0003052,0.00043245006,0,0.0026129917,191.24576782394485,222.41749070042403,3814,7372.3457,3.1349072,555.4872,0.24696255,8190.3403,3.5408328,0,,,,,191.24576782394485,0.0005649071,222.41749070042403,0.00055882393,-0.022849487,0.07791937
1.0000799,0.00043248624,0,0.0026133102,191.24392909282173,222.41939026462916,3815,7370.025,3.1347718,554.8753,0.24703345,8188.4956,3.5411289,0,,,,,191.24392909282173,0.0005648944,222.41939026462916,0.00055864645,-0.023256103,0.078164116
0.99903303,0.0004323368,0,0.0026136285,191.24454773072864,222.41858701336668,3816,7362.9946,3.1339593,554.6668,0.24729988,8179.9243,3.5399053,0,,,,,191.24454773072864,0.0005653151,222.41858701336668,0.00055906706,-0.022898996,0.07774684
0.9996771,0.00043239543,0,0.0026139466,191.24425395529715,222.41822208927877,3817,7367.265,3.1343663,554.6171,0.24677436,8185.198,3.5403855,0,,,,,191.24425395529715,0.00056501414,222.41822208927877,0.00055890187,-0.022967499,0.07803708
1.0004549,0.00043251342,0,0.0026142644,191.24448230779515,222.4187343393009,3818,7372.645,3.1349845,555.2858,0.24659161,8191.567,3.5413516,0,,,,,191.24448230779515,0.00056499336,222.4187343393009,0.0005588574,-0.023079805,0.07798987
1.0000646,0.00043245882,0,0.0026145822,191.24558663894265,222.41880438829395,3819,7370.352,3.1347995,555.2348,0.24657327,8188.3706,3.5409045,0,,,,,191.24558663894265,0.0005652622,222.41880438829395,0.0005591443,-0.022837307,0.077734746
0.9993217,0.0004323985,0,0.0026148995,191.2445515027856,222.41908542245488,3820,7365.0835,3.1342564,555.1177,0.24681483,8182.288,3.5404105,0,,,,,191.2445515027856,0.0005657101,222.41908542245488,0.00055954687,-0.022605186,0.07747856
1.0000669,0.00043248176,0,0.0026152167,191.24487800355456,222.4181507910643,3821,7370.307,3.1346114,554.0861,0.24723007,8188.3896,3.5410922,0,,,,,191.24487800355456,0.0005651461,222.4181507910643,0.0005590079,-0.022733403,0.077650465
1.0004835,0.0004325065,0,0.0026155338,191.2452659661376,222.4192382204467,3822,7373.059,3.1349566,555.33136,0.24670321,8191.8003,3.5412948,0,,,,,191.2452659661376,0.00056431466,222.4192382204467,0.000558277,-0.022884097,0.077937655
0.99919987,0.00043237078,0,0.0026158507,191.2443834284217,222.41923731177408,3823,7363.2236,3.1341114,556.185,0.2463138,8181.2905,3.5401835,0,,,,,191.2443834284217,0.0005654035,222.41923731177408,0.0005591837,-0.023056451,0.07772029
1.0002334,0.0004324981,0,0.0026161673,191.24491488971478,222.4194931674864,3824,7370.715,3.1348164,554.58154,0.24667381,8189.7534,3.5412261,0,,,,,191.24491488971478,0.00056511274,222.4194931674864,0.0005589243,-0.022821732,0.07785838
1.000281,0.00043243752,0,0.0026164837,191.24501746067327,222.419356797121,3825,7370.636,3.1347036,555.32446,0.24661681,8190.142,3.54073,0,,,,,191.24501746067327,0.0005650294,222.419356797121,0.0005588283,-0.022856414,0.07770006
0.99984694,0.00043241822,0,0.0026168,191.24565071158935,222.4186975649442,3826,7367.3784,3.1343572,555.0059,0.24648361,8186.5884,3.540572,0,,,,,191.24565071158935,0.00056478946,222.4186975649442,0.00055865897,-0.022765784,0.077662386
0.999687,0.00043247634,128,0.0026171159,191.2460942480146,222.41899922236811,3827,7366.4272,3.134864,554.8046,0.24688004,8185.2793,3.5410478,128,,,,,191.2460942480146,0.00056488597,222.41899922236811,0.00055882777,-0.022773564,0.07765158
1.0005206,0.00043257006,0,0.0026174316,191.24542931208387,222.41821364238962,3828,7372.2217,3.1351314,555.2251,0.24709846,8192.1045,3.5418153,0,,,,,191.24542931208387,0.00056472246,222.41821364238962,0.0005586398,-0.022661252,0.077488326
0.9995777,0.0004323862,0,0.0026177473,191.24492456733822,222.41789189927346,3829,7365.49,3.1341338,554.6124,0.24666104,8184.3843,3.54031,0,,,,,191.24492456733822,0.00056531065,222.41789189927346,0.00055923074,-0.022495989,0.07714365
0.9997769,0.00043236715,0,0.0026180625,191.2459683875335,222.41811541877973,3830,7366.935,3.134336,554.6253,0.24670374,8186.015,3.5401537,0,,,,,191.2459683875335,0.0005650897,222.41811541877973,0.0005591003,-0.02216557,0.07699755
0.99990106,0.00043243627,0,0.0026183778,191.24595556404967,222.418455077512,3831,7367.4707,3.1343713,554.57556,0.24702868,8187.0317,3.5407197,0,,,,,191.24595556404967,0.00056498346,222.418455077512,0.00055896316,-0.022124983,0.076786555
0.999272,0.00043235745,0,0.0026186928,191.24581303793462,222.41924350388427,3832,7362.703,3.133924,555.2566,0.24696803,8181.881,3.5400743,0,,,,,191.24581303793462,0.00056557456,222.41924350388427,0.00055943837,-0.022268271,0.07700932
0.9995528,0.00043247084,8192,0.0026190076,191.24639581191437,222.4180615571729,3833,7364.538,3.1342402,555.6425,0.24651597,8184.18,3.5410028,8192,,,,,191.24639581191437,0.0005653526,222.4180615571729,0.00055939285,-0.022292307,0.07700893
0.999757,0.00043239098,0,0.0026193222,191.24589917502004,222.4188360315652,3834,7365.888,3.1342454,555.1128,0.24633206,8185.852,3.540349,0,,,,,191.24589917502004,0.00056518946,222.4188360315652,0.00055916404,-0.022147568,0.0769989
0.9997862,0.0004324185,0,0.0026196365,191.24513324771377,222.41835668372653,3835,7365.975,3.1342232,554.2665,0.24673837,8186.0913,3.5405743,0,,,,,191.24513324771377,0.00056485203,222.41835668372653,0.0005587461,-0.022403909,0.077319674
0.9994201,0.0004323972,0,0.0026199506,191.24418898692593,222.41873960911747,3836,7363.067,3.1339848,555.5425,0.2465888,8183.0938,3.5404,0,,,,,191.24418898692593,0.00056564517,222.41873960911747,0.00055943814,-0.022512164,0.077204764
0.999625,0.00043242707,0,0.0026202647,191.24541730293654,222.41936808716724,3837,7364.35,3.1340475,554.6949,0.24672227,8184.7715,3.5406444,0,,,,,191.24541730293654,0.0005648038,222.41936808716724,0.0005587258,-0.022764722,0.07760804
1.0010612,0.00043254762,0,0.0026205783,191.24732166478574,222.41904656646892,3838,7374.9595,3.1351001,554.9568,0.24673055,8196.53,3.5416315,0,,,,,191.24732166478574,0.00056462333,222.41904656646892,0.000558744,-0.02252908,0.077349015
1.0002061,0.00043248822,0,0.002620892,191.24606001230677,222.4181673006255,3839,7368.32,3.13456,554.79724,0.24661668,8189.5293,3.541145,0,,,,,191.24606001230677,0.0005651199,222.4181673006255,0.0005591668,-0.022361051,0.07699903
1.0002434,0.00043245478,0,0.002621205,191.24613386203052,222.42053727428214,3840,7368.655,3.1345315,554.80664,0.24629444,8189.835,3.5408714,0,,,,,191.24613386203052,0.0005650264,222.42053727428214,0.00055903656,-0.022437954,0.07731236
1.0002697,0.0004324532,0,0.0026215182,191.2456773962061,222.41879130749197,3841,7368.656,3.1345127,555.4632,0.2468442,8190.0493,3.5408585,0,,,,,191.2456773962061,0.0005642379,222.41879130749197,0.0005581625,-0.02250568,0.07711042
0.99991566,0.0004323649,0,0.0026218311,191.24474724151065,222.4188620286494,3842,7365.8,3.1341753,554.5506,0.2465954,8187.1514,3.5401354,0,,,,,191.24474724151065,0.0005651454,222.4188620286494,0.0005589959,-0.022662139,0.07748947
0.9997154,0.00043239363,0,0.0026221438,191.24420112840835,222.41930904671315,3843,7364.4497,3.1341355,555.1392,0.24665214,8185.511,3.5403707,0,,,,,191.24420112840835,0.00056565006,222.41930904671315,0.0005594385,-0.022613388,0.07744251
0.9988625,0.00043232404,0,0.0026224563,191.24453667989286,222.41883202250193,3844,7358.036,3.1335099,555.4992,0.24674897,8178.5283,3.539801,0,,,,,191.24453667989286,0.0005656557,222.41883202250193,0.00055957306,-0.022598376,0.07719726
1.0004002,0.00043249497,0,0.0026227685,191.24572890548095,222.41954906947007,3845,7369.413,3.134794,556.01984,0.24698898,8191.1187,3.5412004,0,,,,,191.24572890548095,0.00056521164,222.41954906947007,0.00055917795,-0.022633506,0.07728647
1.0002583,0.00043244244,0,0.0026230807,191.2449478605318,222.41929428718333,3846,7368.1206,3.1344187,554.87463,0.24669069,8189.957,3.5407703,0,,,,,191.2449478605318,0.00056517066,222.41929428718333,0.000559073,-0.02241629,0.07706199
0.99969,0.00043238845,0,0.0026233925,191.24645389645985,222.41907691795757,3847,7363.578,3.1339471,555.2147,0.24681728,8185.3037,3.5403283,0,,,,,191.24645389645985,0.0005648772,222.41907691795757,0.0005588037,-0.022447132,0.07682208
0.99923396,0.00043231904,0,0.0026237043,191.24510992582282,222.4187717204907,3848,7360.093,3.1336832,554.89795,0.24675809,8181.57,3.5397599,0,,,,,191.24510992582282,0.0005655678,222.4187717204907,0.0005594109,-0.022385117,0.07704801
0.9989257,0.00043232323,0,0.0026240158,191.24513531115304,222.41874413816095,3849,7357.275,3.1334336,554.6324,0.24723709,8179.0454,3.5397942,0,,,,,191.24513531115304,0.00056590734,222.41874413816095,0.0005598048,-0.02250053,0.07687441
0.9997185,0.00043241525,0,0.0026243269,191.2467489455609,222.41893142557228,3850,7363.1846,3.1341145,555.0639,0.24644995,8185.5366,3.5405476,0,,,,,191.2467489455609,0.00056467275,222.41893142557228,0.00055861264,-0.022402436,0.07706662
0.9999799,0.00043246138,0,0.002624638,191.24565955891177,222.41877995682242,3851,7365.237,3.1344125,555.5044,0.24709532,8187.6772,3.5409255,0,,,,,191.24565955891177,0.00056552235,222.41877995682242,0.00055946887,-0.022332417,0.07694651
1.0000062,0.00043243277,0,0.0026249487,191.24613763292814,222.41857838275587,3852,7365.2764,3.1343257,555.4316,0.24666943,8187.892,3.5406911,0,,,,,191.24613763292814,0.0005653439,222.41857838275587,0.0005593207,-0.022348346,0.07664295
0.9997668,0.00043238528,0,0.0026252596,191.24554560604045,222.41903985164578,3853,7364.0083,3.1342244,555.5839,0.24672839,8185.9326,3.5403023,0,,,,,191.24554560604045,0.0005650318,222.41903985164578,0.0005589458,-0.022291055,0.076558314
1.0000046,0.00043242367,0,0.00262557,191.2453757330622,222.41983085631978,3854,7365.5747,3.1343591,556.02783,0.24681465,8187.88,3.5406165,0,,,,,191.2453757330622,0.0005651484,222.41983085631978,0.0005590609,-0.022170333,0.07641505
0.9990984,0.0004323162,0,0.00262588,191.2455291927527,222.41825151640796,3855,7358.811,3.133595,556.4872,0.24678062,8180.46,3.5397367,0,,,,,191.2455291927527,0.00056553556,222.41825151640796,0.0005595392,-0.022159224,0.076580904
1.0000148,0.00043246275,0,0.0026261902,191.24463639687116,222.41850789753147,3856,7365.2085,3.1343234,555.1131,0.2465046,8187.9624,3.5409367,0,,,,,191.24463639687116,0.0005654776,222.41850789753147,0.0005593105,-0.022295674,0.07657756
0.9998972,0.00043238196,0,0.0026264999,191.24621416127061,222.4187890159612,3857,7363.834,3.1340604,555.24054,0.2467438,8187.0,3.540275,0,,,,,191.24621416127061,0.00056507677,222.4187890159612,0.00055914634,-0.02217478,0.0762759
0.99926305,0.0004322946,0,0.0026268095,191.24506752500912,222.41919888072567,3858,7358.991,3.1336913,556.1459,0.2469505,8181.8076,3.5395596,0,,,,,191.24506752500912,0.0005654829,222.41919888072567,0.0005593605,-0.02219277,0.076450326
0.99939895,0.00043233603,0,0.002627119,191.24493727023568,222.4188613736124,3859,7359.8833,3.1337414,555.87573,0.24673058,8182.9204,3.539899,0,,,,,191.24493727023568,0.00056602916,222.4188613736124,0.00055985746,-0.022062078,0.07628756
1.0004218,0.0004326046,128,0.0026274282,191.24632182231215,222.41687606914087,3860,7367.1523,3.1357584,557.16846,0.24666671,8191.2954,3.542098,128,,,,,191.24632182231215,0.00056519406,222.41687606914087,0.0005592735,-0.022175334,0.07602379
1.000683,0.00043246333,0,0.002627737,191.24623087128538,222.41858605425668,3861,7369.4653,3.1348715,556.56464,0.24708207,8193.434,3.5409415,0,,,,,191.24623087128538,0.0005647834,222.41858605425668,0.000558847,-0.022136254,0.07636778
1.0002362,0.00043243583,0,0.0026280459,191.24662815509123,222.4193086452773,3862,7365.9463,3.1344652,556.86676,0.24683678,8189.7754,3.5407162,0,,,,,191.24662815509123,0.00056478975,222.4193086452773,0.000558809,-0.022334306,0.07651525
0.99963546,0.00043234866,0,0.0026283544,191.24526605443526,222.41722622100352,3863,7362.1475,3.1341407,556.7476,0.24700196,8184.857,3.5400026,0,,,,,191.24526605443526,0.0005652406,222.41722622100352,0.00055929984,-0.02220589,0.07624013
1.0004246,0.0004324508,0,0.0026286626,191.24555288407163,222.4184972066352,3864,7367.961,3.134669,557.59485,0.24683134,8191.3184,3.5408387,0,,,,,191.24555288407163,0.0005648551,222.4184972066352,0.00055880344,-0.022237625,0.076348394
0.99955386,0.0004323945,0,0.002628971,191.2454416342589,222.41833265881115,3865,7361.257,3.1342149,557.147,0.246751,8184.189,3.5403779,0,,,,,191.2454416342589,0.000565491,222.41833265881115,0.000559413,-0.022236196,0.07616725
1.0002383,0.00043243458,0,0.0026292787,191.24514815677185,222.41876914842615,3866,7366.306,3.134587,556.8603,0.24706063,8189.7925,3.540706,0,,,,,191.24514815677185,0.0005650225,222.41876914842615,0.00055895216,-0.022006566,0.07601673
0.99931234,0.00043231845,0,0.0026295865,191.24534339855165,222.4185850865382,3867,7359.2856,3.134053,557.54626,0.24698465,8182.2114,3.539755,0,,,,,191.24534339855165,0.0005656671,222.4185850865382,0.00055964274,-0.022113098,0.07608427
0.9994744,0.00043237393,0,0.002629894,191.24586834211408,222.4180687022976,3868,7359.944,3.1340299,558.7226,0.24735162,8183.538,3.5402093,0,,,,,191.24586834211408,0.0005657077,222.4180687022976,0.0005596553,-0.022197079,0.07604193
0.99956125,0.00043234823,0,0.0026302012,191.24592766715614,222.41826949701618,3869,7360.8716,3.1341298,557.92865,0.24665937,8184.2495,3.539999,0,,,,,191.24592766715614,0.00056535244,222.41826949701618,0.0005593388,-0.02178985,0.075787045
0.9996484,0.00043244904,0,0.0026305083,191.24565152375038,222.41830178647086,3870,7360.996,3.134126,558.24493,0.24681345,8184.963,3.5408244,0,,,,,191.24565152375038,0.00056539377,222.41830178647086,0.00055938994,-0.022278538,0.076102085
0.9994271,0.0004323249,0,0.0026308154,191.2457357181739,222.4190782506535,3871,7359.541,3.1339529,558.3364,0.24704552,8183.151,3.5398078,0,,,,,191.2457357181739,0.00056557765,222.4190782506535,0.0005594123,-0.022373019,0.07626771
0.9998542,0.0004324679,0,0.0026314284,191.24647226412446,222.41821721189774,3873,7362.388,3.1343951,558.45184,0.24670397,8186.648,3.5409787,0,,,,,191.24647226412446,0.00056550576,222.41821721189774,0.0005594729,-0.022211296,0.07584899
0.99975395,0.0004324122,0,0.0026317346,191.24543826998968,222.41861870290506,3874,7361.668,3.1342118,558.4451,0.24669576,8185.827,3.5405226,0,,,,,191.24543826998968,0.0005656085,222.41861870290506,0.00055957935,-0.022237856,0.076079756
0.99958247,0.00043238702,0,0.0026320408,191.24663769993407,222.4179617375587,3875,7360.1646,3.1340976,558.395,0.24702509,8184.4233,3.5403166,0,,,,,191.24663769993407,0.00056519953,222.4179617375587,0.00055925985,-0.021740405,0.07556612
1.0002654,0.0004324899,0,0.0026323467,191.2464512154508,222.41870367077024,3876,7364.423,3.1344507,557.9246,0.24720311,8190.0146,3.541159,0,,,,,191.2464512154508,0.000565274,222.41870367077024,0.00055927434,-0.022105634,0.07573263
1.0000807,0.0004324385,0,0.0026326522,191.24662146802427,222.41880385911412,3877,7363.1304,3.1343586,558.81213,0.24682188,8188.5024,3.540738,0,,,,,191.24662146802427,0.0005648471,222.41880385911412,0.00055891497,-0.021838069,0.075632825
1.000159,0.0004324247,0,0.0026329577,191.24569872886002,222.41809872862706,3878,7363.0312,3.134297,558.43384,0.24684553,8189.1436,3.540625,0,,,,,191.24569872886002,0.0005654764,222.41809872862706,0.0005595377,-0.021949207,0.075428
1.0005423,0.00043249273,0,0.002633263,191.2460298306897,222.41660493895967,3879,7365.722,3.1346228,559.1843,0.24672307,8192.282,3.541182,0,,,,,191.2460298306897,0.00056519423,222.41660493895967,0.0005593945,-0.021857828,0.07548676
1.0002637,0.00043241295,0,0.002633568,191.24693486169923,222.41828131949316,3880,7363.7456,3.1345038,558.3552,0.24685402,8190.001,3.5405288,0,,,,,191.24693486169923,0.0005654565,222.41828131949316,0.0005595372,-0.021775065,0.07539085
0.9995901,0.00043237844,0,0.0026338727,191.24615217860125,222.4171722484459,3881,7358.4272,3.1338289,558.744,0.24669555,8184.4854,3.5402462,0,,,,,191.24615217860125,0.0005660274,222.4171722484459,0.0005600675,-0.021900823,0.07531102
1.001144,0.00043247864,0,0.0026341775,191.24741860390452,222.41754222906883,3882,7369.9067,3.1351092,557.7464,0.24680552,8197.209,3.5410666,0,,,,,191.24741860390452,0.00056426274,222.41754222906883,0.00055837666,-0.02178241,0.075352706
0.99904644,0.00043234124,0,0.0026344818,191.24563230295033,222.41816871824773,3883,7354.513,3.1334584,557.98364,0.2468489,8180.034,3.5399418,0,,,,,191.24563230295033,0.00056610786,222.41816871824773,0.0005600681,-0.021931717,0.0754524
1.000228,0.00043240478,0,0.0026347858,191.24625490803226,222.41844308707246,3884,7362.951,3.1343186,558.30945,0.24699488,8189.709,3.540462,0,,,,,191.24625490803226,0.0005653217,222.41844308707246,0.0005593813,-0.021806343,0.075245425
0.9996926,0.0004323359,0,0.00263509,191.24663624229362,222.41815603999464,3885,7359.1167,3.133722,557.1093,0.2463111,8185.325,3.539898,0,,,,,191.24663624229362,0.00056553696,222.41815603999464,0.0005595274,-0.02187697,0.07519664
0.9998778,0.0004323283,0,0.0026353938,191.24689716550012,222.41819032022988,3886,7360.1265,3.1339104,556.8608,0.24690536,8186.8413,3.5398357,0,,,,,191.24689716550012,0.00056531496,222.41819032022988,0.00055932754,-0.021926094,0.07524232
1.0003716,0.00043239136,0,0.0026356974,191.247309826867,222.41793228412033,3887,7363.676,3.13425,556.40686,0.24692924,8190.884,3.540352,0,,,,,191.247309826867,0.0005651464,222.41793228412033,0.00055929326,-0.021841226,0.0752038
1.0000838,0.0004324243,8192,0.0026360005,191.2468257089521,222.41748314367214,3888,7361.623,3.134124,556.50165,0.24715774,8188.5283,3.5406218,8192,,,,,191.2468257089521,0.0005652497,222.41748314367214,0.0005593408,-0.021808712,0.07520821
1.0008746,0.00043245885,0,0.0026363037,191.24609197671103,222.41847475973475,3889,7367.0,3.1345549,557.4931,0.24640916,8195.003,3.5409048,0,,,,,191.24609197671103,0.0005652068,222.41847475973475,0.0005592149,-0.021783737,0.07506361
1.0008261,0.00043249698,0,0.0026366068,191.246846403812,222.4183982714307,3890,7366.741,3.13469,557.82825,0.2463662,8194.605,3.5412169,0,,,,,191.246846403812,0.0005654156,222.4183982714307,0.00055949896,-0.021767702,0.07515609
0.9994826,0.00043231333,0,0.0026369095,191.24513112594963,222.4173703947547,3891,7356.9927,3.1335795,557.7506,0.2465054,8183.605,3.5397131,0,,,,,191.24513112594963,0.00056582934,222.4173703947547,0.0005598052,-0.021868447,0.075038366
0.9997605,0.00043235952,0,0.002637212,191.24665925399603,222.41914599529775,3892,7358.9937,3.1338277,557.4581,0.24757631,8185.881,3.5400913,0,,,,,191.24665925399603,0.0005653884,222.41914599529775,0.0005594065,-0.022077342,0.075241536
1.0003136,0.00043240338,0,0.0026375141,191.24670163948502,222.4183779242648,3893,7363.422,3.1342103,556.2392,0.2466722,8190.4097,3.5404506,0,,,,,191.24670163948502,0.0005656879,222.4183779242648,0.0005596773,-0.021900086,0.074963346
0.9997256,0.00043233787,0,0.0026378164,191.24707667516054,222.41817785251948,3894,7358.804,3.1338568,556.4493,0.24762155,8185.5947,3.5399141,0,,,,,191.24707667516054,0.00056556525,222.41817785251948,0.000559728,-0.021912374,0.07477309
0.9996219,0.00043228868,0,0.0026381183,191.24705606401014,222.41736231563254,3895,7358.2046,3.1337137,556.78973,0.24673057,8184.746,3.5395114,0,,,,,191.24705606401014,0.000565451,222.41736231563254,0.0005595921,-0.021738479,0.0746996
1.0001887,0.00043238816,0,0.0026384199,191.24645453209223,222.4174167391258,3896,7361.792,3.133993,556.5238,0.24626823,8189.387,3.5403259,0,,,,,191.24645453209223,0.00056525035,222.4174167391258,0.0005593289,-0.021847323,0.07476011
0.99943924,0.00043235385,0,0.0026387214,191.24663083554475,222.41814329490586,3897,7356.0527,3.1335473,557.1468,0.24633974,8183.2505,3.5400448,0,,,,,191.24663083554475,0.0005655693,222.41814329490586,0.00055960135,-0.02174616,0.074683495
0.999175,0.0004322809,0,0.0026390227,191.24593692550508,222.41777299687385,3898,7354.168,3.1333032,556.7995,0.24698752,8181.087,3.5394478,0,,,,,191.24593692550508,0.00056588894,222.41777299687385,0.00055993424,-0.021613616,0.074611284
0.9999873,0.00043229593,0,0.0026393237,191.24693486342707,222.41761991501278,3899,7359.4795,3.1336174,555.9807,0.24653357,8187.738,3.5395706,0,,,,,191.24693486342707,0.0005649886,222.41761991501278,0.0005590761,-0.021597797,0.074564874
0.9998171,0.00043233443,0,0.0026396245,191.246746825235,222.41768166038867,3900,7358.368,3.1337192,556.1958,0.24678269,8186.344,3.539886,0,,,,,191.246746825235,0.0005653326,222.41768166038867,0.000559453,-0.021583749,0.07461078
0.99930507,0.00043225233,0,0.002639925,191.24639623415842,222.4186053240104,3901,7354.73,3.133228,556.19006,0.24651472,8182.152,3.5392137,0,,,,,191.24639623415842,0.0005656151,222.4186053240104,0.0005596742,-0.02174159,0.07498597
