flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002912,0.00092078286,0,0.0025711427,431.55393952523394,294.9224264032391,210598,33886.54,29.587444,765.3402,0.27042085,39476.99,36.339153,0,,,,,431.55393952523394,0.0009054326,294.9224264032391,0.0010592303,0.006557406,-0.0070803813
1.0013305,0.0009210124,0,0.0025711253,431.55181165244153,294.92347612579545,210599,33921.484,29.594917,765.36395,0.27041158,39518.004,36.348213,0,,,,,431.55181165244153,0.000904303,294.92347612579545,0.0010579306,0.0065593934,-0.007088153
0.9993602,0.0009205169,0,0.0025711076,431.5541557218635,294.92134896807903,210600,33854.684,29.576416,765.38776,0.2704023,39440.246,36.328655,0,,,,,431.5541557218635,0.0009067181,294.92134896807903,0.0010598862,0.0065613803,-0.007095925
1.001722,0.00092122937,0,0.0025710901,431.5535171649755,294.92266813609876,210601,33934.41,29.601528,765.41156,0.27039304,39533.457,36.356773,0,,,,,431.5535171649755,0.0009047544,294.92266813609876,0.0010574905,0.006563368,-0.007103697
1.0016805,0.00092133536,0,0.0025710724,431.5528338808268,294.9215620628249,210602,33932.883,29.604927,765.43536,0.2703838,39531.816,36.36096,0,,,,,431.5528338808268,0.000905019,294.9215620628249,0.001058578,0.0065653548,-0.0071114684
0.99978375,0.0009206028,0,0.0025710547,431.5534471349873,294.92276814757076,210603,33868.637,29.578238,765.45917,0.2703745,39456.96,36.332047,0,,,,,431.5534471349873,0.0009055696,294.92276814757076,0.0010586352,0.006567342,-0.0071192402
1.0001606,0.0009207556,0,0.0025710373,431.55197109658445,294.9214156662472,210604,33881.297,29.583534,765.4829,0.27036527,39471.832,36.338078,0,,,,,431.55197109658445,0.00090589636,294.9214156662472,0.0010587281,0.0065693296,-0.007127012
0.9975943,0.00092000584,0,0.0025710196,431.55297573000007,294.9221099955152,210605,33794.453,29.556423,765.5067,0.270356,39370.555,36.308487,0,,,,,431.55297573000007,0.0009075182,294.9221099955152,0.0010618581,0.006571317,-0.007134785
1.0003341,0.00092086854,0,0.002571002,431.554325991652,294.92329496143475,210606,33887.074,29.587467,765.5305,0.27034673,39478.684,36.342533,0,,,,,431.554325991652,0.0009065044,294.92329496143475,0.0010602026,0.0065733045,-0.007142557
1.000524,0.00092094013,0,0.0025709844,431.55228688787327,294.92229337467313,210607,33893.477,29.590107,765.5544,0.27033746,39486.176,36.34536,0,,,,,431.55228688787327,0.00090575335,294.92229337467313,0.0010594245,0.0065752915,-0.0071503287
0.99828964,0.00092025794,0,0.002570967,431.55290765157986,294.92256811256595,210608,33817.91,29.565674,765.5782,0.2703282,39397.996,36.318436,0,,,,,431.55290765157986,0.0009065646,294.92256811256595,0.0010612321,0.0065772794,-0.0071581015
1.0006232,0.0009210841,0,0.0025709493,431.5506968090345,294.9242216150394,210609,33896.844,29.59563,765.602,0.27031893,39490.09,36.35104,0,,,,,431.5506968090345,0.00090587407,294.9242216150394,0.0010596813,0.0065792664,-0.007165872
0.99999547,0.0009207911,0,0.0025709318,431.55421600755886,294.9243155463679,210610,33875.65,29.585348,765.6258,0.27030966,39465.316,36.339478,0,,,,,431.55421600755886,0.0009061082,294.9243155463679,0.0010597076,0.0065812534,-0.007173644
0.99950224,0.00092067925,0,0.002570914,431.55298805826453,294.92281611914495,210611,33859.016,29.581638,765.64954,0.2703004,39445.85,36.335064,0,,,,,431.55298805826453,0.0009067448,294.92281611914495,0.0010605245,0.0065832413,-0.0071814167
0.99798834,0.0009201307,0,0.0025708966,431.5542069811264,294.922705458362,210612,33807.88,29.562252,765.67334,0.27029112,39386.105,36.313416,0,,,,,431.5542069811264,0.00090775354,294.922705458362,0.0010614325,0.0065852283,-0.0071891886
1.0014399,0.00092120527,0,0.002570879,431.55359860732653,294.9247735382613,210613,33924.688,29.601355,765.69714,0.27028188,39522.324,36.355824,0,,,,,431.55359860732653,0.00090528687,294.9247735382613,0.0010599842,0.0065872157,-0.0071969605
0.9983885,0.00092029275,0,0.0025708615,431.5519035054756,294.92281621862736,210614,33821.582,29.568935,765.72095,0.2702726,39401.9,36.31981,0,,,,,431.5519035054756,0.00090666837,294.92281621862736,0.001061159,0.006589203,-0.0072047333
0.99892163,0.00092037284,0,0.0025708438,431.55348643129327,294.9239901430369,210615,33839.707,29.572283,765.7448,0.2702633,39422.938,36.32297,0,,,,,431.55348643129327,0.00090641563,294.9239901430369,0.0010608196,0.0065911906,-0.007212505
0.99969625,0.0009205303,0,0.0025708263,431.55267741350286,294.9233487323401,210616,33866.02,29.578432,765.7686,0.27025408,39453.508,36.329185,0,,,,,431.55267741350286,0.00090675976,294.9233487323401,0.001060543,0.0065931776,-0.0072202766
1.0007213,0.00092080655,0,0.0025708086,431.55299035446734,294.92438188351497,210617,33900.812,29.588873,765.7924,0.2702448,39493.965,36.340088,0,,,,,431.55299035446734,0.000905244,294.92438188351497,0.0010589336,0.0065951645,-0.0072280476
0.9987424,0.0009202931,0,0.0025707912,431.5530537206697,294.92350275274146,210618,33834.02,29.57088,765.81616,0.27023554,39415.863,36.319824,0,,,,,431.5530537206697,0.0009072327,294.92350275274146,0.0010613182,0.0065971524,-0.0072358204
0.9975333,0.0009198772,0,0.0025707735,431.55260359629995,294.92304683586656,210619,33793.273,29.556396,765.83997,0.27022624,39368.15,36.30341,0,,,,,431.55260359629995,0.00090772234,294.92304683586656,0.0010613563,0.0065991394,-0.0072435923
1.000262,0.00092059525,0,0.002570756,431.5531460055226,294.92134993477566,210620,33885.7,29.582733,765.8638,0.270217,39475.836,36.33175,0,,,,,431.5531460055226,0.0009053242,294.92134993477566,0.0010584275,0.0066011273,-0.007251365
0.99984926,0.0009206513,0,0.0025707383,431.55163563437253,294.92342023378694,210621,33871.895,29.585213,765.8876,0.2702077,39459.547,36.33396,0,,,,,431.55163563437253,0.00090671366,294.92342023378694,0.0010597222,0.0066031143,-0.007259137
0.99962276,0.00092050276,0,0.0025707206,431.55314952747847,294.92103102948266,210622,33864.402,29.580303,765.9114,0.27019843,39450.61,36.3281,0,,,,,431.55314952747847,0.0009065926,294.92103102948266,0.001060832,0.0066051017,-0.0072669084
0.99878407,0.00092027115,0,0.0025707032,431.5543116437984,294.9240862188088,210623,33836.207,29.572372,765.93524,0.27018917,39417.508,36.31896,0,,,,,431.5543116437984,0.00090697204,294.9240862188088,0.0010607725,0.006607089,-0.0072746817
1.0006592,0.00092081534,0,0.0025706855,431.5514338551861,294.92406990193274,210624,33899.79,29.59233,765.95905,0.2701799,39491.51,36.340435,0,,,,,431.5514338551861,0.00090603315,294.92406990193274,0.0010594047,0.0066090766,-0.007282453
1.0012062,0.0009209043,0,0.002570668,431.55129023474706,294.9240711111953,210625,33918.46,29.595856,765.9531,0.27017516,39513.098,36.343945,0,,,,,431.55129023474706,0.00090507703,294.9240711111953,0.0010584145,0.006607751,-0.007286084
0.99980927,0.0009204735,0,0.0025706503,431.5537492741273,294.9226681163014,210626,33871.4,29.58062,765.9174,0.2701749,39457.97,36.326942,0,,,,,431.5537492741273,0.000905645,294.9226681163014,0.0010594489,0.00660311,-0.007285573
0.9995989,0.0009204366,8192,0.0025706328,431.553737903896,294.92344132261644,210627,33864.465,29.5795,765.8818,0.27017465,39449.668,36.325485,8192,,,,,431.553737903896,0.0009061098,294.92344132261644,0.0010603328,0.00659847,-0.0072850618
0.9996031,0.00092047907,0,0.0025706152,431.55372640974304,294.9229512849293,210628,33864.79,29.581177,765.8462,0.2701744,39449.832,36.327164,0,,,,,431.55372640974304,0.0009055795,294.9229512849293,0.0010602494,0.0065938295,-0.007284551
1.0008926,0.00092087104,0,0.0025705977,431.55288413755886,294.92319234580054,210629,33908.58,29.59535,765.81055,0.27017418,39500.727,36.342632,0,,,,,431.55288413755886,0.00090536504,294.92319234580054,0.0010598236,0.0065891882,-0.00728404
1.0003362,0.0009206109,0,0.00257058,431.5542817724958,294.9219911034422,210630,33889.934,29.585981,765.77496,0.2701739,39478.76,36.332367,0,,,,,431.5542817724958,0.0009051968,294.9219911034422,0.0010588546,0.006584548,-0.007283529
1.0011263,0.0009208763,0,0.0025705625,431.55335937465554,294.9236558712877,210631,33916.832,29.595436,765.73926,0.27017367,39509.945,36.34284,0,,,,,431.55335937465554,0.00090470415,294.9236558712877,0.0010580815,0.0065799076,-0.007283018
1.0012513,0.00092092593,0,0.0025705448,431.55437337643787,294.9221728772564,210632,33921.234,29.597033,765.7036,0.27017343,39514.88,36.3448,0,,,,,431.55437337643787,0.00090511714,294.9221728772564,0.0010596345,0.0065752664,-0.0072825067
0.9997474,0.0009205105,0,0.0025705271,431.55184334086607,294.9234149359909,210633,33870.55,29.58179,765.668,0.2701732,39455.527,36.328403,0,,,,,431.55184334086607,0.0009060586,294.9234149359909,0.0010595025,0.006570627,-0.007281996
0.9984979,0.000920178,0,0.0025705097,431.55310813102756,294.9222423399934,210634,33828.457,29.569427,765.6324,0.27017292,39406.215,36.31528,0,,,,,431.55310813102756,0.0009066819,294.9222423399934,0.001059567,0.0065659867,-0.0072814845
0.99836737,0.0009201367,0,0.002570492,431.5530675024952,294.92172799595124,210635,33824.207,29.567432,765.59674,0.2701727,39401.062,36.313652,0,,,,,431.5530675024952,0.0009071609,294.92172799595124,0.0010608606,0.0065613454,-0.0072809737
1.0007186,0.0009208851,0,0.0025704745,431.55184607239596,294.92333018509396,210636,33903.875,29.593739,765.5611,0.27017245,39493.855,36.34319,0,,,,,431.55184607239596,0.00090497936,294.92333018509396,0.0010589047,0.006556705,-0.0072804624
0.99971294,0.00092057505,0,0.0025704568,431.5526099493999,294.92339861418424,210637,33870.016,29.58182,765.52545,0.2701722,39454.168,36.33095,0,,,,,431.5526099493999,0.0009056592,294.92339861418424,0.001059091,0.006552065,-0.0072799516
1.0011376,0.00092099165,0,0.0025704394,431.55372802669194,294.9234875269411,210638,33918.336,29.595922,765.48987,0.27017194,39510.395,36.347393,0,,,,,431.55372802669194,0.0009052116,294.9234875269411,0.0010590225,0.006547424,-0.0072794408
0.99874324,0.0009203532,0,0.0025704217,431.5540537231254,294.9230797705488,210639,33837.496,29.571909,765.4542,0.2701717,39415.9,36.322197,0,,,,,431.5540537231254,0.0009070933,294.9230797705488,0.0010614787,0.0065427837,-0.0072789295
0.99994993,0.00092074333,0,0.0025704042,431.5517285606732,294.92289120819044,210640,33878.43,29.584772,765.4186,0.27017146,39463.52,36.337593,0,,,,,431.5517285606732,0.00090560067,294.92289120819044,0.0010588431,0.0065381434,-0.0072784186
0.99930704,0.0009206093,0,0.0025703865,431.5512904808595,294.92375496630007,210641,33856.8,29.578608,765.38293,0.2701712,39438.15,36.332302,0,,,,,431.5512904808595,0.00090667704,294.92375496630007,0.0010599562,0.006533503,-0.0072779073
0.99811363,0.00092028675,0,0.0025703688,431.55372045122584,294.9241340856515,210642,33816.54,29.565495,765.3473,0.27017096,39391.05,36.319572,0,,,,,431.55372045122584,0.000906536,294.9241340856515,0.0010622828,0.0065288628,-0.0072773965
0.99989945,0.00092083844,0,0.0025703514,431.5532665289922,294.9241033778757,210643,33877.02,29.583689,765.3117,0.27017072,39461.527,36.341347,0,,,,,431.5532665289922,0.0009055866,294.9241033778757,0.0010606396,0.0065242224,-0.007276885
0.9999931,0.0009208752,0,0.0025703337,431.55048025288147,294.92240903237195,210644,33880.266,29.583162,765.276,0.27017048,39465.223,36.342796,0,,,,,431.55048025288147,0.00090690824,294.92240903237195,0.0010608606,0.0065195817,-0.0072763744
1.0001838,0.0009210141,0,0.0025703162,431.55221940070624,294.924678026131,210645,33886.773,29.586136,765.2404,0.2701702,39472.75,36.348278,0,,,,,431.55221940070624,0.0009053649,294.924678026131,0.0010590474,0.006514941,-0.007275863
0.9989633,0.0009207534,0,0.0025702985,431.55130233149583,294.9230721353348,210646,33845.547,29.574528,765.2048,0.27016997,39424.582,36.33799,0,,,,,431.55130233149583,0.0009068829,294.9230721353348,0.0010606397,0.0065103006,-0.0072753523
0.9992724,0.0009208552,0,0.002570281,431.55309935393853,294.9235195164445,210647,33856.027,29.575771,765.1692,0.27016973,39436.78,36.342007,0,,,,,431.55309935393853,0.0009061443,294.9235195164445,0.0010595724,0.0065056602,-0.0072748414
0.99797046,0.00092057284,0,0.0025702633,431.55344953228484,294.9236683800186,210648,33812.01,29.56297,765.13354,0.2701695,39385.4,36.330864,0,,,,,431.55344953228484,0.00090697536,294.9236683800186,0.0010609763,0.006501019,-0.00727433
0.9996675,0.0009211403,0,0.0025702459,431.5524196616368,294.92348706696316,210649,33869.406,29.580563,765.09784,0.27016923,39452.375,36.35326,0,,,,,431.5524196616368,0.00090569333,294.92348706696316,0.0010593426,0.0064963796,-0.0072738193
1.0008856,0.0009216211,0,0.0025702282,431.5534780204858,294.9238945136187,210650,33910.58,29.594814,765.06226,0.270169,39500.445,36.372234,0,,,,,431.5534780204858,0.00090519316,294.9238945136187,0.0010594107,0.0064917393,-0.007273308
0.99878275,0.0009210415,0,0.0025702105,431.55220907911473,294.92340890035547,210651,33839.426,29.57063,765.0266,0.27016875,39417.457,36.349358,0,,,,,431.55220907911473,0.00090620405,294.92340890035547,0.0010595894,0.006487098,-0.007272797
0.9993609,0.0009213934,0,0.002570193,431.55439669613594,294.92267357963146,210652,33858.914,29.579767,764.991,0.27016848,39440.273,36.363247,0,,,,,431.55439669613594,0.0009061263,294.92267357963146,0.0010594236,0.0064824577,-0.007272286
1.0011069,0.00092208275,0,0.0025701753,431.55271111373946,294.924212342646,210653,33917.883,29.600819,764.9553,0.27016824,39509.18,36.390453,0,,,,,431.55271111373946,0.00090584165,294.924212342646,0.0010590544,0.0064778174,-0.007271775
1.0005665,0.00092195236,0,0.0025701579,431.5529873179723,294.9239952749227,210654,33899.504,29.59207,764.9197,0.270168,39487.85,36.385307,0,,,,,431.5529873179723,0.0009058155,294.9239952749227,0.0010595513,0.006473177,-0.007271264
0.9993622,0.0009217286,0,0.0025701402,431.5523856261937,294.9224749683283,210655,33858.65,29.579681,764.89374,0.27017435,39440.324,36.376476,0,,,,,431.5523856261937,0.00090683147,294.9224749683283,0.0010603038,0.0064724945,-0.007272007
1.0007255,0.0009222367,0,0.0025701225,431.5530415299772,294.9202694971987,210656,33904.61,29.593433,764.8775,0.2701873,39494.13,36.39653,0,,,,,431.5530415299772,0.00090517465,294.9202694971987,0.001059378,0.0064757722,-0.0072740046
1.0009778,0.0009224774,0,0.002570105,431.55301225123526,294.9248794709188,210657,33912.977,29.597322,764.8612,0.27020022,39504.086,36.40603,0,,,,,431.55301225123526,0.0009057141,294.9248794709188,0.0010597167,0.006479049,-0.0072760023
0.99967504,0.00092219334,8192,0.0025700873,431.5512484690529,294.9228907691182,210658,33868.734,29.582104,764.845,0.27021313,39452.67,36.394817,8192,,,,,431.5512484690529,0.00090556144,294.9228907691182,0.0010590064,0.006482327,-0.007278
1.000129,0.00092252664,0,0.0025700699,431.553830769027,294.9254406680377,210659,33883.883,29.589012,764.8287,0.27022606,39470.586,36.40797,0,,,,,431.553830769027,0.00090610515,294.9254406680377,0.0010596133,0.006485604,-0.0072799977
1.0000713,0.00092255656,0,0.0025700522,431.5549231361645,294.9246426145744,210660,33881.72,29.584877,764.8125,0.270239,39468.31,36.409153,0,,,,,431.5549231361645,0.0009054687,294.9246426145744,0.0010595478,0.0064888815,-0.0072819954
0.9999026,0.00092264096,0,0.0025700347,431.5525695585891,294.92348260630143,210661,33875.785,29.582638,764.79626,0.27025193,39461.652,36.412483,0,,,,,431.5525695585891,0.00090617046,294.92348260630143,0.0010602196,0.0064921593,-0.007283993
0.9970874,0.0009219829,0,0.002570017,431.55355111847524,294.9203349531323,210662,33780.348,29.553574,764.77997,0.27026486,39350.55,36.386513,0,,,,,431.55355111847524,0.0009082861,294.9203349531323,0.0010620159,0.0064954367,-0.0072859908
1.0009725,0.00092327467,0,0.0025699993,431.55228932758746,294.92129011494967,210663,33911.49,29.594915,764.76373,0.2702778,39503.88,36.437492,0,,,,,431.55228932758746,0.0009053615,294.92129011494967,0.001058305,0.006498715,-0.007287989
1.0027764,0.00092454243,128,0.0025699819,431.5511047589787,294.923092807351,210664,33972.246,29.635462,764.74744,0.2702907,39575.066,36.487526,128,,,,,431.5511047589787,0.0009045012,294.923092807351,0.0010579549,0.0065019922,-0.007289986
0.99949133,0.00092311593,0,0.0025699642,431.5531606602245,294.9249599996286,210665,33860.895,29.578804,764.7312,0.27030364,39445.42,36.43123,0,,,,,431.5531606602245,0.000906327,294.9249599996286,0.0010600003,0.0065052696,-0.007291984
1.0004277,0.0009235066,0,0.0025699467,431.5520955430059,294.9228576393974,210666,33892.305,29.587914,764.7149,0.27031654,39482.375,36.446648,0,,,,,431.5520955430059,0.00090579694,294.9228576393974,0.0010593439,0.0065085464,-0.007293981
1.0001812,0.0009236213,0,0.002569929,431.5520273854021,294.92135371195735,210667,33883.715,29.58723,764.6987,0.27032948,39472.65,36.45117,0,,,,,431.5520273854021,0.00090614095,294.92135371195735,0.0010599082,0.006511824,-0.007295979
0.99962634,0.00092350016,0,0.0025699115,431.552984770822,294.924746508077,210668,33864.7,29.578247,764.68243,0.2703424,39450.75,36.446392,0,,,,,431.552984770822,0.0009064621,294.924746508077,0.0010600323,0.0065151015,-0.007297977
0.9997207,0.0009236585,0,0.0025698938,431.55228877725364,294.92305821147386,210669,33867.637,29.57963,764.6662,0.27035534,39454.473,36.45264,0,,,,,431.55228877725364,0.0009055313,294.92305821147386,0.0010588613,0.0065183793,-0.0072999746
1.0003002,0.0009239061,0,0.0025698761,431.55382556826976,294.9220076862044,210670,33886.996,29.584553,764.6499,0.27036825,39477.344,36.462414,0,,,,,431.55382556826976,0.0009063632,294.9220076862044,0.0010599839,0.006521657,-0.0073019722
0.99972457,0.0009238818,0,0.0025698587,431.5523075439542,294.92110753988845,210671,33867.293,29.579992,764.63367,0.27038118,39454.625,36.461452,0,,,,,431.5523075439542,0.00090610277,294.92110753988845,0.001060014,0.0065249344,-0.00730397
1.0009089,0.00092432555,0,0.002569841,431.55257325339306,294.9236207980296,210672,33907.12,29.592762,764.6174,0.27039412,39501.363,36.478966,0,,,,,431.55257325339306,0.00090531405,294.9236207980296,0.0010579919,0.006528212,-0.0073059676
1.0006956,0.0009243272,0,0.0025698235,431.5522178464772,294.92190046351226,210673,33899.7,29.589981,764.60114,0.27040702,39492.95,36.47903,0,,,,,431.5522178464772,0.00090555346,294.92190046351226,0.0010589964,0.0065314895,-0.0073079653
0.9987462,0.0009238452,0,0.0025698058,431.5532733271163,294.92248649834096,210674,33833.574,29.570187,764.58484,0.27041996,39416.016,36.46001,0,,,,,431.5532733271163,0.0009073397,294.92248649834096,0.0010609602,0.0065347664,-0.007309963
1.000766,0.0009244849,0,0.0025697881,431.5525447224192,294.92130291878044,210675,33901.707,29.591501,764.56866,0.27043286,39495.727,36.485256,0,,,,,431.5525447224192,0.00090652617,294.92130291878044,0.001059106,0.006538044,-0.0073119607
1.000125,0.0009242704,0,0.0025697707,431.55436922642906,294.9236480018297,210676,33879.867,29.582487,764.5524,0.2704458,39470.434,36.47679,0,,,,,431.55436922642906,0.00090575765,294.9236480018297,0.001059898,0.0065413215,-0.0073139584
0.99954844,0.0009241321,0,0.002569753,431.5525947490282,294.92322092316175,210677,33860.223,29.576845,764.53613,0.2704587,39447.676,36.471333,0,,,,,431.5525947490282,0.000905465,294.92322092316175,0.0010608402,0.006544599,-0.007315956
0.9993548,0.0009241276,0,0.0025697355,431.5540954271462,294.92262376770486,210678,33853.555,29.576702,764.5199,0.2704716,39440.03,36.471153,0,,,,,431.5540954271462,0.0009060533,294.92262376770486,0.0010588642,0.006547877,-0.0073179537
0.9997386,0.0009242233,0,0.0025697178,431.5525130205599,294.9221854674279,210679,33866.445,29.580893,764.5036,0.27048454,39455.18,36.47493,0,,,,,431.5525130205599,0.0009058202,294.9221854674279,0.0010587045,0.0065511544,-0.0073199514
0.99973017,0.0009242051,0,0.0025697001,431.5544995107503,294.92219905166405,210680,33866.09,29.581703,764.48737,0.27049744,39454.848,36.474213,0,,,,,431.5544995107503,0.00090665894,294.92219905166405,0.0010599183,0.0065544317,-0.007321949
1.0000732,0.00092414225,0,0.0025696827,431.5555418552244,294.92291425709186,210681,33877.652,29.58169,764.47107,0.27051038,39468.387,36.471733,0,,,,,431.5555418552244,0.000905261,294.92291425709186,0.0010592951,0.0065577095,-0.007323947
0.9994187,0.0009238689,0,0.002569665,431.5519936810254,294.92340101924793,210682,33855.508,29.574883,764.4549,0.27052328,39442.555,36.460945,0,,,,,431.5519936810254,0.0009057186,294.92340101924793,0.0010605701,0.0065609864,-0.0073259445
1.0006256,0.00092417095,0,0.0025696475,431.55432334364144,294.9215433495096,210683,33896.348,29.58976,764.4386,0.27053618,39490.188,36.472866,0,,,,,431.55432334364144,0.0009058275,294.9215433495096,0.0010593917,0.0065642637,-0.0073279417
1.0001233,0.0009239756,0,0.0025696298,431.55398217834716,294.9231029982965,210684,33879.414,29.587547,764.42236,0.27054912,39470.36,36.465157,0,,,,,431.55398217834716,0.000906145,294.9231029982965,0.0010603297,0.006567541,-0.0073299394
0.9995625,0.0009235527,0,0.002569612,431.55507616183235,294.92099339797534,210685,33860.55,29.578047,764.4101,0.2705489,39448.23,36.448467,0,,,,,431.55507616183235,0.0009068328,294.92099339797534,0.0010610347,0.0065666316,-0.0073335804
1.0004851,0.0009237277,0,0.0025695947,431.5518404147981,294.9230272791498,210686,33891.883,29.591078,764.4018,0.27053556,39484.64,36.45537,0,,,,,431.5518404147981,0.00090558926,294.9230272791498,0.0010595978,0.0065615363,-0.007338863
0.9996011,0.0009231982,0,0.002569577,431.55354160797884,294.922997004525,210687,33862.152,29.579498,764.39355,0.2705222,39449.754,36.434475,0,,,,,431.55354160797884,0.00090617395,294.922997004525,0.0010604988,0.006556441,-0.007344146
0.99948186,0.00092288165,0,0.0025695595,431.5528362106033,294.92260430649117,210688,33858.316,29.576391,764.3853,0.27050886,39445.047,36.42198,0,,,,,431.5528362106033,0.0009062669,294.92260430649117,0.0010608056,0.006551345,-0.007349429
1.0018649,0.0009233249,0,0.0025695418,431.55228286867896,294.92132870086425,210689,33939.137,29.601418,764.3771,0.2704955,39539.098,36.439476,0,,,,,431.55228286867896,0.00090408645,294.92132870086425,0.001057282,0.006546249,-0.0073547116
0.99836093,0.00092211,0,0.002569524,431.5531812478363,294.92162883449777,210690,33820.883,29.567196,764.36884,0.27048218,39400.81,36.39153,0,,,,,431.5531812478363,0.00090683467,294.92162883449777,0.0010609409,0.0065411543,-0.0073599936
1.0021977,0.0009234121,128,0.0025695066,431.55206725910574,294.9220353523494,210691,33950.914,29.624378,764.36053,0.27046883,39552.23,36.442917,128,,,,,431.55206725910574,0.00091127574,294.9220353523494,0.0010607337,0.006536058,-0.007365277
1.0009142,0.0009222432,0,0.002569489,431.55351678101675,294.9257444434002,210692,33907.805,29.592867,764.35236,0.27045548,39501.58,36.396786,0,,,,,431.55351678101675,0.00090510276,294.9257444434002,0.0010592636,0.006530963,-0.0073705595
