flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002012,0.00017881834,0,0.0013584913,1102.7660075105816,1017.5098583055232,1115,29985.715,5.408705,1385.944,0.90516996,35233.047,6.2990475,0,,,,,1102.7660075105816,0.00022747263,1017.5098583055232,0.00022620839,0.0067070383,0.012053699
1.0003713,0.00017887267,0,0.0013592959,1102.7659797614858,1017.5097969683864,1116,29988.04,5.4086785,1384.0792,0.9048474,35239.04,6.300961,0,,,,,1102.7659797614858,0.00022742509,1017.5097969683864,0.0002261813,0.006617707,0.012079973
0.9998135,0.0001785185,0,0.0013601005,1102.7653859456598,1017.5094318907834,1117,29972.44,5.4082947,1384.2872,0.9060064,35219.387,6.288485,0,,,,,1102.7653859456598,0.00022756007,1017.5094318907834,0.00022627972,0.0063219992,0.012022086
1.0001628,0.00017879825,0,0.0013609049,1102.7661172439807,1017.5099181308575,1118,29985.143,5.408594,1387.6439,0.90403545,35231.695,6.2983394,0,,,,,1102.7661172439807,0.0002274611,1017.5099181308575,0.00022618286,0.0063832896,0.012146131
0.9998581,0.00017864523,0,0.0013617093,1102.765548962962,1017.5103612443563,1119,29973.572,5.4080586,1386.6617,0.9051934,35220.957,6.292949,0,,,,,1102.765548962962,0.00022754894,1017.5103612443563,0.00022625968,0.006314207,0.012396114
1.0006031,0.00017864398,0,0.0013625138,1102.765164354709,1017.509183872688,1120,29996.574,5.4091516,1385.7568,0.9042244,35247.2,6.2929053,0,,,,,1102.765164354709,0.00022738105,1017.509183872688,0.00022610881,0.0061694,0.012220678
1.0003344,0.00017877405,0,0.001363318,1102.7653981083793,1017.5091994257637,1121,29990.168,5.4088783,1386.7076,0.90443486,35237.734,6.297487,0,,,,,1102.7653981083793,0.00022747055,1017.5091994257637,0.00022618475,0.0060562356,0.011790816
0.9998033,0.00017873762,8192,0.0013641221,1102.7653167352214,1017.5095455603602,1122,29974.74,5.407786,1385.2758,0.90376693,35219.027,6.2962036,8192,,,,,1102.7653167352214,0.00022753367,1017.5095455603602,0.00022626088,0.0060066,0.012138136
1.0002077,0.00017871318,0,0.0013649263,1102.7655668877346,1017.5094491032039,1123,29985.953,5.4086404,1386.5504,0.9047105,35233.273,6.2953424,0,,,,,1102.7655668877346,0.00022745942,1017.5094491032039,0.00022615805,0.006087792,0.011700426
1.0004903,0.0001786279,0,0.0013657304,1102.7654707254746,1017.5092287402288,1124,29994.596,5.408989,1384.2402,0.90409905,35243.23,6.292339,0,,,,,1102.7654707254746,0.0002274045,1017.5092287402288,0.00022612512,0.00601536,0.011766208
1.0006794,0.00017876372,0,0.0013665344,1102.7658555636183,1017.5098376136623,1125,30002.176,5.4095354,1384.2946,0.9052457,35249.887,6.297123,0,,,,,1102.7658555636183,0.00022734291,1017.5098376136623,0.0002260772,0.006413492,0.011897282
1.0004159,0.00017875848,0,0.0013673382,1102.7653952702035,1017.5091542287455,1126,29991.791,5.408791,1385.222,0.9037983,35240.61,6.2969384,0,,,,,1102.7653952702035,0.0002274224,1017.5091542287455,0.00022616537,0.00609389,0.011741016
1.0002797,0.00017865676,8192,0.0013681422,1102.7659261162557,1017.5094348307172,1127,29988.068,5.408812,1384.1271,0.9053035,35235.81,6.2933555,8192,,,,,1102.7659261162557,0.00022742515,1017.5094348307172,0.00022614346,0.006390108,0.011853859
1.000354,0.00017878994,0,0.0013689459,1102.7653103178413,1017.5096448886424,1128,29992.533,5.409094,1386.2393,0.9052304,35238.43,6.2980466,0,,,,,1102.7653103178413,0.00022742708,1017.5096448886424,0.00022615954,0.0064065903,0.011792958
1.0006256,0.00017877073,0,0.0013697497,1102.7654663193732,1017.5095330005126,1129,29998.686,5.4093304,1385.0114,0.90467703,35247.996,6.29737,0,,,,,1102.7654663193732,0.00022735397,1017.5095330005126,0.00022607345,0.006118188,0.011920897
1.0003575,0.00017881456,0,0.0013705533,1102.7657747843857,1017.5096058251177,1130,29991.129,5.4087358,1386.1127,0.9038006,35238.55,6.298914,0,,,,,1102.7657747843857,0.00022738849,1017.5096058251177,0.0002261339,0.0064696306,0.011936608
1.0002718,0.00017870349,0,0.0013713569,1102.765737801027,1017.509202883766,1131,29987.67,5.4088793,1385.4951,0.90447164,35235.53,6.2950015,0,,,,,1102.765737801027,0.00022745873,1017.509202883766,0.00022620478,0.0061996947,0.011472387
1.0003095,0.00017894893,8192,0.0013721604,1102.7659727068037,1017.5093181801258,1132,29991.871,5.40919,1382.301,0.90644836,35236.86,6.3036475,8192,,,,,1102.7659727068037,0.0002273927,1017.5093181801258,0.00022614113,0.006500819,0.011508746
1.0001435,0.0001787791,8192,0.0013729638,1102.7657034595954,1017.5089578316689,1133,29984.66,5.408329,1384.9291,0.9040338,35231.01,6.2976646,8192,,,,,1102.7657034595954,0.00022747103,1017.5089578316689,0.00022619257,0.006460237,0.011266984
1.0000947,0.00017874646,0,0.0013737672,1102.7655539844159,1017.5092501157541,1134,29982.2,5.408359,1382.8944,0.90508157,35229.293,6.296515,0,,,,,1102.7655539844159,0.00022743379,1017.5092501157541,0.00022614133,0.006223976,0.011660226
1.0003154,0.00017886561,0,0.0013745704,1102.765446830591,1017.5082017170679,1135,29991.877,5.408874,1382.7883,0.90515876,35237.07,6.300712,0,,,,,1102.765446830591,0.00022735784,1017.5082017170679,0.00022609241,0.0063899206,0.011295347
1.0002317,0.00017870787,8192,0.0013753737,1102.7649024493644,1017.5089291647959,1136,29986.902,5.408633,1384.9807,0.90441525,35234.12,6.2951555,8192,,,,,1102.7649024493644,0.00022743407,1017.5089291647959,0.00022613764,0.0062810215,0.011491334
1.0005295,0.000178644,0,0.0013761768,1102.7657595281703,1017.5089251362474,1137,29996.777,5.4089675,1385.3925,0.90386134,35244.61,6.292906,0,,,,,1102.7657595281703,0.000227386,1017.5089251362474,0.0002260782,0.006074833,0.011600394
1.0005583,0.00017867055,0,0.0013769799,1102.7653273343185,1017.5095140497588,1138,29995.613,5.409121,1386.0294,0.90448785,35245.62,6.2938414,0,,,,,1102.7653273343185,0.0002273967,1017.5095140497588,0.0002261177,0.005912824,0.012064168
1.0006605,0.00017853011,128,0.0013777829,1102.7655571176017,1017.5091497111663,1139,30001.219,5.410074,1385.6874,0.90426517,35249.227,6.288894,128,,,,,1102.7655571176017,0.0002273979,1017.5091497111663,0.00022610316,0.006001547,0.011728554
1.0000029,0.00017867581,0,0.0013785858,1102.7654202073072,1017.5091242864584,1140,29980.9,5.4082546,1387.5552,0.90379584,35226.06,6.2940264,0,,,,,1102.7654202073072,0.0002275403,1017.5091242864584,0.00022627214,0.006134171,0.01154453
1.000451,0.00017866382,0,0.0013793887,1102.7654176359924,1017.5094018357748,1141,29992.766,5.4088445,1385.1198,0.9044099,35241.844,6.293604,0,,,,,1102.7654176359924,0.00022744387,1017.5094018357748,0.00022615971,0.0060286303,0.011675808
1.0005656,0.00017876015,0,0.0013801915,1102.7654806179798,1017.50846803735,1142,30000.436,5.409815,1384.6056,0.90611756,35245.883,6.2969975,0,,,,,1102.7654806179798,0.0002273577,1017.50846803735,0.00022606963,0.0063260957,0.011219934
1.0003123,0.00017878816,128,0.0013809942,1102.7655007842566,1017.509453479597,1143,29989.941,5.409568,1384.346,0.9064722,35236.957,6.297984,128,,,,,1102.7655007842566,0.00022744156,1017.509453479597,0.00022614925,0.0062110657,0.01166622
1.000236,0.00017870683,0,0.0013817969,1102.7657623579596,1017.5089934170861,1144,29988.916,5.408727,1384.0056,0.90435207,35234.273,6.2951193,0,,,,,1102.7657623579596,0.0002274698,1017.5089934170861,0.00022622815,0.0064127636,0.01136422
1.0006125,0.00017893422,8320,0.0013825995,1102.7660808882238,1017.5091211281162,1145,29999.064,5.4099436,1385.0598,0.90399045,35247.53,6.303129,8320,,,,,1102.7660808882238,0.00022741109,1017.5091211281162,0.00022616635,0.006753667,0.011636456
1.0003186,0.00017879845,0,0.0013834019,1102.7661411147405,1017.5091502316451,1146,29992.047,5.4090314,1384.9757,0.90467244,35237.18,6.2983465,0,,,,,1102.7661411147405,0.00022744239,1017.5091502316451,0.00022617404,0.0068213795,0.011505925
0.99978364,0.00017875101,0,0.0013842044,1102.7656515396222,1017.5086138592098,1147,29976.12,5.408006,1384.114,0.9057689,35218.336,6.2966757,0,,,,,1102.7656515396222,0.00022750138,1017.5086138592098,0.00022619782,0.0064780586,0.011098005
1.0003225,0.00017881085,0,0.0013850067,1102.7659098104966,1017.5087986694043,1148,29989.684,5.4089675,1384.8949,0.90513295,35237.316,6.2987833,0,,,,,1102.7659098104966,0.00022747395,1017.5087986694043,0.0002261613,0.0063245906,0.011330453
0.9996795,0.00017870447,0,0.001385809,1102.7653819854038,1017.5092802799187,1149,29974.78,5.408377,1391.8342,0.90484583,35214.668,6.2950363,0,,,,,1102.7653819854038,0.00022760362,1017.5092802799187,0.000226345,0.0061912895,0.011372992
1.0000932,0.00017851588,0,0.0013866113,1102.7649302699226,1017.5083061315249,1150,29984.48,5.4083014,1383.8447,0.90422475,35229.242,6.288393,0,,,,,1102.7649302699226,0.00022745931,1017.5083061315249,0.00022614043,0.0061091175,0.01112595
1.0001352,0.0001787734,0,0.0013874134,1102.7653009669905,1017.5088160752528,1151,29986.566,5.4087334,1383.4574,0.9056599,35230.72,6.2974644,0,,,,,1102.7653009669905,0.00022753315,1017.5088160752528,0.0002261574,0.0063108997,0.01097789
0.999544,0.00017847437,0,0.0013882155,1102.7655577026785,1017.5087756068441,1152,29968.514,5.4073696,1383.1245,0.90406525,35209.895,6.2869306,0,,,,,1102.7655577026785,0.0002275555,1017.5087756068441,0.00022627361,0.0061101816,0.011158547
0.99993014,0.000178739,0,0.0013890174,1102.7655488407352,1017.5089437379715,1153,29982.318,5.4087076,1385.4209,0.90662855,35223.496,6.2962527,0,,,,,1102.7655488407352,0.0002274887,1017.5089437379715,0.00022620909,0.0059671095,0.011306312
1.0001479,0.00017872249,0,0.0013898194,1102.7656370936907,1017.5085141393035,1154,29988.322,5.408905,1385.488,0.9054356,35231.168,6.2956705,0,,,,,1102.7656370936907,0.00022746866,1017.5085141393035,0.00022618522,0.006001019,0.011026077
1.0002016,0.00017851981,0,0.0013906213,1102.7651714291208,1017.5089754386591,1155,29987.055,5.408526,1382.2867,0.90455717,35233.06,6.2885313,0,,,,,1102.7651714291208,0.00022738118,1017.5089754386591,0.00022610044,0.0059386236,0.011548714
1.0005845,0.00017886913,0,0.001391423,1102.7652003347991,1017.5089510133677,1156,30001.777,5.40954,1385.5337,0.9044936,35246.547,6.300836,0,,,,,1102.7652003347991,0.000227401,1017.5089510133677,0.00022608673,0.006053511,0.011212352
0.99990344,0.00017872955,0,0.0013922248,1102.7652725197515,1017.5092294540052,1157,29981.33,5.408712,1384.8011,0.9061873,35222.555,6.2959194,0,,,,,1102.7652725197515,0.00022748203,1017.5092294540052,0.00022620532,0.0060327854,0.011331357
1.0004903,0.00017844152,0,0.0013930264,1102.7656778832657,1017.5091838059159,1158,29996.773,5.4089646,1385.1721,0.9038956,35243.227,6.2857733,0,,,,,1102.7656778832657,0.00022736729,1017.5091838059159,0.00022610444,0.0059242747,0.011401798
1.0002247,0.00017879403,0,0.001393828,1102.765729708196,1017.5084450698763,1159,29990.969,5.4088078,1382.4822,0.9051933,35233.87,6.2981906,0,,,,,1102.765729708196,0.00022742894,1017.5084450698763,0.0002261477,0.00635287,0.011070992
1.0002253,0.00017881386,0,0.0013946295,1102.766233805744,1017.5082202814577,1160,29991.438,5.408772,1383.5148,0.90450144,35233.895,6.2988896,0,,,,,1102.766233805744,0.00022742596,1017.5082202814577,0.00022613782,0.0066363607,0.010945821
1.0000569,0.00017885363,0,0.0013954309,1102.7658237098215,1017.5085861854484,1161,29988.096,5.408421,1381.1208,0.9035902,35227.96,6.30029,0,,,,,1102.7658237098215,0.00022738705,1017.5085861854484,0.00022610625,0.0063324277,0.010868723
1.0002207,0.0001788342,0,0.0013962323,1102.7653199241383,1017.5090348012603,1162,29990.447,5.4083815,1384.502,0.9016694,35233.73,6.299606,0,,,,,1102.7653199241383,0.0002274457,1017.5090348012603,0.00022616873,0.005972306,0.011011025
1.0002923,0.00017880902,0,0.0013970336,1102.7657408213947,1017.5086335037714,1163,29991.516,5.409243,1383.1073,0.9067034,35236.254,6.298719,0,,,,,1102.7657408213947,0.00022744262,1017.5086335037714,0.00022614423,0.0060490263,0.011277476
0.99981606,0.00017876056,0,0.0013978347,1102.765628283769,1017.5085400766852,1164,29981.035,5.408648,1382.3547,0.90826267,35219.477,6.297012,0,,,,,1102.765628283769,0.00022746767,1017.5085400766852,0.00022617808,0.005999456,0.011239906
1.0004778,0.00017881008,0,0.0013986358,1102.7654415446193,1017.5090121644731,1165,29998.568,5.40929,1381.7748,0.9059206,35242.79,6.298756,0,,,,,1102.7654415446193,0.00022737596,1017.5090121644731,0.00022608893,0.0058351657,0.0114547275
1.0001932,0.00017877507,0,0.001399437,1102.7660091116218,1017.5092949680968,1166,29991.186,5.4087477,1382.925,0.90440565,35232.766,6.2975225,0,,,,,1102.7660091116218,0.00022744012,1017.5092949680968,0.00022615817,0.005949706,0.011458891
1.0000963,0.00017865935,0,0.0014002379,1102.764819666723,1017.5096163884392,1167,29986.229,5.4083457,1384.0906,0.9039148,35229.35,6.2934465,0,,,,,1102.764819666723,0.00022746732,1017.5096163884392,0.00022617291,0.0057247523,0.011764409
1.0000404,0.00017872515,0,0.0014010388,1102.764318975498,1017.5092491283455,1168,29987.496,5.408661,1384.0621,0.90467143,35227.38,6.2957644,0,,,,,1102.764318975498,0.00022748255,1017.5092491283455,0.00022620728,0.005317394,0.011683685
1.000189,0.00017864583,0,0.0014018397,1102.7649154940054,1017.5096163457866,1169,29991.348,5.4089155,1385.1682,0.90574723,35232.613,6.29297,0,,,,,1102.7649154940054,0.00022744991,1017.5096163457866,0.00022616505,0.0054167947,0.0115429405
1.0000595,0.0001787255,0,0.0014026404,1102.7648842062908,1017.50954722498,1170,29985.924,5.409524,1393.0269,0.9072835,35228.05,6.295777,0,,,,,1102.7648842062908,0.00022751934,1017.50954722498,0.00022624017,0.0053856345,0.0119071305
1.0002245,0.00017872585,0,0.0014034411,1102.7647080189822,1017.5091423138647,1171,29994.234,5.4090514,1382.178,0.9055069,35233.863,6.2957892,0,,,,,1102.7647080189822,0.00022740204,1017.5091423138647,0.00022609637,0.00537311,0.011609586
1.0005031,0.00017862237,0,0.0014042417,1102.764211175435,1017.5091391071506,1172,30000.324,5.4106736,1384.634,0.9030902,35243.68,6.292144,0,,,,,1102.764211175435,0.00022739025,1017.5091391071506,0.00022612484,0.005110071,0.0118930815
1.0005481,0.00017880228,0,0.0014050422,1102.7646977160734,1017.5097266842101,1173,30002.182,5.411176,1383.7386,0.9060896,35245.266,6.2984815,0,,,,,1102.7646977160734,0.00022739063,1017.5097266842101,0.00022606894,0.005263693,0.0119854985
1.0005933,0.00017868009,0,0.0014058427,1102.7643945536067,1017.5094690311264,1174,30001.58,5.409292,1383.5083,0.9046528,35246.855,6.294177,0,,,,,1102.7643945536067,0.00022735802,1017.5094690311264,0.00022610405,0.005479651,0.012030702
1.0002763,0.00017866616,8192,0.0014066431,1102.7648814532818,1017.5093169131953,1175,29994.172,5.409124,1380.871,0.906106,35235.69,6.2936864,8192,,,,,1102.7648814532818,0.00022743091,1017.5093169131953,0.0002261462,0.005592186,0.011881174
1.0002582,0.0001788274,0,0.0014074434,1102.7648413714608,1017.5093648879891,1176,29995.182,5.409048,1383.421,0.9053587,35235.055,6.299366,0,,,,,1102.7648413714608,0.00022737254,1017.5093648879891,0.00022610085,0.0056147305,0.011570658
1.000348,0.0001787974,8192,0.0014082437,1102.7651733646999,1017.5092619707506,1177,29995.686,5.4094605,1382.2075,0.9071135,35238.215,6.29831,8192,,,,,1102.7651733646999,0.00022738051,1017.5092619707506,0.00022610955,0.0055330093,0.0116998255
1.0002918,0.00017873761,0,0.0014090438,1102.7647869821808,1017.5091126634067,1178,29995.492,5.408944,1382.3577,0.90473336,35236.24,6.296203,0,,,,,1102.7647869821808,0.00022740099,1017.5091126634067,0.00022613385,0.0057002576,0.0115507785
1.0003439,0.00017897348,0,0.0014098439,1102.7656426901297,1017.5090254922136,1179,29998.447,5.409246,1383.0731,0.90475875,35238.07,6.304512,0,,,,,1102.7656426901297,0.00022738418,1017.5090254922136,0.00022610818,0.0060274196,0.011326198
1.0001645,0.0001787595,0,0.0014106439,1102.7656053748342,1017.5093310610209,1180,29992.74,5.408841,1380.7947,0.90522534,35231.754,6.296974,0,,,,,1102.7656053748342,0.00022742689,1017.5093310610209,0.00022614452,0.0057964367,0.01161804
0.99978876,0.00017890392,0,0.0014114439,1102.7656921206237,1017.5090995650472,1181,29980.865,5.407959,1382.739,0.90372854,35218.516,6.302062,0,,,,,1102.7656921206237,0.00022746733,1017.5090995650472,0.00022619964,0.0062095546,0.011512546
1.0002452,0.00017897,0,0.0014122437,1102.7656579819507,1017.5088162099379,1182,29993.408,5.409152,1382.0142,0.90644944,35234.594,6.3043895,0,,,,,1102.7656579819507,0.00022745557,1017.5088162099379,0.00022615756,0.0064063114,0.011318949
1.0003333,0.0001788421,0,0.0014130436,1102.7653969049622,1017.5090627660657,1183,30000.28,5.4095306,1380.5112,0.90632963,35237.7,6.2998843,0,,,,,1102.7653969049622,0.0002273772,1017.5090627660657,0.00022608097,0.006291733,0.011341257
1.000236,0.00017899592,0,0.0014138432,1102.7662480638198,1017.509356084778,1184,29994.236,5.408957,1381.9462,0.9053592,35234.27,6.3053026,0,,,,,1102.7662480638198,0.00022739085,1017.509356084778,0.0002261305,0.00678488,0.011765403
1.0001343,0.00017892953,0,0.0014146429,1102.7660943446515,1017.5092617691041,1185,29992.654,5.408955,1385.3763,0.9051093,35230.69,6.302964,0,,,,,1102.7660943446515,0.00022751716,1017.5092617691041,0.0002261499,0.006442462,0.011267135
1.0003234,0.00017891651,0,0.0014154424,1102.7656968749516,1017.50836342472,1186,29997.957,5.4091096,1383.5475,0.9043576,35237.348,6.3025055,0,,,,,1102.7656968749516,0.00022737266,1017.50836342472,0.00022606898,0.006227574,0.010772772
1.0002408,0.00017892849,0,0.001416242,1102.7660163623987,1017.5093808719312,1187,29997.283,5.409096,1382.899,0.90482,35234.438,6.302927,0,,,,,1102.7660163623987,0.00022734873,1017.5093808719312,0.0002260634,0.0063539455,0.011189325
1.0002909,0.00017899544,0,0.0014170414,1102.7660014173878,1017.50927428341,1188,29999.232,5.408914,1381.4758,0.90360653,35236.203,6.3052855,0,,,,,1102.7660014173878,0.00022737157,1017.50927428341,0.0002261141,0.0063533667,0.011623722
1.0003422,0.00017899607,0,0.0014178407,1102.7658916402304,1017.5087318321988,1189,29998.553,5.4092293,1382.8895,0.90502644,35238.01,6.305308,0,,,,,1102.7658916402304,0.00022735658,1017.5087318321988,0.00022604664,0.0065525253,0.011278477
1.0002341,0.00017911554,0,0.00141864,1102.765756732724,1017.5093169626142,1190,29997.387,5.4092493,1383.6595,0.9049666,35234.203,6.3095164,0,,,,,1102.765756732724,0.00022736182,1017.5093169626142,0.00022610395,0.0067409556,0.011470068
1.0003636,0.000179022,0,0.0014194392,1102.7658969765423,1017.509812897772,1191,30001.936,5.409316,1381.7882,0.90446234,35238.766,6.306221,0,,,,,1102.7658969765423,0.0002273597,1017.509812897772,0.00022611042,0.0064276955,0.0114025
0.9999741,0.00017900964,0,0.0014202383,1102.765564440541,1017.5095974118475,1192,29990.62,5.4086957,1383.3771,0.90376604,35225.043,6.305786,0,,,,,1102.765564440541,0.00022746419,1017.5095974118475,0.00022619842,0.0065404186,0.011614745
1.0000386,0.00017903333,0,0.0014210374,1102.7657895663049,1017.5090736157687,1193,29992.295,5.409191,1384.464,0.90615886,35227.316,6.3066206,0,,,,,1102.7657895663049,0.00022745412,1017.5090736157687,0.00022617866,0.0064181094,0.011070651
1.0002021,0.00017901408,0,0.0014218363,1102.7659244817112,1017.5086155343429,1194,29996.396,5.409449,1381.5582,0.9073421,35233.074,6.3059425,0,,,,,1102.7659244817112,0.0002273951,1017.5086155343429,0.00022614178,0.0066181733,0.010978027
1.0001899,0.00017895884,0,0.0014226352,1102.7660452909859,1017.5088679183126,1195,30000.582,5.4095345,1383.2924,0.9062287,35232.65,6.3039966,0,,,,,1102.7660452909859,0.00022740371,1017.5088679183126,0.00022612078,0.0071328906,0.010937389
1.0000931,0.00017897652,0,0.001423434,1102.766428168777,1017.5088504399183,1196,29995.275,5.408798,1383.1914,0.9039476,35229.24,6.3046193,0,,,,,1102.766428168777,0.00022738459,1017.5088504399183,0.00022614826,0.0073909457,0.011062495
1.0002084,0.00017911362,0,0.0014242327,1102.7663301283358,1017.5089049348152,1197,29998.334,5.4090714,1383.5155,0.9036915,35233.297,6.3094487,0,,,,,1102.7663301283358,0.00022739623,1017.5089049348152,0.00022618126,0.007389768,0.011315727
1.000768,0.00017896626,0,0.0014250315,1102.766425033657,1017.5094278295358,1198,30014.42,5.4100738,1382.187,0.9054955,35253.008,6.304258,0,,,,,1102.766425033657,0.000227289,1017.5094278295358,0.0002260221,0.0071638394,0.011608429
1.0004987,0.00017880871,0,0.00142583,1102.766550274658,1017.5087003737463,1199,30009.416,5.4097123,1382.0103,0.9045825,35243.523,6.298708,0,,,,,1102.766550274658,0.00022728933,1017.5087003737463,0.0002260019,0.007067084,0.011192349
1.0005136,0.00017898344,0,0.0014266286,1102.766012337079,1017.5087599034019,1200,30010.268,5.4097176,1380.2196,0.90509284,35244.047,6.304863,0,,,,,1102.766012337079,0.00022725822,1017.5087599034019,0.00022601357,0.0067546205,0.011325377
0.99994797,0.0001789275,0,0.0014274269,1102.7662083154387,1017.5090600995492,1201,29991.016,5.4088197,1382.5997,0.90467703,35224.125,6.302892,0,,,,,1102.7662083154387,0.00022740859,1017.5090600995492,0.00022617012,0.007199793,0.011507211
1.0003035,0.00017903346,0,0.0014282253,1102.7658473330093,1017.5089584612077,1202,30003.447,5.4095163,1384.0941,0.9044629,35236.65,6.306625,0,,,,,1102.7658473330093,0.00022734271,1017.5089584612077,0.00022609101,0.006835784,0.011395781
0.9999479,0.00017900244,0,0.0014290236,1102.7663110336125,1017.5086903230851,1203,29993.955,5.408722,1382.3597,0.9035817,35224.12,6.3055325,0,,,,,1102.7663110336125,0.000227408,1017.5086903230851,0.00022613858,0.0068751313,0.011101187
1.0001284,0.00017911299,0,0.0014298217,1102.766323632702,1017.5089046117638,1204,30000.17,5.409505,1381.6179,0.90588474,35230.48,6.3094263,0,,,,,1102.766323632702,0.00022739264,1017.5089046117638,0.00022612505,0.0070662685,0.011070837
1.0002781,0.00017900736,0,0.0014306199,1102.7658960160534,1017.5089609147589,1205,30003.213,5.409517,1380.8385,0.90581715,35235.754,6.3057055,0,,,,,1102.7658960160534,0.0002273662,1017.5089609147589,0.00022612228,0.0067695957,0.011400751
1.0006285,0.0001791144,0,0.0014314179,1102.766435260168,1017.5086850050793,1206,30013.113,5.410159,1382.2295,0.90606874,35248.094,6.3094764,0,,,,,1102.766435260168,0.00022724606,1017.5086850050793,0.00022598758,0.0069787856,0.011579037
1.0001068,0.00017896744,0,0.0014322159,1102.7665883983404,1017.5092822430305,1207,30000.148,5.4092445,1381.0933,0.90524644,35229.72,6.3042994,0,,,,,1102.7665883983404,0.000227306,1017.5092822430305,0.0002260353,0.0070921853,0.011368963
1.0004772,0.00017904572,0,0.0014330138,1102.7657928148953,1017.508881256359,1208,30010.553,5.409891,1381.4613,0.9049225,35242.766,6.307057,0,,,,,1102.7657928148953,0.00022731743,1017.508881256359,0.00022604263,0.006861545,0.011120845
1.0004685,0.00017902444,0,0.0014338116,1102.7662055445992,1017.5084099586304,1209,30011.137,5.4098153,1382.014,0.9044396,35242.46,6.3063073,0,,,,,1102.7662055445992,0.00022728732,1017.5084099586304,0.00022603637,0.006832095,0.011137451
1.0001689,0.00017899806,0,0.0014346094,1102.7658860919128,1017.508628067038,1210,30000.596,5.40883,1379.5747,0.90465826,35231.906,6.305378,0,,,,,1102.7658860919128,0.00022735393,1017.508628067038,0.00022612353,0.006648818,0.0110969525
1.0000962,0.00017906773,0,0.001435407,1102.7666862881435,1017.5090815642005,1211,30000.092,5.409172,1381.008,0.9043913,35229.344,6.3078322,0,,,,,1102.7666862881435,0.00022737257,1017.5090815642005,0.0002261046,0.0069504394,0.011171905
1.0002692,0.00017902436,0,0.0014362046,1102.7658858824484,1017.5085292743439,1212,30007.32,5.409665,1379.336,0.9054685,35235.438,6.3063045,0,,,,,1102.7658858824484,0.00022729306,1017.5085292743439,0.00022604177,0.0072021387,0.011043225
