flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99948806,0.00052593375,0,0.0007463546,678.0766821488662,621.4067820437888,1155,6378.7876,3.330672,792.6796,0.26496765,8331.822,4.384231,0,,,,,678.0766821488662,0.0008732007,621.4067820437888,0.0007101839,0.009550884,0.032099403
0.99933904,0.00052601815,0,0.00074705115,678.0788259956179,621.4057726338582,1156,6376.6123,3.3303902,792.22546,0.26470938,8330.58,4.3849344,0,,,,,678.0788259956179,0.00087408285,621.4057726338582,0.0007108458,0.009330845,0.031398833
0.9981583,0.00052580546,0,0.0007477478,678.077805654008,621.4060225574851,1157,6369.4473,3.3290615,792.20056,0.26488554,8320.737,4.3831615,0,,,,,678.077805654008,0.00087410223,621.4060225574851,0.00071087765,0.0094450265,0.031457365
0.999804,0.00052619114,0,0.00074844435,678.0792903375503,621.4063683299964,1158,6380.48,3.3305826,791.3763,0.2651619,8334.456,4.386377,0,,,,,678.0792903375503,0.00087308337,621.4063683299964,0.000710125,0.009533458,0.031836227
1.0010608,0.00052585144,0,0.0007491409,678.0775995995397,621.4062656449555,1159,6387.634,3.3311756,791.9321,0.26501238,8344.934,4.383545,0,,,,,678.0775995995397,0.0008708684,621.4062656449555,0.0007083281,0.009027339,0.031240113
0.9998463,0.00052589667,8192,0.0007498375,678.0774051804344,621.4045865961689,1160,6379.852,3.3304749,791.2853,0.2653169,8334.809,4.383922,8192,,,,,678.0774051804344,0.0008722687,621.4045865961689,0.00070953654,0.008896125,0.030987365
1.0000834,0.00052589015,0,0.00075053406,678.0797872906768,621.40575046706,1161,6380.8745,3.3305738,790.77386,0.26460564,8336.785,4.3838677,0,,,,,678.0797872906768,0.000873041,621.40575046706,0.0007100918,0.008916875,0.030892938
1.0004075,0.00052579324,0,0.00075123063,678.0789519730681,621.4058350513482,1162,6383.7246,3.3308601,792.43494,0.26492366,8339.486,4.3830595,0,,,,,678.0789519730681,0.0008714089,621.4058350513482,0.00070870423,0.0091624,0.031710498
0.9991605,0.0005256997,0,0.0007519272,678.0777594727783,621.4059181482891,1163,6375.975,3.3296535,792.0757,0.26485264,8329.092,4.38228,0,,,,,678.0777594727783,0.0008736866,621.4059181482891,0.0007105191,0.009365232,0.031622726
1.0001158,0.0005261975,0,0.0007526238,678.0765483356923,621.4059102214995,1164,6381.2734,3.3307483,791.3604,0.26508397,8337.055,4.3864293,0,,,,,678.0765483356923,0.00087351893,621.4059102214995,0.0007104554,0.009440973,0.031116106
1.0005716,0.000525658,0,0.0007533204,678.0780984615353,621.4067162300138,1165,6385.0713,3.3303173,790.28125,0.26525941,8340.8545,4.3819323,0,,,,,678.0780984615353,0.0008721145,621.4067162300138,0.00070927996,0.009611617,0.03176697
0.99955845,0.00052588794,0,0.0007540169,678.0795225898576,621.4076363522847,1166,6378.034,3.3303125,791.7508,0.2651701,8332.409,4.383849,0,,,,,678.0795225898576,0.00087269506,621.4076363522847,0.00070982677,0.009520865,0.031420264
1.0006571,0.00052579056,0,0.00075471355,678.0792660566783,621.4064244596609,1167,6385.737,3.3310413,791.5068,0.26476148,8341.567,4.3830376,0,,,,,678.0792660566783,0.00087229186,621.4064244596609,0.0007094609,0.009900964,0.032019194
0.9992172,0.0005257606,0,0.00075541006,678.0801003973229,621.4062817495685,1168,6375.964,3.3302746,790.86456,0.26479176,8329.564,4.382787,0,,,,,678.0801003973229,0.0008729742,621.4062817495685,0.00070999964,0.010029873,0.03177211
0.9996931,0.0005255189,0,0.0007561067,678.0800915399219,621.4059343466306,1169,6379.529,3.3304555,791.1598,0.26479137,8333.531,4.3807726,0,,,,,678.0800915399219,0.00087287684,621.4059343466306,0.00070991064,0.009896633,0.03193496
1.0000144,0.00052630017,0,0.0007568032,678.0798631656455,621.4072661327727,1170,6382.256,3.3318627,801.47394,0.265361,8336.21,4.387285,0,,,,,678.0798631656455,0.0008732514,621.4072661327727,0.00071023044,0.010160221,0.032291904
0.99927485,0.00052556663,0,0.0007574998,678.0791301514282,621.4062235825985,1171,6376.2954,3.3301766,791.07623,0.26481175,8330.045,4.3811707,0,,,,,678.0791301514282,0.00087359734,621.4062235825985,0.00071044295,0.00997377,0.031618703
1.0002066,0.0005257961,0,0.00075819634,678.0782482739645,621.405976173384,1172,6383.275,3.330859,791.3065,0.26521295,8337.812,4.3830833,0,,,,,678.0782482739645,0.00087086164,621.405976173384,0.00070833304,0.010279131,0.03232249
1.0003879,0.0005254217,0,0.0007588929,678.0791589608722,621.4063763287288,1173,6383.8384,3.3295076,791.436,0.26513293,8339.323,4.3799624,0,,,,,678.0791589608722,0.000871912,621.4063763287288,0.00070931215,0.010350175,0.031868275
0.9994521,0.0005260715,8192,0.0007595895,678.0784941243894,621.4072451251174,1174,6378.0327,3.3298213,791.7501,0.26475438,8331.522,4.3853793,8192,,,,,678.0784941243894,0.0008728175,621.4072451251174,0.00070986955,0.010187985,0.032145903
0.99937814,0.00052593433,0,0.000760286,678.0807875641026,621.406946524598,1175,6377.012,3.3288186,791.3995,0.26518473,8330.906,4.384236,0,,,,,678.0807875641026,0.00087228353,621.406946524598,0.0007095479,0.010141642,0.031525414
0.99948686,0.0005256555,0,0.00076098257,678.0794873453104,621.4067180902211,1176,6377.344,3.3290303,791.7313,0.26523283,8331.8125,4.3819118,0,,,,,678.0794873453104,0.0008729609,621.4067180902211,0.0007100209,0.009817906,0.031464286
1.0005575,0.0005260222,0,0.00076167914,678.0789688847505,621.407249108286,1177,6384.686,3.3311052,791.6729,0.2652705,8340.737,4.3849688,0,,,,,678.0789688847505,0.0008721731,621.407249108286,0.00070935645,0.010008344,0.03193118
1.0000623,0.0005262552,0,0.00076237565,678.0793281791757,621.4064151341238,1178,6381.13,3.3307364,792.1426,0.26492923,8336.609,4.3869104,0,,,,,678.0793281791757,0.0008722674,621.4064151341238,0.0007094503,0.009812246,0.03150715
1.0015013,0.0005266612,8192,0.0007630722,678.0795932319038,621.4051038437209,1179,6390.131,3.3315048,791.21375,0.26515236,8348.605,4.3902955,8192,,,,,678.0795932319038,0.0008717344,621.4051038437209,0.0007089518,0.009589484,0.0311178
1.0008726,0.0005260905,0,0.00076376874,678.0790552776028,621.406310274062,1180,6385.956,3.3311548,791.2881,0.2648944,8343.364,4.3855376,0,,,,,678.0790552776028,0.00087135093,621.406310274062,0.00070871867,0.009830647,0.031274483
0.999922,0.0005264104,0,0.0007644653,678.0790741171454,621.4053141859074,1181,6380.2866,3.330645,791.7325,0.26495418,8335.439,4.3882046,0,,,,,678.0790741171454,0.000873201,621.4053141859074,0.0007105218,0.009596216,0.031082347
1.0004914,0.00052644854,0,0.0007651618,678.0772647906304,621.405685690395,1182,6383.9326,3.3310976,792.13306,0.26517555,8340.187,4.388522,0,,,,,678.0772647906304,0.0008720188,621.405685690395,0.0007092347,0.009276166,0.031006085
1.0025948,0.0005275277,128,0.0007658584,678.0745784551007,621.4037488080504,1183,6396.038,3.3378708,791.3036,0.26514387,8357.721,4.397518,128,,,,,678.0745784551007,0.0008712312,621.4037488080504,0.0007081672,0.009445649,0.030410588
1.0002013,0.000526588,0,0.0007665549,678.0783878614433,621.4054777405382,1184,6381.937,3.330845,791.4602,0.2650805,8337.769,4.3896847,0,,,,,678.0783878614433,0.0008734266,621.4054777405382,0.0007103373,0.009561485,0.030712668
0.99940383,0.00052633893,0,0.0007672514,678.078436807336,621.4058828348577,1185,6376.4873,3.3288517,791.5857,0.26510045,8331.12,4.3876085,0,,,,,678.078436807336,0.0008726686,621.4058828348577,0.0007097793,0.00923463,0.030566406
1.0001286,0.00052630063,0,0.000767948,678.0766208072521,621.4064603821876,1186,6381.198,3.330637,791.83746,0.2652625,8337.162,4.3872895,0,,,,,678.0766208072521,0.00087282783,621.4064603821876,0.0007098623,0.008875344,0.031104669
1.0013868,0.00052660494,0,0.0007686445,678.0767576642139,621.4037457665173,1187,6388.479,3.3313937,791.87445,0.26489133,8347.65,4.3898263,0,,,,,678.0767576642139,0.0008719272,621.4037457665173,0.00070904323,0.009198772,0.03056745
0.9992371,0.0005262556,0,0.000769341,678.0792632272061,621.4062996096116,1188,6375.2734,3.3288035,791.2414,0.2650305,8329.73,4.386914,0,,,,,678.0792632272061,0.00087332795,621.4062996096116,0.0007104341,0.009567666,0.03059303
0.99965066,0.0005265667,0,0.0007700375,678.0794595302879,621.4050250631012,1189,6378.1074,3.3304422,790.83246,0.265248,8333.178,4.3895073,0,,,,,678.0794595302879,0.00087172893,621.4050250631012,0.0007089626,0.009137541,0.03072219
1.0002161,0.0005265943,0,0.00077073404,678.0779621360331,621.4061692887972,1190,6381.301,3.3306174,791.6259,0.26535285,8337.892,4.389737,0,,,,,678.0779621360331,0.0008720663,621.4061692887972,0.00070923613,0.009293525,0.030323518
0.99986553,0.00052660605,0,0.00077143055,678.0778597546451,621.4055263149105,1191,6379.128,3.3304863,791.0865,0.26477426,8334.969,4.3898354,0,,,,,678.0778597546451,0.0008732192,621.4055263149105,0.0007101275,0.009365635,0.030544313
0.9999296,0.000526379,0,0.00077212707,678.0795680014223,621.4051129946179,1192,6379.176,3.330447,790.6961,0.26496795,8335.503,4.3879423,0,,,,,678.0795680014223,0.00087308825,621.4051129946179,0.0007100698,0.009506482,0.030235311
1.0016243,0.00052692316,128,0.0007728236,678.0785461570574,621.4048963546774,1193,6390.4375,3.3327193,790.8269,0.2651319,8349.631,4.392479,128,,,,,678.0785461570574,0.00087118166,621.4048963546774,0.0007086688,0.009111124,0.030553352
1.0006648,0.00052658643,0,0.0007735201,678.07591715554,621.4054451189061,1194,6384.161,3.3309772,791.9389,0.26516452,8341.632,4.389672,0,,,,,678.07591715554,0.0008720243,621.4054451189061,0.00070898177,0.0089158155,0.030534292
1.0003494,0.0005267107,0,0.00077421655,678.0774335233999,621.4028266222914,1195,6381.028,3.3306262,791.3986,0.26515466,8339.003,4.390708,0,,,,,678.0774335233999,0.0008724812,621.4028266222914,0.00070959015,0.008734777,0.029327743
1.0001352,0.000526893,128,0.00077491306,678.0778770557433,621.4035871649082,1196,6380.607,3.3315496,791.51215,0.2652917,8337.217,4.3922276,128,,,,,678.0778770557433,0.0008727049,621.4035871649082,0.0007098533,0.008870098,0.029674143
1.000834,0.0005269432,0,0.0007756095,678.0765957668442,621.4030390665808,1197,6384.5645,3.3310394,792.2961,0.2653719,8343.042,4.392646,0,,,,,678.0765957668442,0.0008723669,621.4030390665808,0.0007093738,0.008963221,0.029446298
1.0004395,0.00052674697,0,0.000776306,678.0780010732033,621.4040279459973,1198,6382.965,3.3307972,791.73596,0.2649286,8339.754,4.39101,0,,,,,678.0780010732033,0.000872144,621.4040279459973,0.0007092995,0.009267316,0.030086866
1.0007929,0.0005270585,128,0.00077700254,678.0781915076791,621.4020069456271,1199,6384.309,3.3330626,791.4011,0.26502517,8342.699,4.393607,128,,,,,678.0781915076791,0.0008727456,621.4020069456271,0.0007096466,0.009086505,0.029549139
0.99985194,0.00052680983,0,0.000777699,678.0792540295341,621.4046206720508,1200,6378.5776,3.3305376,791.6569,0.2651269,8334.855,4.3915343,0,,,,,678.0792540295341,0.00087222987,621.4046206720508,0.0007094489,0.009290926,0.02980414
0.9996216,0.00052670337,0,0.00077839545,678.0790466323147,621.4057294606345,1201,6377.621,3.3303785,791.56274,0.2653776,8332.936,4.3906465,0,,,,,678.0790466323147,0.00087262236,621.4057294606345,0.0007098686,0.009190832,0.029854612
0.9990046,0.0005265896,0,0.0007790919,678.0776445941057,621.4057496102931,1202,6373.184,3.3300273,791.42236,0.26512417,8327.792,4.389698,0,,,,,678.0776445941057,0.0008737098,621.4057496102931,0.00071060006,0.009257825,0.029826367
0.9998289,0.00052674074,0,0.0007797884,678.0768026451875,621.4052486637103,1203,6378.172,3.330293,791.0166,0.26495546,8334.663,4.3909583,0,,,,,678.0768026451875,0.00087295775,621.4052486637103,0.0007100036,0.009101568,0.029719383
0.99935615,0.00052659237,8192,0.0007804849,678.0805787336269,621.4034868259497,1204,6374.685,3.330002,791.3802,0.26501045,8330.723,4.3897214,8192,,,,,678.0805787336269,0.00087281415,621.4034868259497,0.000709923,0.00899799,0.02934245
0.9998874,0.00052660826,0,0.0007811813,678.0785042347898,621.4045975473722,1205,6378.6367,3.3303015,791.05194,0.26500842,8335.151,4.389854,0,,,,,678.0785042347898,0.0008715816,621.4045975473722,0.0007087645,0.009297828,0.029925564
0.9996441,0.0005265067,0,0.0007818778,678.0799042844175,621.4046955447582,1206,6377.068,3.3303092,790.3455,0.26496172,8333.123,4.389007,0,,,,,678.0799042844175,0.00087305804,621.4046955447582,0.0007100924,0.009256198,0.029962672
1.0004442,0.0005268699,0,0.0007825742,678.077746843563,621.4033959246539,1207,6381.2905,3.3304937,790.13416,0.2652262,8339.793,4.392035,0,,,,,678.077746843563,0.0008708563,621.4033959246539,0.0007083011,0.009176696,0.02921086
0.9992676,0.00052649993,0,0.00078327063,678.0787673508826,621.4042713945983,1208,6374.2617,3.3299432,790.7659,0.26469824,8329.984,4.388951,0,,,,,678.0787673508826,0.00087232457,621.4042713945983,0.000709531,0.009044585,0.029684221
0.99957544,0.00052622333,0,0.0007839671,678.0783441187164,621.4036505975205,1209,6375.8,3.3300781,790.72595,0.26521653,8332.551,4.386645,0,,,,,678.0783441187164,0.0008726003,621.4036505975205,0.0007096821,0.008943098,0.029466715
1.0001054,0.00052664883,8192,0.0007846635,678.076847719875,621.4039603120898,1210,6379.9365,3.3305125,790.1628,0.26509696,8336.969,4.390192,8192,,,,,678.076847719875,0.00087258697,621.4039603120898,0.00070968585,0.009049892,0.030051049
0.99845433,0.00052659423,0,0.00078535994,678.0799865086985,621.405089215992,1211,6369.0293,3.3295517,790.60626,0.26502532,8323.205,4.3897367,0,,,,,678.0799865086985,0.00087373686,621.405089215992,0.00071069296,0.008975014,0.029457476
1.0005198,0.00052666443,0,0.0007860564,678.0772681071663,621.402677429723,1212,6381.356,3.330478,789.4782,0.26505506,8340.423,4.390322,0,,,,,678.0772681071663,0.0008721718,621.402677429723,0.00070970354,0.008774065,0.028962605
0.9997645,0.00052666327,0,0.0007867528,678.0796403607766,621.4046298284024,1213,6377.316,3.3301415,790.7025,0.2652206,8334.127,4.390312,0,,,,,678.0796403607766,0.0008729169,621.4046298284024,0.0007100789,0.008769566,0.029634548
1.0000236,0.0005267152,0,0.0007874492,678.0772754411403,621.4032561364924,1214,6378.154,3.3301847,789.64594,0.2651638,8336.286,4.390745,0,,,,,678.0772754411403,0.00087316823,621.4032561364924,0.00071013015,0.008819056,0.029368814
0.99935895,0.00052679423,0,0.0007881456,678.0788801676283,621.4043226911972,1215,6374.9688,3.3298748,789.23047,0.26498982,8330.746,4.391404,0,,,,,678.0788801676283,0.0008731169,621.4043226911972,0.0007101538,0.00869542,0.029670889
1.0007074,0.0005266818,0,0.000788842,678.0784002061307,621.4044946812385,1216,6381.734,3.3305774,789.58014,0.26519096,8341.986,4.3904667,0,,,,,678.0784002061307,0.00087228196,621.4044946812385,0.000709464,0.008064569,0.028442943
