flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99974394,0.00017345854,0,0.0015377938,839.0221732802594,197.90547035666765,1105,27569.2,4.8274136,847.5843,0.27198246,32454.494,5.630951,0,,,,,839.0221732802594,0.0002041449,197.90547035666765,0.00020144568,0.008930585,-0.023538616
0.9998131,0.00017314288,0,0.0015385918,839.0218569310066,197.9058006431906,1106,27568.457,4.827454,847.8178,0.27217743,32456.738,5.6207037,0,,,,,839.0218569310066,0.00020417394,197.9058006431906,0.00020145065,0.0089023495,-0.023529267
1.0003098,0.00017351391,0,0.0015393896,839.0220328300907,197.9055668996365,1107,27582.756,4.8283057,847.70624,0.27227375,32472.863,5.6327486,0,,,,,839.0220328300907,0.00020405094,197.9055668996365,0.00020135785,0.008983285,-0.023357432
0.9999206,0.00017324612,0,0.0015401873,839.0224992738006,197.90602278359486,1108,27574.225,4.8277535,847.5128,0.27224088,32460.229,5.6240554,0,,,,,839.0224992738006,0.00020413799,197.90602278359486,0.0002014608,0.009026762,-0.023145763
0.99959415,0.00017348862,0,0.001540985,839.0217001796843,197.9058167651706,1109,27563.475,4.8272085,848.718,0.27208516,32449.63,5.6319275,0,,,,,839.0217001796843,0.00020420297,197.9058167651706,0.00020150065,0.008394826,-0.023287686
0.9998535,0.00017341426,0,0.0015417825,839.0215152454068,197.90578855202025,1110,27572.477,4.827666,847.6916,0.27220315,32458.05,5.6295133,0,,,,,839.0215152454068,0.00020414268,197.90578855202025,0.00020147338,0.008503056,-0.023329763
0.999844,0.00017332229,0,0.00154258,839.0210926078283,197.9061917895747,1111,27574.322,4.827825,848.22784,0.2722049,32457.742,5.626528,0,,,,,839.0210926078283,0.00020412593,197.9061917895747,0.00020143579,0.008424082,-0.023260504
1.0000759,0.00017333818,0,0.0015433774,839.0216106057029,197.90564986103072,1112,27579.67,4.8279815,846.73175,0.27202842,32465.271,5.6270437,0,,,,,839.0216106057029,0.00020405525,197.90564986103072,0.00020139122,0.008295985,-0.023464639
1.0003177,0.00017348115,0,0.0015441747,839.0212488598905,197.90611068738687,1113,27587.033,4.828584,848.5591,0.2720333,32473.12,5.6316853,0,,,,,839.0212488598905,0.00020401862,197.90611068738687,0.00020142204,0.008301697,-0.02327822
0.9994874,0.00017331004,0,0.0015449718,839.0208211692888,197.9060357879576,1114,27564.441,4.827145,847.7127,0.27244574,32446.166,5.62613,0,,,,,839.0208211692888,0.0002041429,197.9060357879576,0.00020144865,0.008002619,-0.02336663
1.0000142,0.00017350586,0,0.0015457689,839.0214289975092,197.90637828172484,1115,27580.748,4.828073,847.3283,0.27217624,32463.266,5.6324873,0,,,,,839.0214289975092,0.00020434779,197.90637828172484,0.00020142553,0.008264656,-0.02315311
1.0001599,0.00017357276,0,0.001546566,839.0214605108572,197.90595686052924,1116,27583.127,4.828324,847.1969,0.272187,32467.998,5.634659,0,,,,,839.0214605108572,0.00020403942,197.90595686052924,0.00020137118,0.008235352,-0.023155477
0.99975896,0.00017344828,0,0.0015473629,839.0214363719866,197.90646471911992,1117,27572.969,4.8275905,846.7373,0.2722043,32454.982,5.630618,0,,,,,839.0214363719866,0.00020406621,197.90646471911992,0.00020137799,0.008196832,-0.022884086
0.9998225,0.00017335768,0,0.0015481598,839.0216418589908,197.90618151497276,1118,27576.014,4.827949,847.7283,0.27187523,32457.045,5.627677,0,,,,,839.0216418589908,0.00020410656,197.90618151497276,0.00020143656,0.0083953645,-0.02283475
0.99963546,0.00017343857,0,0.0015489565,839.021590048415,197.90602367375607,1119,27569.234,4.8274593,848.1022,0.27189115,32450.973,5.630303,0,,,,,839.021590048415,0.00020417423,197.90602367375607,0.00020146607,0.008552468,-0.022800311
0.99962807,0.00017353051,0,0.0015497531,839.0216917772794,197.9060098053608,1120,27569.574,4.82741,846.79315,0.27224314,32450.732,5.6332874,0,,,,,839.0216917772794,0.00020413756,197.9060098053608,0.0002014946,0.008431875,-0.022656746
0.9999291,0.00017350621,0,0.0015505498,839.0215215357164,197.90653656814553,1121,27578.516,4.8279943,847.14685,0.2718739,32460.504,5.6324987,0,,,,,839.0215215357164,0.00020408818,197.90653656814553,0.00020138618,0.008013,-0.02255691
0.9997282,0.00017355863,0,0.0015513462,839.0217755141788,197.9063641685442,1122,27572.707,4.8275743,847.0644,0.27213043,32453.982,5.6342,0,,,,,839.0217755141788,0.00020411867,197.9063641685442,0.00020140082,0.008326299,-0.022473104
0.9997608,0.00017364664,0,0.0015521426,839.021069719416,197.90677848261754,1123,27573.055,4.8277235,848.5548,0.27206317,32455.041,5.6370573,0,,,,,839.021069719416,0.00020412565,197.90677848261754,0.0002014424,0.007951119,-0.022516578
1.0001931,0.00017343184,0,0.0015529388,839.0209442999295,197.90660821035988,1124,27585.186,4.8283653,847.8821,0.27208206,32469.076,5.630084,0,,,,,839.0209442999295,0.00020402236,197.90660821035988,0.00020133842,0.007953603,-0.022469861
0.999666,0.0001735922,0,0.0015537351,839.0211821764545,197.90618177419677,1125,27572.242,4.827572,847.86597,0.2723048,32451.963,5.63529,0,,,,,839.0211821764545,0.00020411439,197.90618177419677,0.00020144535,0.008101484,-0.022810925
0.9995299,0.0001735263,0,0.0015545312,839.0206981806364,197.90651992158777,1126,27566.533,4.8273,847.9191,0.27197155,32447.545,5.633151,0,,,,,839.0206981806364,0.0002042028,197.90651992158777,0.00020149568,0.007864291,-0.02256002
0.9996862,0.00017351484,0,0.0015553272,839.0213611457125,197.9063458457383,1127,27570.682,4.827437,845.8994,0.2722032,32452.62,5.6327786,0,,,,,839.0213611457125,0.00020415637,197.9063458457383,0.00020144474,0.008050139,-0.022803273
1.0000533,0.00017354437,0,0.0015561231,839.0209328789505,197.90630893908366,1128,27583.059,4.828317,847.40076,0.2723527,32464.535,5.633737,0,,,,,839.0209328789505,0.0002040826,197.90630893908366,0.00020139804,0.008026314,-0.022764163
0.99963295,0.00017344265,0,0.001556919,839.0212683760956,197.9065805787648,1129,27569.713,4.827496,846.667,0.27198738,32450.89,5.630435,0,,,,,839.0212683760956,0.00020414461,197.9065805787648,0.00020144718,0.00808591,-0.022540202
1.0000316,0.00017344307,0,0.0015577147,839.0212639397732,197.90600069986075,1130,27581.697,4.8281827,846.9057,0.2726308,32463.832,5.630449,0,,,,,839.0212639397732,0.00020405525,197.90600069986075,0.0002013705,0.008046694,-0.022801057
0.99955463,0.00017353996,0,0.0015585104,839.0208266226483,197.90627535442644,1131,27568.01,4.827285,845.73895,0.27228066,32448.35,5.633594,0,,,,,839.0208266226483,0.00020418069,197.90627535442644,0.00020146447,0.0075912974,-0.022636844
1.0003357,0.00017366488,0,0.0015593059,839.0211824190769,197.90618623500652,1132,27590.65,4.828817,846.30334,0.27248895,32473.703,5.6376495,0,,,,,839.0211824190769,0.00020400019,197.90618623500652,0.00020130162,0.00776258,-0.02280186
0.9997895,0.00017344223,0,0.0015601014,839.0208102886749,197.9062848219157,1133,27574.227,4.8276944,846.30426,0.27204978,32455.973,5.6304216,0,,,,,839.0208102886749,0.00020411535,197.9062848219157,0.00020144568,0.0074043367,-0.022824394
1.0000411,0.00017351282,0,0.0015608968,839.0208850379851,197.90658912437522,1134,27580.51,4.8280926,846.67615,0.27177742,32464.14,5.632713,0,,,,,839.0208850379851,0.00020408083,197.90658912437522,0.00020140658,0.007820263,-0.0225834
0.99978447,0.0001734187,0,0.001561692,839.0208424923085,197.90620794959747,1135,27576.086,4.827815,846.41266,0.2720641,32455.81,5.6296577,0,,,,,839.0208424923085,0.00020409036,197.90620794959747,0.0002013966,0.0074445955,-0.022687247
0.99959975,0.0001735484,0,0.0015624872,839.0211381671517,197.9066314896465,1136,27568.719,4.827392,847.6437,0.27237138,32449.814,5.633868,0,,,,,839.0211381671517,0.00020417923,197.9066314896465,0.00020148412,0.0075993724,-0.022643782
0.99981916,0.00017330202,0,0.0015632822,839.0212324822091,197.90653586625814,1137,27575.525,4.8277,847.029,0.27172163,32456.936,5.6258698,0,,,,,839.0212324822091,0.00020411247,197.90653586625814,0.00020138749,0.0077810227,-0.022411125
0.99983746,0.00017357004,0,0.0015640773,839.021061787372,197.90662066011768,1138,27575.81,4.827751,846.79504,0.27238327,32457.53,5.6345706,0,,,,,839.021061787372,0.00020407767,197.90662066011768,0.00020137569,0.00815728,-0.02228604
0.99949676,0.00017356865,0,0.0015648722,839.0215662819859,197.9062297200583,1139,27567.104,4.827204,847.0797,0.27192494,32446.47,5.634526,0,,,,,839.0215662819859,0.00020421499,197.9062297200583,0.00020145893,0.007903381,-0.022304984
