flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998478,9.008734e-05,0,0.0010865505,476.6237420178345,190.23680430825908,578,91367.95,8.345509,1355.58,0.44199887,98047.33,8.8341675,0,476.64368229176677,5.565869e-05,190.24902582551638,5.5761207e-05,476.6237420178345,9.820749e-05,190.23680430825908,9.342525e-05,-0.0010979924,-0.0026557853
0.9999354,8.998677e-05,0,0.0010874141,476.6237843345558,190.23691607662215,579,91379.734,8.345912,1355.552,0.44217873,98055.914,8.824305,0,476.64394096220485,5.5660337e-05,190.2491334782121,5.5750097e-05,476.6237843345558,9.818741e-05,190.23691607662215,9.341508e-05,-0.00091645226,-0.002693838
0.99983925,9.006255e-05,0,0.0010882776,476.6239873958774,190.23660034482322,580,91372.32,8.345713,1355.77,0.44192725,98046.484,8.831737,0,476.6438472299315,5.566905e-05,190.24884458737486,5.5758355e-05,476.6239873958774,9.820244e-05,190.23660034482322,9.342356e-05,-0.00096790976,-0.0028230012
0.99984056,9.013886e-05,0,0.001089141,476.62353311641897,190.23692180201027,581,91372.49,8.345801,1354.5543,0.44256344,98046.62,8.83922,0,476.6437168630925,5.5660268e-05,190.24913327193542,5.5745277e-05,476.62353311641897,9.821213e-05,190.23692180201027,9.342463e-05,-0.0011567508,-0.002701302
0.99988896,9.0106725e-05,0,0.0010900045,476.62419321808807,190.23690729527289,582,91377.84,8.345852,1356.1,0.44158816,98051.36,8.836068,0,476.6441460571084,5.5658387e-05,190.2490140906231,5.576006e-05,476.62419321808807,9.819492e-05,190.23690729527289,9.341766e-05,-0.0008280398,-0.002729841
0.99983454,9.017964e-05,0,0.0010908678,476.62383008303175,190.23664172868297,583,91372.11,8.34577,1356.4775,0.44195828,98046.02,8.843218,0,476.64384861387543,5.566156e-05,190.24877010964784,5.5757053e-05,476.62383008303175,9.820874e-05,190.23664172868297,9.342144e-05,-0.0009943035,-0.0029454646
0.99995524,9.016691e-05,0,0.0010917311,476.62362199244114,190.23678447489755,584,91383.625,8.348432,1356.5168,0.44213817,98057.86,8.84197,0,476.64365342733316,5.5677694e-05,190.24893119869333,5.5769997e-05,476.62362199244114,9.820582e-05,190.23678447489755,9.3410126e-05,-0.0012567003,-0.0027580431
1.0000191,9.026833e-05,0,0.0010925943,476.6239140759981,190.23689298166425,585,91387.664,8.346261,1357.196,0.44168007,98064.125,8.851915,0,476.6440372399103,5.5660377e-05,190.2491990197332,5.575313e-05,476.6239140759981,9.818385e-05,190.23689298166425,9.3422284e-05,-0.0009053991,-0.002552359
1.0000281,9.010757e-05,0,0.0010934577,476.6239370961322,190.237197599896,586,91390.016,8.347131,1375.292,0.44216228,98065.01,8.836151,0,476.6437672379062,5.565668e-05,190.2492641538484,5.5760334e-05,476.6239370961322,9.824173e-05,190.237197599896,9.3460185e-05,-0.001138043,-0.002469654
1.0001003,9.0217975e-05,0,0.0010943208,476.6240426856883,190.2375811656541,587,91396.31,8.348191,1358.9292,0.44173098,98072.086,8.846977,0,476.6439350806732,5.5656343e-05,190.24969800418629,5.5765486e-05,476.6240426856883,9.819171e-05,190.2375811656541,9.342958e-05,-0.0010321343,-0.0020656297
0.9999782,9.031e-05,0,0.001095184,476.62399822350653,190.237207786226,588,91383.46,8.346936,1356.2637,0.44257212,98060.11,8.856002,0,476.6438709527931,5.565674e-05,190.24953162656874,5.5773202e-05,476.62399822350653,9.820148e-05,190.237207786226,9.342218e-05,-0.0010778008,-0.0022534218
0.9998372,9.045501e-05,0,0.0010960471,476.6233104649168,190.23745665357882,589,91370.74,8.347977,1357.9991,0.4413672,98046.29,8.870222,0,476.6432703165034,5.5677086e-05,190.24955079311863,5.5744425e-05,476.6233104649168,9.821666e-05,190.23745665357882,9.343636e-05,-0.0016943082,-0.0022016314
1.0001646,9.026875e-05,0,0.0010969102,476.6229502955657,190.23721794003967,590,91401.62,8.349131,1355.4607,0.44169897,98078.39,8.851957,0,476.6429054250039,5.5672906e-05,190.24958916814947,5.5736775e-05,476.6229502955657,9.819709e-05,190.23721794003967,9.3412855e-05,-0.0019687011,-0.0021580623
0.999849,9.053223e-05,128,0.0010977732,476.6232107629869,190.23728479171353,591,91371.09,8.34854,1356.441,0.44165784,98047.445,8.877794,128,476.64287422804296,5.5679997e-05,190.2496630248396,5.5758373e-05,476.6232107629869,9.823324e-05,190.23728479171353,9.343778e-05,-0.00198742,-0.0019464014
0.9999222,9.030362e-05,0,0.0010986362,476.6230790184031,190.23774111261906,592,91381.06,8.349914,1356.9598,0.44178507,98054.625,8.855376,0,476.6430979944981,5.567245e-05,190.24998818730302,5.5757297e-05,476.6230790184031,9.821249e-05,190.23774111261906,9.3429764e-05,-0.0017560928,-0.0016536112
0.9999214,9.05363e-05,0,0.0010994992,476.6229189595023,190.23808770535226,593,91377.945,8.349786,1357.347,0.4418523,98054.54,8.878193,0,476.64279951126736,5.5678036e-05,190.25042437151387,5.5744025e-05,476.6229189595023,9.8224686e-05,190.23808770535226,9.344923e-05,-0.0021136242,-0.0014213024
0.99970835,9.052951e-05,0,0.001100362,476.62305268040916,190.23763057988214,594,91358.83,8.346706,1356.536,0.44235092,98033.65,8.877527,0,476.64332324827654,5.5661272e-05,190.25000713478772,5.5754386e-05,476.62305268040916,9.822005e-05,190.23763057988214,9.345561e-05,-0.0016379812,-0.0016104614
1.0000527,9.0528556e-05,0,0.0011012249,476.62324172945586,190.23789217445716,595,91390.984,8.350174,1356.4366,0.44229448,98067.414,8.877434,0,476.6431202387554,5.5685963e-05,190.2502063864382,5.576415e-05,476.62324172945586,9.821255e-05,190.23789217445716,9.343115e-05,-0.0017250428,-0.0014957319
1.0000172,9.047639e-05,0,0.0011020878,476.6231616350127,190.23794389708746,596,91387.02,8.347734,1354.3945,0.44193736,98063.94,8.872318,0,476.6431742039947,5.5653985e-05,190.2503074517383,5.576017e-05,476.6231616350127,9.819187e-05,190.23794389708746,9.343384e-05,-0.0017597793,-0.0014029057
1.0000278,9.053875e-05,0,0.0011029505,476.62303593180854,190.2380879470541,597,91387.71,8.350169,1358.1334,0.44219184,98064.98,8.878433,0,476.6429495152389,5.567738e-05,190.2503963486848,5.5752324e-05,476.62303593180854,9.820813e-05,190.2380879470541,9.34368e-05,-0.0019187634,-0.001360928
0.9998299,9.059848e-05,128,0.0011038133,476.6233098611724,190.23785285084324,598,91370.914,8.347754,1354.5051,0.44169822,98045.57,8.884291,128,476.64333598704627,5.566867e-05,190.2502320395131,5.5766774e-05,476.6233098611724,9.8203825e-05,190.23785285084324,9.34452e-05,-0.0016682638,-0.0015471556
1.000176,9.0709946e-05,0,0.001104676,476.6233706228598,190.2376786549059,599,91400.016,8.350472,1353.4584,0.44287878,98079.51,8.895222,0,476.6429514969672,5.5679397e-05,190.25003467884892,5.576858e-05,476.6233706228598,9.819698e-05,190.2376786549059,9.341874e-05,-0.0019777226,-0.0017895602
1.0000992,9.06153e-05,0,0.0011055387,476.6232792364858,190.23779514867843,600,91395.79,8.350385,1355.6615,0.44230056,98071.98,8.885941,0,476.643101234382,5.567052e-05,190.24987626295766,5.576476e-05,476.6232792364858,9.820454e-05,190.23779514867843,9.3422736e-05,-0.001845173,-0.0018490299
1.000188,9.081528e-05,0,0.0011064013,476.62334308258323,190.23699718082617,601,91398.984,8.348909,1354.7698,0.4416386,98080.68,8.905551,0,476.6432690463915,5.5672866e-05,190.2493159650541,5.574917e-05,476.62334308258323,9.818547e-05,190.23699718082617,9.340792e-05,-0.0016421202,-0.0024209265
1.0001459,9.080005e-05,0,0.0011072638,476.6237198094218,190.23714879561246,602,91396.414,8.348906,1354.9381,0.44155863,98076.555,8.9040575,0,476.6434660272101,5.567119e-05,190.24928985506097,5.5753968e-05,476.6237198094218,9.820211e-05,190.23714879561246,9.3402894e-05,-0.0014418128,-0.0025529545
1.0000575,9.076875e-05,0,0.0011081264,476.6239917156287,190.23683462456415,603,91388.664,8.347469,1356.4426,0.4415775,98067.88,8.900988,0,476.6436355158624,5.5659795e-05,190.24898774067648,5.5743305e-05,476.6239917156287,9.820269e-05,190.23683462456415,9.340446e-05,-0.0013513765,-0.0026644547
1.0000867,9.0762944e-05,0,0.0011089889,476.6237282371536,190.2367701484323,604,91391.5,8.34873,1355.1753,0.44213107,98070.75,8.900418,0,476.64353952253737,5.5669538e-05,190.24889835970163,5.577227e-05,476.6237282371536,9.819844e-05,190.2367701484323,9.340891e-05,-0.0013483033,-0.002879231
1.0000795,9.08704e-05,0,0.0011098513,476.6234751178694,190.23662884545718,605,91387.195,8.348559,1354.7998,0.44131488,98070.05,8.910956,0,476.64323812368826,5.567536e-05,190.24871962710333,5.578868e-05,476.6234751178694,9.821594e-05,190.23662884545718,9.339938e-05,-0.0016464742,-0.0029695476
1.0002403,9.085915e-05,0,0.0011107137,476.62385040797955,190.23667730308162,606,91404.29,8.349278,1354.6409,0.44237468,98085.81,8.909852,0,476.6434345573693,5.567479e-05,190.24869800724912,5.5756e-05,476.62385040797955,9.819879e-05,190.23667730308162,9.338564e-05,-0.0013728597,-0.0029799847
1.0001725,9.084989e-05,0,0.0011115761,476.623764251841,190.2367219289397,607,91395.96,8.3488035,1354.0482,0.4417125,98079.164,8.908945,0,476.64338994551895,5.566693e-05,190.2487223249425,5.5754266e-05,476.623764251841,9.8194105e-05,190.2367219289397,9.3388866e-05,-0.001397136,-0.0028677562
1.0003555,9.0891685e-05,128,0.0011124384,476.6241482490965,190.23644600043343,608,91414.67,8.350081,1353.3615,0.4416319,98097.11,8.913043,128,476.64379645197766,5.5671808e-05,190.24858386046574,5.577721e-05,476.6241482490965,9.818374e-05,190.23644600043343,9.337536e-05,-0.0012440409,-0.0029576954
1.0002086,9.088269e-05,0,0.0011133007,476.62384001041676,190.2366362985334,609,91398.84,8.348888,1354.3064,0.4419836,98082.7,8.912161,0,476.6434589349011,5.567541e-05,190.2487436457271,5.5753448e-05,476.62384001041676,9.81903e-05,190.2366362985334,9.3378876e-05,-0.0015393238,-0.00295583
1.0000821,9.087924e-05,0,0.001114163,476.62360014773907,190.2365146019942,610,91388.44,8.348544,1353.535,0.44165406,98070.305,8.911823,0,476.64327139022794,5.5675013e-05,190.24863548981043,5.575301e-05,476.62360014773907,9.8199554e-05,190.2365146019942,9.339992e-05,-0.0015561632,-0.0030225157
1.0002735,9.0811394e-05,0,0.0011150251,476.62366702763416,190.236494265151,611,91404.57,8.349172,1354.1481,0.44165605,98089.06,8.9051695,0,476.6435651057932,5.567284e-05,190.24856695290592,5.575366e-05,476.62366702763416,9.818709e-05,190.236494265151,9.338298e-05,-0.0012624713,-0.003079678
1.0001912,9.079193e-05,128,0.0011158872,476.6239698951327,190.23699015981094,612,91395.945,8.349261,1354.5284,0.44238752,98081.0,8.903261,128,476.6434838929888,5.5676916e-05,190.24890382300282,5.576042e-05,476.6239698951327,9.820539e-05,190.23699015981094,9.33953e-05,-0.0013077066,-0.002847052
1.0003654,9.074429e-05,0,0.0011167494,476.62385350965246,190.23649855379378,613,91411.266,8.349351,1355.1187,0.44158074,98098.08,8.898589,0,476.64367170030647,5.5674056e-05,190.2486020521513,5.5750184e-05,476.62385350965246,9.817941e-05,190.23649855379378,9.337682e-05,-0.0010965974,-0.0029905217
1.000228,9.090283e-05,0,0.0011176114,476.6239314206236,190.23666372915278,614,91400.11,8.348952,1353.1418,0.44240972,98084.61,8.914136,0,476.64361028713415,5.5677836e-05,190.2486292399665,5.575875e-05,476.6239314206236,9.819565e-05,190.23666372915278,9.339418e-05,-0.0011509883,-0.0030203501
1.0001824,9.075529e-05,0,0.0011184735,476.6242599812633,190.23645040423523,615,91394.88,8.347591,1352.3527,0.44191903,98080.13,8.899668,0,476.64380501428457,5.566756e-05,190.24861706770514,5.5762088e-05,476.6242599812633,9.8186705e-05,190.23645040423523,9.339847e-05,-0.0010998625,-0.0030196398
1.0003694,9.080287e-05,8192,0.0011193354,476.62425208799266,190.23644679272826,616,91412.22,8.3494625,1352.9814,0.4411755,98098.48,8.904333,8192,476.64382978684677,5.56746e-05,190.24838333090318,5.5774053e-05,476.62425208799266,9.818675e-05,190.23644679272826,9.335805e-05,-0.0010364866,-0.0031967699
1.0001812,9.089911e-05,0,0.0011201974,476.6239669517024,190.23635097690996,617,91394.84,8.348681,1352.8175,0.44191033,98080.016,8.913772,0,476.64359698904514,5.5668457e-05,190.24845198327282,5.5773962e-05,476.6239669517024,9.8191034e-05,190.23635097690996,9.338319e-05,-0.0012140281,-0.0031438766
1.0001918,9.054575e-05,0,0.0011210592,476.6241411566305,190.23619694928618,618,91395.51,8.348696,1351.7795,0.44250518,98081.055,8.87912,0,476.6437393302164,5.567595e-05,190.24834456361754,5.5754535e-05,476.6241411566305,9.819384e-05,190.23619694928618,9.338184e-05,-0.0011135255,-0.0031727012
1.000114,9.0812326e-05,0,0.001121921,476.62407378594287,190.23614841109458,619,91389.72,8.348957,1362.5475,0.44213787,98073.43,8.905261,0,476.6437143013014,5.568124e-05,190.24817181844838,5.576761e-05,476.62407378594287,9.8219345e-05,190.23614841109458,9.3416165e-05,-0.001072613,-0.0032754308
1.0001986,9.072204e-05,0,0.0011227828,476.6239181571125,190.23649440298558,620,91394.65,8.348744,1353.8269,0.44163164,98081.73,8.896407,0,476.64367229144926,5.5678545e-05,190.24849153172818,5.5769728e-05,476.6239181571125,9.82217e-05,190.23649440298558,9.337118e-05,-0.001037404,-0.0030633083
1.0001662,9.075169e-05,0,0.0011236446,476.6240770589755,190.23612565140164,621,91392.69,8.348728,1353.4479,0.4416457,98078.55,8.899315,0,476.643716648308,5.568935e-05,190.24807146896234,5.576963e-05,476.6240770589755,9.819862e-05,190.23612565140164,9.338214e-05,-0.0010005884,-0.0034363396
1.0001566,9.063837e-05,0,0.0011245064,476.62371145292116,190.23594864657656,622,91391.08,8.3485565,1351.2449,0.4417059,98077.61,8.888203,0,476.64337111806105,5.5684828e-05,190.2479798984785,5.5759177e-05,476.62371145292116,9.819911e-05,190.23594864657656,9.33662e-05,-0.0014408696,-0.0035943526
1.0001502,9.0462294e-05,0,0.0011253679,476.6238857625174,190.23624576846714,623,91390.03,8.348588,1352.4653,0.44206542,98076.98,8.870936,0,476.64360278049566,5.568258e-05,190.24805664594777,5.5771263e-05,476.6238857625174,9.820011e-05,190.23624576846714,9.3383554e-05,-0.0012206944,-0.003623752
1.0002041,9.086844e-05,0,0.0011262295,476.6239471852117,190.23571607433914,624,91395.85,8.348624,1352.1995,0.44149622,98082.26,8.910764,0,476.6435207842166,5.5678127e-05,190.24771462631634,5.5764507e-05,476.6239471852117,9.819519e-05,190.23571607433914,9.33909e-05,-0.0011968968,-0.0036043867
1.0001515,9.0739806e-05,0,0.0011270911,476.62375796827354,190.23607378869355,625,91390.75,8.348488,1349.7097,0.44248185,98077.11,8.8981495,0,476.64338854448914,5.567889e-05,190.24798345645002,5.57687e-05,476.62375796827354,9.8200726e-05,190.23607378869355,9.338079e-05,-0.0013414107,-0.003415616
1.00031,9.06965e-05,0,0.0011279527,476.62338959229794,190.23576833696967,626,91406.06,8.349029,1351.1697,0.4416138,98092.65,8.893903,0,476.6430431053725,5.567113e-05,190.24781232854687,5.5761404e-05,476.62338959229794,9.818992e-05,190.23576833696967,9.336522e-05,-0.0016076536,-0.0037731645
1.0001868,9.077887e-05,8192,0.0011288142,476.6239493553968,190.23579971556353,627,91396.54,8.348631,1348.6252,0.44198522,98080.57,8.90198,8192,476.64369772283413,5.5679357e-05,190.24770353101272,5.5762717e-05,476.6239493553968,9.818678e-05,190.23579971556353,9.337223e-05,-0.001140678,-0.0037571322
0.9999315,9.052428e-05,0,0.0011296757,476.62377893509245,190.23591309687288,628,91371.36,8.347806,1352.034,0.44213971,98055.53,8.877014,0,476.64332942608877,5.5692697e-05,190.2479463042382,5.5770597e-05,476.62377893509245,9.8223245e-05,190.23591309687288,9.338919e-05,-0.0013878907,-0.0036100012
1.0003028,9.093847e-05,0,0.001130537,476.6237941218195,190.2356620556616,629,91405.57,8.348988,1349.8147,0.44173723,98091.945,8.917631,0,476.6435149385502,5.5675064e-05,190.24759211950465,5.5760625e-05,476.6237941218195,9.818705e-05,190.2356620556616,9.3358365e-05,-0.0010559856,-0.003912098
1.0002811,9.086539e-05,0,0.0011313984,476.6239670306031,190.2355825093444,630,91402.9,8.348898,1347.4149,0.44185555,98089.82,8.910464,0,476.64357269536436,5.5676377e-05,190.24754485568127,5.575927e-05,476.6239670306031,9.818953e-05,190.2355825093444,9.334907e-05,-0.0011190673,-0.003926026
1.0000682,9.0709174e-05,0,0.0011322596,476.62363848572375,190.23565395096614,631,91382.125,8.348102,1348.5618,0.44214478,98068.94,8.895145,0,476.6433960606822,5.5683664e-05,190.24762486137357,5.5776654e-05,476.62363848572375,9.820426e-05,190.23565395096614,9.3376635e-05,-0.0011394965,-0.0038226922
1.000144,9.077225e-05,0,0.001133121,476.6240002129927,190.23595363910977,632,91389.22,8.348259,1349.045,0.44138157,98076.37,8.901331,0,476.6435055434968,5.56748e-05,190.24790760797572,5.5769073e-05,476.6240002129927,9.818879e-05,190.23595363910977,9.336946e-05,-0.0010699516,-0.0035530492
0.99978137,9.065729e-05,128,0.0011339821,476.62462718924814,190.23591494822267,633,91357.18,8.345593,1348.2697,0.44170356,98040.81,8.890058,128,476.644328204474,5.5678884e-05,190.24804075893297,5.5768967e-05,476.62462718924814,9.820745e-05,190.23591494822267,9.338464e-05,-0.00043053902,-0.0034337954
1.0000067,9.056193e-05,0,0.0011348433,476.62384602423344,190.23591092702407,634,91373.87,8.347758,1348.6868,0.44164494,98062.91,8.880707,0,476.6436204212898,5.5686683e-05,190.24795099651283,5.5767006e-05,476.62384602423344,9.8210476e-05,190.23591092702407,9.338057e-05,-0.0009330158,-0.0034524067
0.9999956,9.096285e-05,0,0.0011357045,476.62421477965853,190.23572385420414,635,91376.234,8.347854,1349.4117,0.4422011,98061.82,8.920022,0,476.6437797908412,5.5686065e-05,190.2477527982117,5.5771954e-05,476.62421477965853,9.820747e-05,190.23572385420414,9.3364804e-05,-0.0009645381,-0.0036857377
0.9999195,9.0549795e-05,0,0.0011365655,476.6241502382724,190.23559481964185,636,91366.97,8.347529,1349.1475,0.44266033,98054.35,8.879517,0,476.64378886359873,5.5692406e-05,190.24769202796173,5.577368e-05,476.6241502382724,9.820723e-05,190.23559481964185,9.339123e-05,-0.00087376364,-0.0037314754
1.0001156,9.0923895e-05,0,0.0011374266,476.62433963667377,190.2359455936422,637,91387.555,8.348314,1348.4677,0.44178778,98073.59,8.916202,0,476.6439152845099,5.5683246e-05,190.24788068645105,5.574417e-05,476.62433963667377,9.8190096e-05,190.2359455936422,9.3364775e-05,-0.000784045,-0.003568445
1.0003165,9.0745365e-05,8192,0.0011382875,476.62415668364224,190.23626822529377,638,91404.03,8.34883,1347.7318,0.44172832,98093.28,8.898695,8192,476.6436748847732,5.5677985e-05,190.2482052507866,5.5747274e-05,476.62415668364224,9.8179305e-05,190.23626822529377,9.3337934e-05,-0.0011399292,-0.0033592961
1.0000165,9.05352e-05,0,0.0011391485,476.6239620734187,190.23611424893608,639,91377.27,8.347869,1350.7338,0.4412015,98063.87,8.878085,0,476.64348731866085,5.5679364e-05,190.24811339570866,5.575778e-05,476.6239620734187,9.8203076e-05,190.23611424893608,9.335991e-05,-0.0011399998,-0.0034454702
0.9999643,9.0714384e-05,0,0.0011400094,476.62391085739966,190.23588022684862,640,91372.85,8.347801,1349.558,0.44184977,98058.75,8.895657,0,476.6436008065339,5.569127e-05,190.24782015990675,5.577124e-05,476.62391085739966,9.820689e-05,190.23588022684862,9.3370436e-05,-0.0010080425,-0.0036793405
1.0001835,9.074772e-05,128,0.0011408702,476.62309194808364,190.23560096093044,641,91391.836,8.34923,1349.3522,0.442013,98080.24,8.898926,128,476.64280558741814,5.5680324e-05,190.24766741929938,5.57759e-05,476.62309194808364,9.821548e-05,190.23560096093044,9.338896e-05,-0.0018279111,-0.003789598
0.9999293,9.062795e-05,8192,0.001141731,476.62365758540653,190.23581077144894,642,91368.64,8.347608,1347.1753,0.44215038,98055.32,8.887181,8192,476.6431450540005,5.5684563e-05,190.24789442055743,5.5764544e-05,476.62365758540653,9.821366e-05,190.23581077144894,9.33733e-05,-0.0015400898,-0.0037701947
1.000092,9.072574e-05,0,0.0011425917,476.62349678361534,190.23571048113126,643,91384.01,8.348119,1348.8103,0.44148397,98071.27,8.8967705,0,476.6431301847732,5.5680805e-05,190.24768405495524,5.5761215e-05,476.62349678361534,9.82066e-05,190.23571048113126,9.337715e-05,-0.0015109777,-0.0038286936
1.0000771,9.0414105e-05,0,0.0011434525,476.62330291485057,190.2357824069593,644,91381.16,8.348,1347.4194,0.442536,98069.81,8.866211,0,476.64296415981534,5.5683387e-05,190.24774708646174,5.576449e-05,476.62330291485057,9.820172e-05,190.2357824069593,9.337404e-05,-0.0015790083,-0.0037923702
1.0000913,9.083295e-05,128,0.0011443131,476.6234788204543,190.23577356270505,645,91383.87,8.348452,1348.2876,0.44167385,98071.2,8.907284,128,476.64302638836335,5.5679884e-05,190.24772288994458,5.5757602e-05,476.6234788204543,9.821229e-05,190.23577356270505,9.335081e-05,-0.0016227833,-0.0037630994
0.9998481,9.077421e-05,0,0.0011451738,476.62382118996914,190.23626100831837,646,91362.1,8.347392,1349.4889,0.4417586,98047.36,8.901523,0,476.6435359582229,5.5680975e-05,190.24831853304576,5.575818e-05,476.62382118996914,9.823506e-05,190.23626100831837,9.338443e-05,-0.0011854204,-0.0033193722
0.9998843,9.0737354e-05,8192,0.0011460343,476.62405828520104,190.23610628623283,647,91363.57,8.347604,1351.9043,0.44241887,98050.91,8.897909,8192,476.64357918201745,5.5683733e-05,190.24811020982665,5.576297e-05,476.62405828520104,9.822884e-05,190.23610628623283,9.338197e-05,-0.0011455051,-0.003411295
1.0002382,9.0852314e-05,0,0.0011468949,476.62349503594,190.2361226880459,648,91396.75,8.348689,1350.2411,0.4427644,98085.6,8.909183,0,476.6432597577333,5.5674693e-05,190.24815612744928,5.5748773e-05,476.62349503594,9.8190794e-05,190.2361226880459,9.3355615e-05,-0.0014369778,-0.0033268223
0.9998324,9.076947e-05,0,0.0011477553,476.6233814043192,190.23608508836557,649,91358.19,8.347176,1347.1256,0.44213128,98045.81,8.901058,0,476.64311381496213,5.568714e-05,190.24815089449487,5.5773056e-05,476.6233814043192,9.822399e-05,190.23608508836557,9.3403934e-05,-0.0015708505,-0.0033468502
1.0000913,9.081134e-05,0,0.0011486157,476.6236920882095,190.2363970199808,650,91383.17,8.348196,1348.1738,0.4426098,98071.2,8.905165,0,476.6433680634135,5.5679473e-05,190.24851277644953,5.5768352e-05,476.6236920882095,9.8197655e-05,190.2363970199808,9.337866e-05,-0.0012665401,-0.003073368
0.9996267,9.082939e-05,0,0.0011494762,476.62372439429225,190.23618619198766,651,91341.53,8.346518,1347.9348,0.44232604,98025.64,8.906934,0,476.64347738346214,5.5694174e-05,190.24837745542493,5.5755827e-05,476.62372439429225,9.822978e-05,190.23618619198766,9.34144e-05,-0.0012510666,-0.0031835646
0.9999602,9.088103e-05,0,0.0011503365,476.62383400518826,190.23611907563952,652,91372.3,8.347733,1346.4979,0.44269842,98058.34,8.911999,0,476.6435075471431,5.5689103e-05,190.2482731947711,5.5769353e-05,476.62383400518826,9.820945e-05,190.23611907563952,9.337508e-05,-0.001188497,-0.0032064104
0.9997541,9.0803966e-05,0,0.0011511968,476.6237876166988,190.2357698407033,653,91352.66,8.346845,1346.4312,0.44217816,98038.13,8.904441,0,476.64345207510803,5.5685174e-05,190.24789026464532,5.578319e-05,476.6237876166988,9.821413e-05,190.2357698407033,9.339624e-05,-0.0013127348,-0.003590511
0.99984354,9.0947986e-05,0,0.001152057,476.62375015646614,190.23604107332997,654,91362.55,8.347332,1349.0524,0.4429282,98046.91,8.918564,0,476.6434430277082,5.568645e-05,190.2480757355324,5.575147e-05,476.62375015646614,9.8210214e-05,190.23604107332997,9.339188e-05,-0.0012060282,-0.0033967788
