flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998298,0.0002842302,0,0.0012714518,466.3150467464492,36.32275804491404,1105,12327.763,3.5697854,667.969,0.29128245,16604.105,4.7201915,0,,,,,466.3150467464492,0.00034223174,36.32275804491404,0.0003391885,-0.0033503363,-0.0064934953
0.9999567,0.00028437382,0,0.001272295,466.3148451836674,36.32204665687477,1106,12330.185,3.5699875,667.7267,0.29122272,16606.213,4.7225766,0,,,,,466.3148451836674,0.00034224326,36.32204665687477,0.00033926428,-0.0033438674,-0.006447483
0.9994916,0.00028433045,0,0.0012731382,466.3151704895842,36.322225569381274,1107,12324.25,3.5694158,666.9218,0.29153505,16598.488,4.7218566,0,,,,,466.3151704895842,0.00034241244,36.322225569381274,0.00033941006,-0.003197417,-0.006562471
1.0043117,0.00028564545,2176,0.0012739813,466.3095189744943,36.32619048659072,1108,12385.875,3.5879784,667.69696,0.2908205,16678.535,4.7436943,2176,,,,,466.3095189744943,0.00034251928,36.32619048659072,0.0003409531,-0.0030354536,-0.006641662
0.99941254,0.00028426776,0,0.0012748244,466.31486718884,36.32283815993489,1109,12323.34,3.5694985,667.63153,0.29137352,16597.176,4.720815,0,,,,,466.31486718884,0.00034256562,36.32283815993489,0.00033954912,-0.0031680833,-0.005947942
0.9995859,0.0002844119,0,0.0012756675,466.3150586656338,36.32253815837991,1110,12325.618,3.569585,668.7966,0.29101834,16600.055,4.723209,0,,,,,466.3150586656338,0.0003423612,36.32253815837991,0.00033937278,-0.0032304628,-0.0060344543
0.9995765,0.00028447417,0,0.0012765104,466.3149442838083,36.32279099266436,1111,12326.971,3.569789,667.112,0.29119796,16599.898,4.724243,0,,,,,466.3149442838083,0.00034230342,36.32279099266436,0.000339314,-0.0032030141,-0.0059950794
0.9991319,0.0002843944,0,0.0012773533,466.31369503749204,36.32233363425099,1112,12320.016,3.569368,668.3257,0.29130256,16592.516,4.722918,0,,,,,466.31369503749204,0.00034273992,36.32233363425099,0.0003397076,-0.0033761538,-0.0058249254
0.9994269,0.0002845071,0,0.0012781961,466.3148367716583,36.3222953821771,1113,12324.794,3.5696564,668.4875,0.29116398,16597.414,4.72479,0,,,,,466.3148367716583,0.00034250607,36.3222953821771,0.0003395134,-0.0032631592,-0.005827422
0.9992981,0.00028442318,0,0.001279039,466.31494708500753,36.322495475143306,1114,12323.189,3.5694518,668.266,0.29078236,16595.275,4.7233963,0,,,,,466.31494708500753,0.00034251576,36.322495475143306,0.00033950375,-0.0034062197,-0.0055941404
0.99967927,0.00028406206,0,0.0012798816,466.31500577049223,36.321988334060336,1115,12328.532,3.5698462,667.3155,0.29089862,16601.605,4.717399,0,,,,,466.31500577049223,0.00034241087,36.321988334060336,0.00033941906,-0.0031729462,-0.005920923
0.99934137,0.00028424195,0,0.0012807243,466.3156003906623,36.32252713370007,1116,12323.404,3.5693014,668.13525,0.29088464,16595.994,4.7203865,0,,,,,466.3156003906623,0.0003424932,36.32252713370007,0.00033946743,-0.0031459278,-0.0058468366
0.9995626,0.00028452693,0,0.0012815669,466.31485855129404,36.32273485088863,1117,12326.742,3.569731,667.60425,0.29091096,16599.668,4.725119,0,,,,,466.31485855129404,0.00034255048,36.32273485088863,0.00033950963,-0.002845358,-0.005798959
0.99974996,0.00028443712,0,0.0012824094,466.3154215826979,36.32205657954854,1118,12330.407,3.5700347,668.00244,0.29086795,16602.78,4.7236276,0,,,,,466.3154215826979,0.00034240494,36.32205657954854,0.0003394619,-0.0029302877,-0.006013626
1.0000972,0.00028429032,0,0.0012832519,466.31540699341934,36.32262261182003,1119,12333.998,3.5703435,667.65015,0.29114243,16608.545,4.72119,0,,,,,466.31540699341934,0.00034229076,36.32262261182003,0.00033926795,-0.0028085492,-0.0062279752
1.0003564,0.00028437836,8192,0.0012840943,466.3154477592476,36.32265594454626,1120,12337.35,3.5705018,666.993,0.29076648,16612.852,4.722652,8192,,,,,466.3154477592476,0.00034221177,36.32265594454626,0.00033923637,-0.0026602196,-0.006066625
0.9998952,0.0002845966,0,0.0012849367,466.3161125257396,36.322257838116165,1121,12332.0205,3.570028,666.49805,0.29066873,16605.191,4.7262764,0,,,,,466.3161125257396,0.00034236442,36.322257838116165,0.00033942654,-0.0025620467,-0.005640147
0.9991625,0.00028428473,0,0.0012857789,466.31595654285013,36.32252979458923,1122,12323.015,3.5693507,667.987,0.29169545,16593.023,4.721097,0,,,,,466.31595654285013,0.00034258424,36.32252979458923,0.00033963216,-0.0025355127,-0.006030024
0.999231,0.0002843648,0,0.0012866212,466.3148841673479,36.32288844178433,1123,12323.203,3.569416,668.0557,0.2908311,16594.16,4.722427,0,,,,,466.3148841673479,0.00034271,36.32288844178433,0.00033968073,-0.0025689777,-0.0055828714
0.9999955,0.00028460188,0,0.0012874634,466.3155564935207,36.32323284945543,1124,12332.734,3.5702324,667.9066,0.29083514,16606.857,4.7263637,0,,,,,466.3155564935207,0.0003424379,36.32323284945543,0.0003394196,-0.0025273883,-0.0055599855
0.9999751,0.00028457493,0,0.0012883055,466.31591008951966,36.32269389923722,1125,12333.431,3.5702176,667.8369,0.29049075,16606.518,4.7259164,0,,,,,466.31591008951966,0.00034238075,36.32269389923722,0.00033942636,-0.0029202565,-0.0057546166
0.99990284,0.00028446352,0,0.0012891475,466.31660045619765,36.3224458077286,1126,12331.466,3.5700934,667.6376,0.29079422,16605.318,4.7240663,0,,,,,466.31660045619765,0.00034225555,36.3224458077286,0.0003392851,-0.0026220577,-0.0055435193
0.9997207,0.00028463555,0,0.0012899895,466.3156835597418,36.32248212090192,1127,12328.993,3.569886,666.7942,0.29097846,16602.293,4.726923,0,,,,,466.3156835597418,0.00034247147,36.32248212090192,0.00033947482,-0.002923399,-0.005637104
0.9993603,0.00028464381,0,0.0012908314,466.3158296929588,36.32229948663378,1128,12325.491,3.569419,667.5457,0.29076654,16596.309,4.7270603,0,,,,,466.3158296929588,0.00034242764,36.32229948663378,0.00033942563,-0.00296464,-0.0056574075
0.99946535,0.00028456954,0,0.0012916733,466.31503631205925,36.322419689060474,1129,12326.604,3.5695403,667.50433,0.29064223,16598.053,4.7258267,0,,,,,466.31503631205925,0.00034238194,36.322419689060474,0.00033936882,-0.0026530854,-0.0057508433
0.9992217,0.00028461457,0,0.0012925151,466.3150909762324,36.32298022588181,1130,12323.356,3.5693586,667.217,0.29107884,16594.006,4.7265744,0,,,,,466.3150909762324,0.00034254472,36.32298022588181,0.00033953678,-0.0030027253,-0.005727532
0.9997208,0.00028447353,0,0.0012933568,466.3157780260823,36.32264532494679,1131,12329.019,3.5698216,666.8766,0.29129922,16602.295,4.724232,0,,,,,466.3157780260823,0.00034237988,36.32264532494679,0.0003393799,-0.0027461748,-0.0052559045
0.9993683,0.00028455586,0,0.0012941984,466.3153949060304,36.32324129831088,1132,12325.754,3.5695412,667.752,0.29081059,16596.441,4.7256,0,,,,,466.3153949060304,0.0003425944,36.32324129831088,0.00033964252,-0.0029890898,-0.0053985016
0.99943876,0.00028446133,0,0.0012950401,466.31592489083215,36.3230890204603,1133,12325.584,3.569443,667.10065,0.29057118,16597.611,4.72403,0,,,,,466.31592489083215,0.00034248093,36.3230890204603,0.00033951647,-0.0030034748,-0.005047557
0.9995444,0.0002844793,0,0.0012958817,466.3154644815437,36.32237217680276,1134,12326.693,3.5698104,666.6837,0.2909379,16599.365,4.724328,0,,,,,466.3154644815437,0.00034240342,36.32237217680276,0.0003394503,-0.0027037945,-0.005446143
0.9996216,0.00028462376,0,0.0012967231,466.3156354673046,36.323213287119415,1135,12329.1875,3.5699277,667.80994,0.2908556,16600.648,4.7267275,0,,,,,466.3156354673046,0.000342333,36.323213287119415,0.0003393254,-0.0029087327,-0.005090365
0.999596,0.0002846439,0,0.0012975646,466.31575008093506,36.32337434016999,1136,12328.129,3.569842,666.90967,0.29102108,16600.223,4.7270617,0,,,,,466.31575008093506,0.000342521,36.32337434016999,0.0003395141,-0.0028828976,-0.0052939346
1.0005134,0.0002844903,0,0.0012984059,466.3164579349047,36.323513279518274,1137,12339.643,3.5708525,666.85583,0.29076502,16615.459,4.7245107,0,,,,,466.3164579349047,0.0003422957,36.323513279518274,0.00033918707,-0.0026043786,-0.0054632667
0.9996173,0.00028436803,0,0.0012992473,466.31619174936753,36.32250494885012,1138,12328.23,3.5698335,667.43054,0.2910665,16600.576,4.7224803,0,,,,,466.31619174936753,0.00034230604,36.32250494885012,0.00033933308,-0.0024838273,-0.005867771
1.0000206,0.00028468625,0,0.0013000885,466.31567972232915,36.32287556067148,1139,12334.059,3.5703995,667.997,0.29103002,16607.273,4.727765,0,,,,,466.31567972232915,0.00034238736,36.32287556067148,0.00033940066,-0.002505998,-0.0056394506
0.9995445,0.0002843965,0,0.0013009297,466.3156230053681,36.322747546954695,1140,12327.57,3.569656,666.6085,0.29107875,16599.367,4.722953,0,,,,,466.3156230053681,0.00034246314,36.322747546954695,0.0003394655,-0.0026463429,-0.0053490354
0.99927485,0.00028447076,0,0.0013017708,466.31507443111195,36.3227796991813,1141,12324.111,3.5694847,667.1506,0.29159418,16594.889,4.7241864,0,,,,,466.31507443111195,0.00034256146,36.3227796991813,0.00033954633,-0.0025063686,-0.005488434
0.99864465,0.0002842919,0,0.0013026119,466.3154942450189,36.323325020557924,1142,12317.941,3.5688996,667.2745,0.29081607,16584.424,4.721216,0,,,,,466.3154942450189,0.00034274347,36.323325020557924,0.00033972826,-0.0028704249,-0.005112667
0.9995028,0.00028460156,0,0.0013034529,466.31585547112445,36.32268165973837,1143,12326.976,3.5696352,667.10455,0.2907676,16598.674,4.7263584,0,,,,,466.31585547112445,0.00034243375,36.32268165973837,0.00033942773,-0.002730339,-0.0054775965
0.9995899,0.00028463878,0,0.0013042937,466.314812757025,36.322641471707385,1144,12328.529,3.5696929,666.3531,0.29071555,16600.121,4.726977,0,,,,,466.314812757025,0.00034235176,36.322641471707385,0.00033935247,-0.0029008284,-0.0051056403
0.9997507,0.00028461983,0,0.0013051346,466.31458916785147,36.32322286536045,1145,12330.209,3.5699174,667.5586,0.29099917,16602.791,4.726662,0,,,,,466.31458916785147,0.00034248273,36.32322286536045,0.00033941414,-0.0033684536,-0.0053663515
