flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000813,6.889706e-05,0,0.0015963564,864.4582644315072,139.04006172387264,581,164531.36,11.383628,1126.54,0.52087575,193821.7,13.352661,0,864.4413838055641,4.722373e-05,139.14085928131556,6.321754e-05,864.4582644315072,6.9650756e-05,139.04006172387264,6.897691e-05,0.0014146256,0.010118448
1.0001019,6.8792746e-05,0,0.001597215,864.4579742915814,139.0400316730886,582,164539.33,11.383815,1126.2,0.52057236,193825.7,13.332444,0,864.441098809282,4.722587e-05,139.1407842646609,6.32529e-05,864.4579742915814,6.964234e-05,139.0400316730886,6.897274e-05,0.0011161353,0.010101264
1.0000644,6.8874484e-05,8192,0.0015980734,864.4580551023829,139.0400116976604,583,164524.33,11.383533,1125.5411,0.5221426,193818.44,13.348286,8192,864.4411228162026,4.7221492e-05,139.1408106831342,6.324748e-05,864.4580551023829,6.9666705e-05,139.0400116976604,6.8978654e-05,0.0011812575,0.010161029
1.0000501,6.892291e-05,0,0.0015989318,864.4582180987013,139.03992142119222,584,164523.33,11.383387,1125.796,0.52122396,193815.66,13.357671,0,864.4414948132697,4.7224083e-05,139.1407716871697,6.3246465e-05,864.4582180987013,6.977221e-05,139.03992142119222,6.8983034e-05,0.0015658163,0.010053522
1.0000691,6.895035e-05,0,0.0015997901,864.4577466985495,139.0398285796389,585,164521.61,11.383333,1125.1051,0.52088225,193819.36,13.362988,0,864.440977373193,4.7228783e-05,139.1403461578665,6.319976e-05,864.4577466985495,6.9648566e-05,139.0398285796389,6.898021e-05,0.0010584432,0.009743522
1.0001183,6.905104e-05,0,0.0016006483,864.4581637931556,139.03961675249627,586,164524.47,11.383852,1135.9495,0.521307,193828.88,13.3825035,0,864.4412728414694,4.723965e-05,139.14020171395143,6.318585e-05,864.4581637931556,6.9681344e-05,139.03961675249627,6.899552e-05,0.0012693288,0.009618726
1.0000805,6.899005e-05,0,0.0016015064,864.4578811253161,139.03954070117987,587,164523.52,11.383455,1126.0234,0.5207683,193821.55,13.370683,0,864.4410920769542,4.7233792e-05,139.14003008242068,6.316414e-05,864.4578811253161,6.966123e-05,139.03954070117987,6.898385e-05,0.0011511589,0.009324533
1.0002098,6.891368e-05,0,0.0016023644,864.458009648857,139.03960073291205,588,164537.72,11.38387,1124.744,0.52165586,193846.61,13.355882,0,864.4411164445848,4.7230802e-05,139.14003756891492,6.318934e-05,864.458009648857,6.965396e-05,139.03960073291205,6.8978086e-05,0.001154268,0.009348855
1.0001026,6.89882e-05,0,0.0016032222,864.4584449509412,139.0395036611029,589,164526.1,11.383471,1126.8921,0.5211195,193825.84,13.370324,0,864.4417072047922,4.723407e-05,139.14000177396724,6.319404e-05,864.4584449509412,6.9717586e-05,139.0395036611029,6.8988316e-05,0.0017572744,0.009363752
0.9999363,6.900371e-05,0,0.0016040801,864.4587482701546,139.03940953676025,590,164499.39,11.382868,1125.3549,0.5215913,193793.61,13.37333,0,864.4419883152394,4.7239984e-05,139.1399103888603,6.3127496e-05,864.4587482701546,6.974062e-05,139.03940953676025,6.900112e-05,0.002143041,0.009177199
0.99997675,6.909084e-05,8192,0.0016049377,864.4584254485446,139.0393848091143,591,164501.39,11.382946,1125.322,0.5213497,193801.45,13.390217,8192,864.4417325636992,4.7243826e-05,139.13965824129028,6.311044e-05,864.4584254485446,6.973407e-05,139.0393848091143,6.900029e-05,0.0019233851,0.008978308
0.99999434,6.895118e-05,0,0.0016057953,864.4584872147727,139.03926684324014,592,164513.47,11.383214,1125.5243,0.5216862,193804.86,13.363149,0,864.4417008711121,4.724783e-05,139.1394435997956,6.3104286e-05,864.4584872147727,6.97139e-05,139.03926684324014,6.899685e-05,0.0018262438,0.008784046
1.0000768,6.903485e-05,0,0.0016066527,864.4585572031501,139.03911392826907,593,164516.06,11.383318,1127.6041,0.5212595,193820.83,13.379365,0,864.4417969418969,4.724879e-05,139.13903713634264,6.307413e-05,864.4585572031501,6.971652e-05,139.03911392826907,6.8999914e-05,0.0019379493,0.008477805
0.9999666,6.901287e-05,0,0.0016075101,864.458240099015,139.03906581560724,594,164503.53,11.382878,1125.7417,0.52067053,193799.48,13.375105,0,864.4414033120681,4.724945e-05,139.13935008850265,6.3134976e-05,864.458240099015,6.9699665e-05,139.03906581560724,6.899459e-05,0.0015657265,0.008683412
1.0000275,6.909595e-05,0,0.0016083675,864.4583036167658,139.03921133460736,595,164513.61,11.383108,1125.5101,0.5206034,193811.3,13.391206,0,864.4416074802049,4.7240064e-05,139.13938832355672,6.3075175e-05,864.4583036167658,6.96763e-05,139.03921133460736,6.899305e-05,0.0016913895,0.008656488
1.0000554,6.906924e-05,0,0.0016092247,864.4583197490268,139.03905191859621,596,164516.14,11.38328,1126.3635,0.52131563,193816.7,13.38603,0,864.4415906103883,4.7247784e-05,139.13912378699393,6.308251e-05,864.4583197490268,6.967761e-05,139.03905191859621,6.899255e-05,0.0016908685,0.008426358
1.0001252,6.9032045e-05,8192,0.0016100818,864.4581977819481,139.03911959259065,597,164530.86,11.383745,1128.4137,0.5210997,193830.22,13.378821,8192,864.441519720269,4.7251306e-05,139.1391292868683,6.311108e-05,864.4581977819481,6.9707676e-05,139.03911959259065,6.899331e-05,0.0017337239,0.008483599
1.0000694,6.895966e-05,0,0.0016109387,864.4583788611283,139.03904421919918,598,164521.2,11.383364,1125.8224,0.5203849,193819.39,13.364794,0,864.4415819479697,4.724575e-05,139.13928470082618,6.311239e-05,864.4583788611283,6.970315e-05,139.03904421919918,6.899617e-05,0.0016365832,0.008630706
0.9999355,6.8971676e-05,0,0.0016117956,864.4583582002559,139.03924834858236,599,164499.14,11.382853,1126.2244,0.5213345,193793.45,13.367122,0,864.4416970639627,4.7248992e-05,139.1395567002241,6.310048e-05,864.4583582002559,6.972849e-05,139.03924834858236,6.9000555e-05,0.001867727,0.008837142
1.0000509,6.906337e-05,0,0.0016126524,864.4586433773634,139.0393440820126,600,164521.03,11.383421,1125.9299,0.52174896,193815.81,13.384892,0,864.4418524127017,4.7242946e-05,139.13963727696023,6.316827e-05,864.4586433773634,6.971986e-05,139.0393440820126,6.899544e-05,0.0018963024,0.008928482
1.0000559,6.911428e-05,0,0.0016135091,864.458221439277,139.03958964979992,601,164520.69,11.383401,1127.5928,0.5208798,193816.78,13.394758,0,864.4415774554735,4.7235724e-05,139.14015931798247,6.316546e-05,864.458221439277,6.971347e-05,139.03958964979992,6.8984016e-05,0.0016196911,0.009439756
1.0000774,6.9047455e-05,0,0.0016143657,864.4582427190576,139.03972227273923,602,164527.86,11.383468,1124.5231,0.52111846,193820.95,13.381807,0,864.4414324676259,4.7230795e-05,139.1402565011477,6.319364e-05,864.4582427190576,6.9704976e-05,139.03972227273923,6.898245e-05,0.0015237873,0.00955911
1.0000744,6.911257e-05,0,0.0016152222,864.4582367820548,139.03993963003128,603,164528.5,11.383632,1123.7506,0.5215944,193820.38,13.394427,0,864.4413984313856,4.7229245e-05,139.14044625188086,6.315459e-05,864.4582367820548,6.9710586e-05,139.03993963003128,6.898135e-05,0.0014581383,0.009751899
0.9999332,6.902705e-05,0,0.0016160785,864.4580142078338,139.04002441857827,604,164505.83,11.382901,1124.7112,0.5209935,193793.0,13.377853,0,864.4413184584787,4.722579e-05,139.14067931637905,6.32063e-05,864.4580142078338,6.971932e-05,139.04002441857827,6.898743e-05,0.0014719042,0.009873734
0.99995947,6.9025526e-05,0,0.0016169349,864.4583043127363,139.04000289433185,605,164509.73,11.383141,1125.1622,0.52171636,193798.1,13.377558,0,864.441553608381,4.7227615e-05,139.1408047064056,6.326388e-05,864.4583043127363,6.97226e-05,139.04000289433185,6.898785e-05,0.0017628206,0.010029005
1.0000578,6.90418e-05,0,0.0016177911,864.4583084688246,139.04019769794294,606,164533.2,11.383729,1126.0367,0.52057564,193817.16,13.380712,0,864.4414742216034,4.7220507e-05,139.14088571287095,6.3219064e-05,864.4583084688246,6.971049e-05,139.04019769794294,6.898379e-05,0.0015966675,0.010070327
1.0000237,6.9167e-05,0,0.0016186471,864.4579093636578,139.04005552824788,607,164520.25,11.383388,1125.816,0.5209391,193810.55,13.404976,0,864.4412225029486,4.722551e-05,139.14067614402154,6.32688e-05,864.4579093636578,6.9720685e-05,139.04005552824788,6.899249e-05,0.001407338,0.009832884
0.9999801,6.909816e-05,0,0.0016195031,864.4580732328178,139.04013312254972,608,164519.72,11.383341,1126.3038,0.5205938,193802.1,13.391635,0,864.4413633215886,4.7222948e-05,139.14088035023389,6.323469e-05,864.4580732328178,6.968018e-05,139.04013312254972,6.8981535e-05,0.0014657378,0.010089122
1.0002036,6.9101756e-05,0,0.001620359,864.4581626271131,139.04000861052626,609,164552.33,11.384187,1126.6824,0.5209491,193845.4,13.392331,0,864.4415190309448,4.7215384e-05,139.14082132441837,6.323073e-05,864.4581626271131,6.9708716e-05,139.04000861052626,6.8972666e-05,0.0016029708,0.01001227
1.0000489,6.911916e-05,0,0.0016212148,864.4583176449138,139.04025543439047,610,164525.36,11.383531,1127.6613,0.52087206,193815.42,13.395705,0,864.4416761058452,4.7227953e-05,139.14087458557722,6.324032e-05,864.4583176449138,6.973433e-05,139.04025543439047,6.899897e-05,0.0017181052,0.01002041
1.0000316,6.9114714e-05,0,0.0016220704,864.4581848558624,139.04006342401024,611,164531.88,11.383694,1126.2389,0.52123994,193812.08,13.394843,0,864.4413829863461,4.7225145e-05,139.1409378597502,6.327413e-05,864.4581848558624,6.971061e-05,139.04006342401024,6.8981026e-05,0.0014565068,0.010189115
0.9998811,6.905667e-05,0,0.0016229261,864.4580541630003,139.03998415184373,612,164506.7,11.383016,1127.1414,0.5209747,193782.9,13.383593,0,864.441284051814,4.722769e-05,139.14069276995622,6.3283675e-05,864.4580541630003,6.9691916e-05,139.03998415184373,6.8985646e-05,0.0014284782,0.009849279
1.0000298,6.905352e-05,0,0.0016237815,864.4578633665129,139.04010069548758,613,164529.31,11.383544,1124.4261,0.520842,193811.72,13.382984,0,864.4411175993923,4.7226218e-05,139.14078567054986,6.322219e-05,864.4578633665129,6.969973e-05,139.04010069548758,6.897731e-05,0.0011815724,0.0100619225
0.99998623,6.9078684e-05,0,0.0016246369,864.4580600915536,139.04007450195746,614,164525.81,11.383516,1125.2446,0.52129805,193803.28,13.38786,0,864.4412510109623,4.7226484e-05,139.14105084910548,6.326318e-05,864.4580600915536,6.971183e-05,139.04007450195746,6.897744e-05,0.0012858583,0.010117323
0.99996984,6.913669e-05,0,0.0016254922,864.457617677276,139.04008000912043,615,164514.42,11.383149,1126.271,0.52074796,193800.11,13.399102,0,864.4410355903407,4.7225032e-05,139.1408410269122,6.324404e-05,864.457617677276,6.9711e-05,139.04008000912043,6.898132e-05,0.0011539211,0.009985773
1.0000527,6.9118934e-05,0,0.0016263474,864.4579505779977,139.0401772550286,616,164537.28,11.383842,1125.964,0.5214743,193816.16,13.395661,0,864.4411497152066,4.7219022e-05,139.14106526322132,6.325688e-05,864.4579505779977,6.970234e-05,139.0401772550286,6.8973284e-05,0.0012873507,0.010325494
1.0000173,6.9109294e-05,0,0.0016272025,864.4579350519053,139.0400709320529,617,164527.14,11.383505,1124.5281,0.52119166,193809.3,13.393793,0,864.4412300946733,4.7214882e-05,139.14092715280822,6.324744e-05,864.4579350519053,6.970412e-05,139.0400709320529,6.897984e-05,0.0013454962,0.010164575
0.99987626,6.9095586e-05,0,0.0016280574,864.457972672858,139.04023680295927,618,164506.9,11.383073,1126.6265,0.5213823,193781.97,13.391135,0,864.4413104613714,4.7230467e-05,139.14100047294724,6.324573e-05,864.457972672858,6.970845e-05,139.04023680295927,6.898334e-05,0.0013288935,0.010145121
1.0000105,6.911622e-05,0,0.0016289123,864.4579575678347,139.0402530166705,619,164533.17,11.384002,1135.6681,0.5209627,193807.98,13.395135,0,864.4411857520786,4.7217e-05,139.14120587090656,6.326226e-05,864.4579575678347,6.9700414e-05,139.0402530166705,6.898104e-05,0.0013146945,0.010380782
0.99988115,6.909767e-05,0,0.001629767,864.4577911496517,139.0401403943681,620,164508.05,11.383059,1126.1782,0.5203637,193782.92,13.39154,0,864.4410482932864,4.7226327e-05,139.14096343341416,6.327649e-05,864.4577911496517,6.967697e-05,139.0401403943681,6.898353e-05,0.0011465427,0.010059384
1.000112,6.9070265e-05,0,0.0016306217,864.4578375096906,139.04049980053017,621,164549.28,11.384177,1127.0068,0.5216687,193827.67,13.386229,0,864.4411046788865,4.7213598e-05,139.14127805998612,6.326042e-05,864.4578375096906,6.9697635e-05,139.04049980053017,6.897044e-05,0.0012682981,0.010452079
0.99993384,6.902062e-05,0,0.0016314763,864.4583297484662,139.0405108668827,622,164520.86,11.383339,1126.6194,0.52062273,193793.12,13.376608,0,864.4416552107783,4.7218226e-05,139.1414597976938,6.328644e-05,864.4583297484662,6.972928e-05,139.0405108668827,6.8977206e-05,0.0017257526,0.01054676
0.99995655,6.9073205e-05,8192,0.0016323307,864.4580430607441,139.04043044150694,623,164514.55,11.383251,1126.0548,0.52107996,193797.53,13.386798,8192,864.4413589708715,4.7221707e-05,139.14137901876708,6.3283944e-05,864.4580430607441,6.972655e-05,139.04043044150694,6.8980735e-05,0.0014461118,0.010505055
0.9998495,6.9049216e-05,0,0.0016331851,864.4580575200865,139.040450694873,624,164511.36,11.383105,1126.0581,0.52097833,193776.78,13.382149,0,864.441420237523,4.7212863e-05,139.14159496730466,6.330109e-05,864.4580575200865,6.972041e-05,139.040450694873,6.897477e-05,0.0014931086,0.010620252
1.0000151,6.91096e-05,0,0.0016340393,864.4582168066778,139.04032087243442,625,164534.64,11.383784,1125.2981,0.521022,193808.89,13.393851,0,864.4414329513245,4.7216996e-05,139.14128819187454,6.3242805e-05,864.4582168066778,6.971513e-05,139.04032087243442,6.8976384e-05,0.0015537346,0.010366386
0.999884,6.91461e-05,0,0.0016348935,864.4582995580159,139.040432066978,626,164512.0,11.38304,1122.2343,0.52118874,193783.47,13.400927,0,864.4416889593359,4.721674e-05,139.1414836926682,6.3372754e-05,864.4582995580159,6.9750124e-05,139.040432066978,6.898267e-05,0.0018222401,0.010629538
0.9999485,6.910346e-05,0,0.0016357476,864.4581833124531,139.04050590631314,627,164527.95,11.3835335,1124.8158,0.52113163,193795.97,13.392662,0,864.4414244929341,4.7210644e-05,139.14154454101282,6.331563e-05,864.4581833124531,6.972842e-05,139.04050590631314,6.8979454e-05,0.0015367935,0.010731613
1.0000399,6.912036e-05,0,0.0016366015,864.4581442181538,139.0404680549746,628,164534.78,11.383708,1123.238,0.52114207,193813.69,13.395938,0,864.4414712507223,4.721338e-05,139.14147915473143,6.327972e-05,864.4581442181538,6.971647e-05,139.0404680549746,6.8970534e-05,0.0015157412,0.010463682
0.99998325,6.900415e-05,0,0.0016374553,864.4579662103561,139.04057992668095,629,164530.64,11.383521,1124.8317,0.520645,193802.7,13.373415,0,864.4412560897481,4.721359e-05,139.14172139209649,6.329472e-05,864.4579662103561,6.9710084e-05,139.04057992668095,6.897176e-05,0.0013912206,0.010805065
0.9999133,6.91213e-05,0,0.0016383091,864.4578396037266,139.04072706063397,630,164519.36,11.383298,1124.0497,0.5219581,193789.14,13.396119,0,864.4412558096989,4.7210997e-05,139.1418097297892,6.332424e-05,864.4578396037266,6.971986e-05,139.04072706063397,6.8974165e-05,0.0013385119,0.010844269
0.99984884,6.906493e-05,0,0.0016391628,864.4579948517887,139.0405257825837,631,164506.25,11.382887,1121.722,0.52096033,193776.66,13.385195,0,864.4412358625659,4.7212023e-05,139.1415295640581,6.3290936e-05,864.4579948517887,6.972558e-05,139.0405257825837,6.898149e-05,0.0013582949,0.010645012
0.9999842,6.899954e-05,0,0.0016400162,864.4577508669398,139.0405553522009,632,164535.06,11.383687,1125.0249,0.52182823,193802.89,13.372522,0,864.4411299225419,4.7209982e-05,139.14139463457093,6.327384e-05,864.4577508669398,6.970248e-05,139.0405553522009,6.897054e-05,0.0012939011,0.010490094
1.0001901,6.9000256e-05,0,0.0016408697,864.4572770119985,139.04039726549388,633,164569.94,11.384624,1123.1439,0.5209041,193842.8,13.372661,0,864.4404843364766,4.7208523e-05,139.1413419024367,6.324868e-05,864.4572770119985,6.964377e-05,139.04039726549388,6.89519e-05,0.0006214465,0.010358598
0.9999328,6.9053654e-05,0,0.001641723,864.4576370494929,139.0402466221662,634,164522.83,11.383403,1125.2291,0.52105093,193792.94,13.383009,0,864.4409212380845,4.722013e-05,139.1412721469722,6.3273576e-05,864.4576370494929,6.967926e-05,139.0402466221662,6.89723e-05,0.0010122826,0.010314073
0.9998382,6.90087e-05,0,0.0016425763,864.4580044197814,139.04046550367346,635,164508.84,11.382937,1124.5193,0.52061176,193774.6,13.374297,0,864.4412483042621,4.7212845e-05,139.1415410691455,6.3314576e-05,864.4580044197814,6.9690555e-05,139.04046550367346,6.897699e-05,0.0012554055,0.010590199
0.9998109,6.9066526e-05,0,0.0016434294,864.4574830231406,139.04062537243465,636,164501.02,11.382817,1121.6615,0.52130467,193769.3,13.385504,0,864.4407138157675,4.7218953e-05,139.14153361308018,6.335063e-05,864.4574830231406,6.970032e-05,139.04062537243465,6.8981186e-05,0.0009229128,0.010548454
0.9998775,6.906575e-05,0,0.0016442824,864.4577232941582,139.0405242236373,637,164517.5,11.383131,1122.114,0.520867,193782.22,13.385353,0,864.4408957666778,4.7216337e-05,139.14136023547127,6.334965e-05,864.4577232941582,6.967543e-05,139.0405242236373,6.897464e-05,0.0010138592,0.010446166
1.0000292,6.911747e-05,0,0.0016451353,864.4578072910574,139.04035431150146,638,164538.44,11.383748,1122.1637,0.52148485,193811.62,13.395378,0,864.4411031926737,4.721002e-05,139.14120035231588,6.324664e-05,864.4578072910574,6.970465e-05,139.04035431150146,6.896903e-05,0.0011967806,0.010185667
1.0000229,6.909256e-05,0,0.0016459881,864.4579130109216,139.04024776889986,639,164537.08,11.383704,1123.1017,0.5209644,193810.39,13.390549,0,864.4412003508819,4.7213973e-05,139.14116488029325,6.3256644e-05,864.4579130109216,6.970541e-05,139.04024776889986,6.897332e-05,0.001318975,0.010179326
1.0001581,6.9050686e-05,0,0.0016468408,864.4576911321942,139.04036822263498,640,164564.25,11.384436,1122.9614,0.5209638,193836.6,13.382434,0,864.4411106875018,4.7208618e-05,139.14133178245888,6.331222e-05,864.4576911321942,6.969975e-05,139.04036822263498,6.896016e-05,0.0011855755,0.010466505
0.999985,6.904882e-05,0,0.0016476935,864.4585659121589,139.04032316340135,641,164530.06,11.383543,1120.9912,0.5210342,193803.05,13.382072,0,864.4419790098812,4.7216807e-05,139.14131689092994,6.3267646e-05,864.4585659121589,6.975291e-05,139.04032316340135,6.8977526e-05,0.0021039527,0.010407353
0.9999347,6.906581e-05,0,0.001648546,864.4580995343441,139.04062270955453,642,164519.89,11.383214,1121.1079,0.52133554,193793.3,13.3853655,0,864.4415201652463,4.7214595e-05,139.1414250032631,6.327113e-05,864.4580995343441,6.9743815e-05,139.04062270955453,6.897601e-05,0.0016916399,0.010477429
1.0000315,6.91585e-05,0,0.0016493984,864.4582343956998,139.04045523257142,643,164538.73,11.383752,1121.9531,0.5206776,193812.05,13.40333,0,864.4417022084332,4.721065e-05,139.1413966975773,6.323408e-05,864.4582343956998,6.974644e-05,139.04045523257142,6.8971116e-05,0.0018064795,0.010510327
1.0000161,6.917208e-05,0,0.0016502506,864.4581125710771,139.04026200825567,644,164532.97,11.383628,1122.3553,0.52057344,193809.06,13.40596,0,864.4415518780575,4.7213343e-05,139.14129765345263,6.3258594e-05,864.4581125710771,6.9742346e-05,139.04026200825567,6.8975314e-05,0.0016556558,0.010411066
0.99996984,6.917067e-05,0,0.0016511028,864.4584682910394,139.0405779127061,645,164530.1,11.383603,1123.609,0.52096546,193800.11,13.405687,0,864.4417703160353,4.721597e-05,139.14150742025612,6.328397e-05,864.4584682910394,6.9741756e-05,139.0405779127061,6.897565e-05,0.0018954948,0.010437849
0.99989873,6.903529e-05,0,0.0016519548,864.4578597423384,139.0400377483186,646,164520.83,11.383295,1124.207,0.5210902,193786.33,13.379451,0,864.4412314222856,4.7224723e-05,139.14085472354176,6.328131e-05,864.4578597423384,6.971398e-05,139.0400377483186,6.897776e-05,0.0013498673,0.009938411
1.0001112,6.909334e-05,0,0.0016528069,864.4578711364461,139.04018528076978,647,164550.72,11.3841095,1124.4058,0.5210417,193827.5,13.3907,0,864.441157516314,4.722017e-05,139.14090531558827,6.3264815e-05,864.4578711364461,6.96735e-05,139.04018528076978,6.896651e-05,0.0012482229,0.010021808
0.99984986,6.904701e-05,0,0.0016536587,864.4582348603336,139.04015944373737,648,164512.67,11.383135,1123.1608,0.5215645,193776.86,13.3817215,0,864.4416291056014,4.7228546e-05,139.1408887671567,6.3208034e-05,864.4582348603336,6.972513e-05,139.04015944373737,6.898518e-05,0.0016989431,0.009989723
0.99993825,6.912515e-05,0,0.0016545105,864.4582344366378,139.04001546241844,649,164522.39,11.38338,1121.0648,0.52106607,193793.98,13.396866,0,864.441567376926,4.722658e-05,139.14072220458186,6.3248575e-05,864.4582344366378,6.973391e-05,139.04001546241844,6.898055e-05,0.0016453456,0.009819001
0.99985045,6.907015e-05,0,0.0016553621,864.4579252655368,139.03983229342163,650,164513.47,11.383036,1123.7351,0.52144516,193776.97,13.386206,0,864.441288929142,4.7230074e-05,139.14052056966312,6.321843e-05,864.4579252655368,6.971775e-05,139.03983229342163,6.898284e-05,0.0013863243,0.009650788
1.0000107,6.9176655e-05,8192,0.0016562137,864.4579629464179,139.0398420780414,651,164535.75,11.383609,1120.506,0.5213982,193808.03,13.406847,8192,864.4412214913337,4.722287e-05,139.14067514153865,6.317061e-05,864.4579629464179,6.970295e-05,139.0398420780414,6.8971574e-05,0.0013841748,0.009799389
0.99990976,6.9161484e-05,0,0.0016570651,864.4578496909407,139.03995018133486,652,164511.33,11.38296,1122.2666,0.5195504,193788.47,13.403908,0,864.4411368974097,4.7230493e-05,139.14059639897238,6.322865e-05,864.4578496909407,6.971259e-05,139.03995018133486,6.89836e-05,0.0012621954,0.009657609
0.9998373,6.913145e-05,0,0.0016579165,864.4579959889601,139.04032258903675,653,164500.92,11.382706,1122.0042,0.5208908,193774.42,13.398087,0,864.4412828815767,4.7219964e-05,139.1412349550629,6.329719e-05,864.4579959889601,6.973209e-05,139.04032258903675,6.8986934e-05,0.0014116869,0.0101537835
0.9999332,6.9073765e-05,0,0.0016587677,864.4579036606525,139.0400971644542,654,164520.11,11.383261,1118.657,0.5209907,193793.0,13.386907,0,864.4411853801756,4.7228692e-05,139.14085216675545,6.3266016e-05,864.4579036606525,6.9719914e-05,139.0400971644542,6.8976966e-05,0.0013190706,0.009843676
1.0000492,6.919823e-05,8192,0.0016596189,864.4580156609633,139.0400631202977,655,164529.6,11.3835535,1121.7942,0.5212156,193815.5,13.411028,8192,864.4413413289794,4.722277e-05,139.14083355895335,6.327235e-05,864.4580156609633,6.9730944e-05,139.0400631202977,6.897588e-05,0.0015218239,0.009855111
0.99994874,6.920578e-05,0,0.0016604699,864.4582629604415,139.04023532679986,656,164516.81,11.383146,1121.634,0.5213902,193796.02,13.412492,0,864.4416348192138,4.7220296e-05,139.1410329492846,6.3225365e-05,864.4582629604415,6.973355e-05,139.04023532679986,6.897961e-05,0.001697946,0.009991777
