time,flux
0.00078402803,1.1181478273709207
0.0007848294,1.2629054168330776
0.00078563066,1.2652532337934344
0.00078643195,1.3979782613337557
0.00078723324,1.3054155776715897
0.00078803446,1.288540643268988
0.00078883575,1.4715236276169832
0.00078963704,1.2375343198052078
0.00079043827,1.462689966303648
0.00079123955,1.2271012081876222
0.00079204084,1.2315767342683108
0.00079284207,1.3549838632471776
0.0007936433,1.24851036409488
0.0007944446,1.240557134141645
0.0007952458,1.1846057212051153
0.00079604704,1.3849038556357087
0.00079684827,1.3443746653575295
0.0007976495,1.3870609124680509
0.0007984507,1.301571027398966
0.00079925195,1.3370230635004023
0.0008000532,1.3901277483725574
0.00080085435,1.2251789330513105
0.0008016556,1.442396023452521
0.00080245675,1.2343500930527127
0.000803258,1.3715946682416849
0.00080405915,1.365358279440742
0.0008048603,1.2701836494101784
0.0008056615,1.2381359479013154
0.00080646266,1.3089373031120983
0.00080726383,1.318475309513578
0.000808065,1.1665715521783675
0.0008088661,0.86129665190769
0.0008096673,0.6214671494070062
0.00081046845,0.7947653887935225
0.00081126957,0.8704824857650975
0.0008120707,1.1787508526602017
0.0008128718,1.2845053328684033
0.0008136729,1.4385221254679401
0.000814474,1.475338830177543
0.0008152751,1.3252986525546233
0.0008160762,1.3222024689381597
0.0008168773,1.123899978923851
0.00081767834,1.055064920417289
0.00081847946,1.0577795837777235
0.0008192805,1.242699517117982
0.00082008156,1.0969881270156987
0.0008208826,1.1975627360550671
0.0008216837,1.1614503764335553
0.00082248467,1.035563365790338
0.0008232857,0.943690353360258
0.0008240867,0.9546663976499302
0.0008248878,1.1388379643341355
0.00082568877,0.9575277995703635
0.00082648976,1.1059098314650655
0.0008272907,1.0068319557379106
0.0008280917,0.9891352853992295
0.0008288927,0.9349447351829541
0.0008296936,0.9448055664164421
0.00083049457,1.198736644535272
0.00083129556,0.936837662607202
0.00083209644,1.0628567379544664
0.0008328974,0.8501151736339444
0.0008336983,0.8735639955255557
0.00083449925,0.9458033886245845
0.00083530013,0.8589928565152954
0.000836101,0.9827815057502448
0.0008369019,0.6880717818011998
0.00083770277,0.7952349521855833
0.00083850365,0.831141877823075
0.0008393045,0.8730357367094742
0.00084010535,0.7515508828669194
0.000841707,0.8127408623962497
0.0008425078,0.6898473183774593
0.00084330863,0.7342063850722571
0.0008441094,0.5328370591534419
0.0008449102,0.5104887764620095
0.000845711,0.6214378016949957
0.00084651174,0.6227291010231893
0.0008473125,0.6727962977028484
0.00084811327,0.6150400004779953
0.000848914,0.6304182015683834
0.00084971474,0.5712238664553377
0.00085051544,0.6424947850582345
0.00085131614,0.5319566277933415
0.0008521168,0.5022127216767663
0.0008529175,0.4577069164219696
0.00085371814,0.5313696735532389
0.00085451885,0.32294222289734803
0.0008553195,0.24232405802103954
0.0008561201,0.25886149373557404
0.0008569207,0.4468629368362911
0.0008577213,0.2533587977347327
0.00085852196,0.20113454422273144
0.00085932255,0.22731270333072895
0.00086012314,0.2714663360415069
0.00086092367,0.09549745486257198
0.00086172426,0.2933890769088409
0.0008625248,0.3864800193870885
0.0008633253,0.04582645229500083
0.00086412585,-0.015304831810361871
0.0008649263,0.09567354113463478
0.00086572685,0.007909208385165747
0.0008665273,0.07300243361114063
0.0008673278,-0.009538006401479704
0.00086812826,-0.05190142867993951
0.0008689287,-0.09047899610984993
0.0008697291,0.05109436659981184
0.0008705295,-0.13658425166889682
0.0008713299,-0.20141334748683087
0.00087213033,-0.23677734045223586
0.0008729307,-0.09285616078221724
0.0008737311,-0.17978408373949475
0.0008745314,-0.19296120642952488
0.00087533175,-0.3169406157924889
0.00087613205,-0.31741017918454956
0.0008769324,-0.3125531328478317
0.0008777327,-0.34634702322099703
0.000878533,-0.3171460497765088
0.00087933324,-0.2568511754632842
0.0008801335,-0.3381003161477109
0.0008809337,0.00020543398401987986
0.00088173395,-0.30479066302261154
0.0008825342,-0.4479634760365234
0.0008833344,-0.2854798685236752
0.00088413456,-0.4034429969257214
0.00088493474,-0.578986336280558
0.0008857349,-0.5878933668739194
0.00088653504,-0.5142893051666709
0.00088733516,-0.4361950435227287
0.0008881353,-0.5042083660931044
0.00088893535,-0.5865140244096944
0.0008897355,-0.5674380116067883
0.00089053554,-0.69763913591469
0.00089133554,-0.70485867306777
0.0008921356,-0.7006766241071326
0.0008929356,-0.7756453544226009
0.0008937356,-0.7144553748932706
0.0008945356,-0.7176396016457656
0.0008953356,-0.6991211953708982
0.0008961356,-0.8185223616611904
0.00089693547,-0.8193881191652856
0.0008977354,-0.7362167033446004
0.00089853536,-0.7664741944211986
0.00089933525,-0.9291192143501044
0.0009001351,-0.8355440346237909
0.000900935,-0.7909501862329626
0.0009017348,-0.9001383487456411
0.00090253464,-0.9117306949874264
0.00090333447,-0.8991111788254884
0.00090413424,-0.8217359361256424
0.000904934,-0.9676087386439833
0.0009057338,-0.863571099588074
0.00090653356,-1.1291091978046413
0.0009073333,-0.8689564047408735
0.000908133,-1.0709567064677536
0.0009089327,-0.9233083673732065
0.00090973236,-1.117590220842882
0.000910532,-1.1161521829546894
0.0009113317,-1.0383367245747934
0.0009121313,-1.0658061830109844
0.0009129309,-1.0763420116206064
0.0009137305,-1.0862762121341207
0.0009145301,-1.1723237037312444
0.0009153296,-1.095814218535547
0.00091612915,-1.1669090508664344
0.0009169287,-1.1752291272196933
0.0009177282,-1.2820254512040525
0.00091852766,-1.2726341833626253
0.00091932714,-1.3072057881039079
0.00092012656,-1.1289331115326318
0.000920926,-1.2762146042271547
0.0009217254,-1.318460635657626
0.0009225248,-1.3079981763280302
0.00092332414,-1.348908886862239
0.0009241235,-1.5501168003650498
0.0009249229,-1.4113754918638108
0.0009257222,-1.4275754288902784
0.0009265215,-1.3176388997214932
0.00092732074,-1.5012822075895635
0.00092812,-1.4345895320593385
0.00092891924,-1.5264478706334135
0.0009297185,-1.5344157744426534
0.0009305177,-1.4487791508135162
0.00093131687,-1.6270811750968026
0.000932116,-1.5435282390200349
0.00093291514,-1.684235844225548
0.00093371427,-1.5876818717307595
0.00093451334,-1.7487714629233775
0.0009353124,-1.568312381807802
0.0009361115,-1.6459370800596835
0.0009369105,-1.6069046230937176
0.0009377096,-1.7642964025737644
0.00093850854,-1.7027249027883515
0.00093930756,-1.6548147629410346
0.0009401065,-1.5520684232133188
0.0009409054,-1.7141998581820947
0.0009417044,-1.8093157927886376
0.0009425033,-1.6917635323546845
0.0009433021,-1.8004968053313075
0.00094410096,-1.8552302882196698
0.0009448998,-1.8612612430365927
0.00094569864,-1.8120157822930667
0.0009464974,-1.8203505325023308
0.0009472962,-1.7910028204978434
0.00094809494,-1.8873073374405964
0.00094889366,-1.6909564702745568
0.00094969233,-1.8416276237055946
0.00095049106,-1.8227130233186928
0.0009512897,-1.9363180164880924
0.00095208833,-1.8655313351332614
0.00095288694,-1.889024178592835
0.00095368555,-1.821612484118514
0.0009544841,-1.88243561724782
0.0009552827,-1.8748492336946627
0.0009560812,-1.925914252582464
0.0009568797,-2.0346768732710974
0.0009584767,-1.9946612679529945
0.0009592751,-2.0326372072867973
0.00096007355,-1.9758347107021241
0.0009608719,-1.8737486944945372
0.0009616703,-2.019195955188726
0.0009624686,-1.9746021067979516
0.00096326694,-1.9297001074310667
0.00096406526,-2.036848603959445
0.0009648635,-1.8084353614285371
0.0009656618,-1.981733600815
0.00096646004,-2.1709236262519274
0.00096725824,-2.103688018049669
0.0009680564,-2.1064320291221135
0.0009688546,-1.9484386215459057
0.00096965267,-2.096952718144655
0.0009704508,-2.0345301347110984
0.0009712489,-1.9791069805905972
0.000972047,-2.4716789788739537
0.000972845,-2.6161724389280163
0.00097364304,-2.5861790772594593
0.000974441,-2.251174944728212
0.000975239,-1.9252539290623887
0.0009760369,-1.9535451234347128
0.0009768348,-2.0341632883110212
0.0009776327,-2.0060188324987496
0.0009784306,-2.0264741877658805
0.0009792284,-2.0488077966012543
0.0009800262,-1.9350120433038935
0.000980824,-1.801846800083522
0.0009816218,-2.0375969706155517
0.0009824196,-2.0476338881211027
0.0009832173,-2.0412507607601076
0.000984015,-1.960794008299803
0.0009848126,-1.956890762603212
0.0009856103,-1.8265722474473218
0.0009864079,-1.9741765649738532
0.0009872054,-1.7477296191472194
0.0009880031,-1.999738422129791
0.0009888005,-1.9740004787018437
0.0009895981,-1.8780481343031628
0.0009903956,-2.036276323575348
0.000991193,-2.081970711166355
0.0009919904,-1.9203381873016498
0.0009927879,-1.8820540969917907
0.0009935852,-1.9347332400398474
0.0009943827,-1.9337060701196946
0.00099518,-1.9382109439123938
0.0009959772,-1.8825823558078723
0.0009967745,-2.057098525242556
0.0009975717,-1.9172566775411382
0.000998369,-1.867438936413568
0.0009991662,-1.9240800205821835
0.0009999634,-1.868965017437792
0.0010007605,-1.7646925966858522
0.0010015576,-1.7277291534161971
0.0010023547,-1.9298321721350604
0.0010031518,-1.8950698072657632
0.0010039487,-1.6444109990354596
0.0010047457,-1.913822995236661
0.0010055427,-1.7975473602748429
0.0010063397,-1.8597938574363897
0.0010071365,-1.8394999145852629
0.0010079335,-1.7089319438773372
0.0010087304,-1.8604688548124704
0.0010095271,-1.6727608888318046
0.001010324,-1.6597451785577786
0.0010111207,-1.7724110449430033
0.0010119175,-1.7334666311130689
0.0010127142,-1.4418971123485032
0.0010135109,-1.6380865670984854
0.0010143076,-1.310698165832406
0.0010151042,-1.65642888710129
0.0010159009,-1.6854244265617049
0.0010166974,-1.748111139403302
0.0010174939,-1.5520977709253292
0.0010182904,-1.6649397235825634
0.0010190869,-1.5481211559487118
0.0010198834,-1.499506671013304
0.0010206798,-1.6008002989967687
0.0010214762,-1.5641596805591753
0.0010222726,-1.5488548487488134
0.0010230689,-1.4227037086975554
0.0010238652,-1.6526723799646976
0.0010246615,-1.4217499080573752
0.0010254578,-1.50043112394142
0.001026254,-1.4272966256262325
0.0010270502,-1.3860484164039568
0.0010278464,-1.5688112929118732
0.0010286425,-1.5198006138643774
0.0010294386,-1.4610464944314354
0.0010302346,-1.4343694242193135
0.0010310307,-1.4169662310006836
0.0010318267,-1.4658595192001376
0.0010326226,-1.4017641161823584
0.0010334186,-1.2636391096332324
0.0010342145,-1.4574660735668525
0.0010350104,-1.53016035620199
0.0010358063,-1.3843022275396544
0.0010366021,-1.4494541481896501
0.0010373979,-1.466094300896168
0.0010381936,-1.4518753344300332
0.0010389894,-1.3067949201358147
0.0010397851,-1.303214499271285
0.0010405807,-1.2795162218276381
0.0010413764,-1.4076776801512394
0.001042172,-1.2063523758004935
0.0010429675,-1.104207664168832
0.001043763,-1.3342643785720056
0.0010445586,-1.2395299642215458
0.0010453541,-1.1908421100061117
0.0010461495,-1.1445901158870124
0.0010469449,-1.25286849932758
0.0010477402,-1.020830814364127
0.0010485356,-1.1698291482108885
0.0010493309,-0.9865820344548528
0.0010501262,-1.1492857498077262
0.0010509214,-1.243917447166203
0.0010517166,-1.1257342109241315
0.0010525119,-1.03929052521492
0.001053307,-1.2002480517035443
0.0010541021,-1.1637835195379604
0.0010548972,-1.028974804445323
0.0010556922,-0.9985559009527207
0.0010564872,-1.0178226738836413
0.0010572822,-1.1159760966826267
0.0010580772,-1.0570752386896325
0.0010588721,-1.0859533873020588
0.001059667,-0.9906466925675016
0.0010604619,-1.0938039002632571
0.0010612566,-1.0866870801021604
0.0010620514,-1.0051884838656981
0.0010628462,-1.0251596018847633
0.0010636408,-1.0420638839993217
0.0010644356,-0.9446294801444327
0.0010652301,-0.9016350820578547
0.0010660248,-0.8746351870137242
0.0010668193,-0.839505975744403
0.0010676138,-1.0825343788535335
0.0010684084,-0.903586704906177
0.0010692029,-0.920094792908701
0.0010699973,-0.7937382188733697
0.0010707916,-1.0981620354959039
0.001071586,-1.057060564833627
0.0010723803,-0.891803598536377
0.0010731746,-0.7768192629028059
0.0010747631,-1.001138499609108
0.0010755573,-0.8712602001332147
0.0010763515,-0.8336804549114999
0.0010771456,-0.8659482642604414
0.0010779396,-0.8605923068195989
0.0010787337,-0.9044377885543203
0.0010795278,-0.8213250681576026
0.0010803217,-0.7126504906050005
0.0010811157,-0.8736080170935715
0.0010819095,-0.8010898207304968
0.0010827035,-0.903924203594244
0.0010834972,-0.9932879866479097
0.001084291,-0.8149125930845971
0.0010850847,-0.7154091755333972
0.0010858785,-0.7518003384189549
0.0010866722,-0.9262871601416282
0.0010874658,-0.6465300954588729
0.0010882594,-0.8400489084164365
0.001089053,-0.7791670798631628
0.0010898466,-0.8221027825257199
0.0010906401,-0.9634560373953032
0.0010914335,-0.9485473996970292
0.001092227,-0.6528692012518524
0.0010930203,-0.8673569544366234
0.0010938137,-0.8393592371843507
0.0010946069,-0.7482786129784463
0.0010954002,-0.6212910631349968
0.0010961934,-0.7518003384189549
0.0010969867,-0.7916985528890694
0.0010977798,-0.8263435269103782
0.001098573,-0.8446564992011721
0.001099366,-0.9729940437967829
0.0011001591,-0.7779051282469797
0.001100952,-0.7837893445038503
0.0011017451,-0.6118264260135433
0.001102538,-0.8491026775698503
0.0011033309,-0.7076613795642356
0.0011041238,-0.702995093355479
0.0011049166,-0.9284295431179652
0.0011057094,-0.753062290035138
0.001106502,-0.8847014522312856
0.0011072948,-0.8315967673591839
0.0011080874,-0.6907570974496237
0.00110888,-0.8324771987192844
0.0011096726,-0.7772301308708457
0.0011104651,-0.6790913819278656
0.0011112577,-0.8313032902391326
0.0011120501,-0.840357059392493
0.0011128426,-0.8356027300477584
0.0011136349,-0.7708910250778662
0.0011144272,-0.5629331378140893
0.0011152196,-0.6402643589459196
0.0011160119,-0.9498386990252228
0.0011168041,-0.6781816028557013
0.0011175963,-0.639251862881772
0.0011183884,-0.6332942773448218
0.0011191805,-0.5809673068408373
0.0011199726,-0.7600617193482463
0.0011207645,-0.7525780527870721
0.0011215566,-0.7170379735496577
0.0011223485,-0.6676604481020845
0.0011231404,-0.6697441356544005
0.0011239323,-0.7067516004920713
0.001124724,-0.7650655042450165
0.0011255159,-0.7575818376838424
0.0011263076,-0.8926106606165047
0.0011270993,-0.6745865081351665
0.001127891,-0.6567724469484436
0.0011286825,-0.7724317799580953
0.0011294741,-0.7308460720477528
0.0011302656,-0.7091287651644386
0.0011310572,-0.5387946446903922
0.0011318487,-0.6644468736376324
0.00113264,-0.8313913333751106
0.0011334313,-0.8157636767327404
0.0011342227,-1.1871149505815297
0.001135014,-1.4210895845373
0.0011358053,-1.2845200067244085
0.0011365964,-0.8277815647985707
0.0011373876,-0.793752892729375
0.0011381786,-0.7565840154757
0.0011389698,-0.7462829685621083
0.0011397608,-0.6769489989515286
0.0011405518,-0.8391244554883204
0.0011413427,-0.6519447483236829
0.0011421336,-0.8288674301427443
0.0011429244,-0.6956875130663677
0.0011437153,-0.7247710956628141
0.001144506,-0.6366399165133744
0.0011452967,-0.759914980788194
0.0011460874,-0.7405454908652367
0.0011468781,-0.7474715508983187
0.0011476687,-0.7123863611969597
0.0011484593,-0.6048856921245094
0.0011492497,-0.8390951077763099
0.0011500402,-0.7158934127814631
0.0011508306,-0.6545273469800701
0.001151621,-0.7644051807248877
0.0011524113,-0.7717421087260096
0.0011532017,-0.8178033427170407
0.0011539919,-0.8041273089229928
0.0011547821,-0.6832440831764924
0.0011555722,-0.8110386951000162
0.0011563624,-0.882309613702913
0.0011571525,-0.6294203793602411
0.0011579425,-0.7519470769790073
0.0011587325,-0.8830139587910041
0.0011595224,-0.6243285513274929
0.0011603123,-0.6895538412574614
0.0011611022,-0.6715930415106862
0.001161892,-0.5984732170515037
0.0011626817,-0.6762006322954218
0.0011634715,-0.5611282535258193
0.0011642611,-0.649538235939305
0.0011650508,-0.8205033322214698
0.0011658403,-0.6631262265974284
0.0011666298,-0.6226557317432165
0.0011674194,-0.7879567196084823
0.0011682088,-0.6822169132563396
0.0011689982,-0.6816152851602318
0.0011697875,-0.6030661339802341
0.0011705768,-0.7351308380004267
0.0011713661,-0.8117283663321554
0.0011721553,-0.6812190910481973
0.0011729444,-0.7952789737535989
0.0011737336,-0.6301100505923802
0.0011745227,-0.6757310689033612
0.0011753116,-0.7141178762052036
0.0011761007,-0.5388239924024026
0.0011768895,-0.6651365448697182
0.0011776785,-0.5154191920788069
0.0011784673,-0.7360406170725377
0.0011792561,-0.5262778455204907
0.0011800448,-0.6305062447044147
0.0011808336,-0.6133671808938258
0.0011816222,-0.7061206246840064
0.0011824107,-0.6528692012518524
0.0011831993,-0.5300637003690402
0.0011839878,-0.5809379591288268
0.0011847763,-0.6009971202839234
0.0011855648,-0.33878998737979676
0.0011863532,-0.4918383054832019
0.0011871414,-0.44430968589196773
0.0011879298,-0.6587680913647282
0.0011887179,-0.3013716545740862
0.0011902943,-0.5623315097179815
0.0011910823,-0.4390711192991672
0.0011918703,-0.4822269298017494
0.0011926583,-0.47786879456910275
0.0011934463,-0.42304726854470903
0.0011942342,-0.6196182435507739
0.001195022,-0.4537743230134213
0.0011958098,-0.5020072876927999
0.0011965976,-0.48743614868253954
0.0011973853,-0.4123206798070724
0.0011981729,-0.4244853064329016
0.0011989605,-0.4854405042662549
0.001199748,-0.34715408530107134
0.0012005356,-0.5498293844040854
0.001201323,-0.4017261557734294
0.0012021104,-0.5019632661247841
0.0012028978,-0.3864506716751314
0.0012036851,-0.47092806068001547
0.0012044723,-0.45621018310975614
0.0012052595,-0.2985982957896844
0.0012060467,-0.23800994435640851
0.0012068338,-0.41946684768017956
0.0012076208,-0.2983488402376488
0.0012084078,1.3195318271457412
0.0012091948,-0.4321157115540747
0.0012099816,-0.3234558078574778
0.0012107685,-0.31080694398352926
0.0012115553,-0.3260824280818807
0.0012123421,-0.30247219377426515
0.0012131288,-0.26618374788069066
0.0012139154,-0.18647536207654644
0.001214702,-0.3968544355807063
0.0012154885,-0.11111043764899037
0.001216275,-0.2878717070520477
0.0012170615,-0.23533930256398994
0.0012178479,-0.15668743439195562
0.0012186342,-0.15727438863205817
0.0012194206,-0.3179824595686469
0.0012202067,-0.1111691330730113
0.001220993,-0.04402156800673084
0.0012217792,-0.10064797831939451
0.0012225652,-0.027939021828305155
0.0012233512,-0.07245950093910716
0.0012241373,-0.051622625415893464
0.0012249232,-0.15727438863205817
0.001225709,-0.06146878279342968
0.0012264949,-0.06362583962577188
0.0012272806,-0.03501182042138615
0.0012280664,-0.02459338265975261
0.0012288521,0.04047049485415842
0.0012296377,0.0647117049698922
0.0012304232,0.24302840310913057
0.0012312087,0.05288457703207659
0.0012319942,0.025796638851914806
0.0012327796,0.05451337504833716
0.0012335649,0.06534268077795707
0.0012343503,-0.002318469248346377
0.0012351355,0.09483713134249665
0.0012359207,-0.021350460483290083
0.0012367059,0.12006148981031413
0.0012374909,-0.05204816723999184
0.001238276,0.23705614371622852
0.001239061,0.17165476751425052
0.0012398459,0.08240837530857324
0.0012406308,0.08415456417287567
0.0012414156,0.21878719299345017
0.0012422004,-0.008877682881350981
0.0012429851,0.10226210247959647
0.0012437698,0.18889654831687608
0.0012445544,0.3382177069956994
0.0012453389,0.1801069085715031
0.0012461235,0.17821398114725512
0.0012469079,0.10031047963132753
0.0012476923,0.20252856054296167
0.0012484767,0.23177355555541226
0.001249261,0.3407562840840709
0.0012500451,0.2548702049029514
0.0012508293,0.24085667242078315
0.0012516135,0.2312306228833254
0.0012523975,0.4182635914879106
0.0012531815,0.26911851908115003
0.0012539655,0.23343170128368332
0.0012547494,0.330778062002541
0.0012555332,0.3446155082126998
0.001256317,0.369883888248533
0.0012571007,0.36587792555990517
0.0012578844,0.3757974522174675
0.001258668,0.29388798801291205
0.0012594516,0.46665796858334674
0.0012602352,0.4334216847382735
0.0012610187,0.42709725280129923
0.001261802,0.3709550797367015
0.0012625854,0.41127883603086096
0.0012633686,0.43245321024208827
0.0012641519,0.45440529882148617
0.0012649351,0.420435322176258
0.0012657183,0.47613727956080554
0.0012665013,0.460641687622429
0.0012672843,0.5384131244343094
0.0012680673,0.4501645544368279
0.0012688502,0.6039025437723189
0.001269633,0.4923812381552888
0.0012704157,0.47343729005637647
0.0012711985,0.5895074910341214
0.0012719812,0.6745131388551404
0.0012727638,0.5607614071257419
0.0012735464,0.6686435964542216
0.0012743288,0.6466328124508561
0.0012751112,0.6934864346660098
0.0012758937,0.6586653743726917
0.001276676,0.6768609558154972
0.0012774583,0.660616997221014
0.0012782405,0.6389730596176726
0.0012790227,0.795645820153623
0.0012798047,0.734749317744344
0.0012805867,0.7623361670285236
0.0012813688,0.8664765230764696
0.0012821506,0.6865750484889329
0.0012829325,0.6903022079135148
0.0012837143,0.796966467193827
0.001284496,0.7576405331078099
0.0012852778,0.7240960982866801
0.0012860594,0.8404891240964867
0.001286841,0.7590052017160296
0.0012876225,0.6888788438813275
0.001288404,0.7132080971330392
0.0012891854,0.7503769743867142
0.0012899667,0.7829089131436965
0.001290748,0.8600347002915069
0.0012915292,0.7494525214585981
0.0012923103,0.8580097081631584
0.0012930915,0.8507754971540732
0.0012938725,0.7236705564626351
0.0012946535,0.5188382005273323
0.0012954344,0.38731642917922665
0.0012962152,0.34790245195717806
0.0012969961,0.7844203203119151
0.0012977768,0.9392735227035903
0.0012985575,1.0175732183315525
0.0012993382,0.8879737221197586
0.0013001187,0.9778510901335007
0.0013008992,0.9558403061301353
0.0013016796,0.9432354638242025
0.00130246,1.023369391452445
0.0013032403,0.9169839354361788
0.0013048009,0.9536832492977931
0.001305581,1.1106935085218104
0.001306361,1.0942587897993126
0.001307141,1.0648083608027887
0.001307921,1.0818300337653892
0.001308701,0.9979689467125648
0.0013094808,1.0176612614675837
0.0013102606,1.0273460064290625
0.0013110403,1.0665838973790482
0.0013118199,0.9860244279267607
0.0013125995,1.0733191972841156
0.001313379,1.133467333037288
0.0013141586,0.995415695768188
0.001314938,1.2092724731448943
0.0013157174,1.0656447705949268
0.0013164966,1.073774086820171
0.0013172758,1.072233331939942
0.001318055,1.1656911208182135
0.001318834,1.1254554076600856
0.0013196131,1.2610124894087762
0.0013203921,1.211708333241229
0.0013211711,1.1651335142901216
0.0013219499,1.3003090757827829
0.0013227287,1.1188228247470546
0.0013235074,1.2160958161859396
0.001324286,1.3769066041145115
0.0013250647,1.1785894402441977
0.0013258432,1.1931459053983995
0.0013266216,1.4402242927641735
0.0013274001,1.214041476345634
0.0013281784,1.1898442877979158
0.0013289567,1.2256778441553817
0.0013297349,1.3012482025669576
0.0013305132,1.3537219116309411
0.0013312912,1.3232296388583125
0.0013320693,1.3441839052295148
0.0013328472,1.417347751256713
0.0013336252,1.323258986570323
0.001334403,1.4354552895634871
0.0013351807,1.3655343657127514
0.0013359585,1.4063717069670407
0.0013367361,1.4098053892715179
0.0013375137,1.3922407836368305
0.0013382912,1.3779484478906696
0.0013390686,1.5072544669824655
0.001339846,1.45030523183774
0.0013406235,1.4902621417318223
0.0013414007,1.4190645924089516
0.0013421779,1.4797409869782587
0.001342955,1.3616311200161602
0.0013437321,1.4702323282887895
0.0013445091,1.4089836533354383
0.001345286,1.3739424852020417
0.001346063,1.4761899138256864
0.0013468397,1.4363797424916032
0.0013476165,1.561943928302812
0.0013483932,1.4712008027849213
0.0013491698,1.5294706849698507
0.0013499464,1.4966452690928174
0.0013507229,1.456614989918709
0.0013514992,1.598687263732442
0.0013522756,1.4682953792964724
0.0013530519,1.545714643564334
0.0013538281,1.5941823899397431
0.0013546043,1.5484146330687099
0.0013553804,1.5596107851984604
0.0013561564,1.560505890414566
0.0013569323,1.561107518510674
0.0013577082,1.5760748516329688
0.0013584842,1.53939021162736
0.0013592598,1.52399733668102
0.0013600355,1.4574954212788096
0.0013608112,1.7060118465328298
0.0013615867,1.587740567154727
0.0013623623,1.5377173920430836
0.0013631376,1.6321583292735458
0.0013646884,1.566580866799505
0.0013654636,1.6197295732396222
0.0013662387,1.745998104138922
0.0013670138,1.5908807723392062
0.0013677889,1.6312338763453762
0.0013685639,1.5705721556321275
0.0013693387,1.6312045286333656
0.0013701136,1.6114681923103844
0.0013708883,1.5768965875691017
0.001371663,1.642033834363039
0.0013724376,1.6861727932178117
0.0013732121,1.507313162406433
0.0013739866,1.6613593027179805
0.001374761,1.5245989647770744
0.0013755354,1.5711884575842405
0.0013763097,1.7233269966154814
0.001377084,1.5738297516645954
0.001377858,1.7616257607813457
0.0013786322,1.6411827507148955
0.0013794061,1.6102649361181687
0.00138018,1.6401555807947428
0.0013809539,1.570396069360118
0.0013817278,1.5186267053841722
0.0013825014,1.701198821764074
0.0013832751,1.6542571564129425
0.0013840487,1.4889855162596337
0.0013848222,1.6425033977550996
0.0013855956,1.6225029320240776
0.0013863691,1.5111430388230516
0.0013871423,1.4800638118102671
0.0013879157,1.4276047766022355
0.0013886888,1.4605329094713055
0.0013894619,1.4268417360901235
0.0013902349,1.60153399179687
0.0013910079,1.5723183444963766
0.0013917808,1.5270935202974836
0.0013925537,1.401265205078234
0.0013933264,1.390465247060571
0.0013940991,1.3667963173289879
0.0013948717,1.39857988942981
0.0013956443,1.3454165091336874
0.0013964168,1.1860877806613237
0.0013971892,1.4030994370785144
0.0013979615,1.3462675927818308
0.0013987338,1.287219996228784
0.001399506,1.1931605792544047
0.0014002781,1.3393415327487488
0.0014010501,1.1799834565643745
0.0014018221,1.3403980503809119
0.001402594,1.3289377688431738
0.0014033659,1.2025958686638478
0.0014041377,1.219456129210444
0.0014049093,1.1778997690120585
0.001405681,1.2065871574964704
0.0014064525,1.0676991104352325
0.001407224,1.2101088829370323
0.0014079955,1.1786334618122134
0.0014087667,1.0494448335684592
0.001409538,1.0512497178567293
0.0014103092,0.9588484466105675
0.0014110804,1.1309287559489163
0.0014118514,1.0554904622413874
