time,flux
0.0012602712,-0.611819432216512
0.0012612386,-0.5927593077587768
0.001262206,-0.6557375268721913
0.0012631733,-0.7030357421213664
0.0012641405,-0.45239041089018417
0.0012651077,-0.1483438688937973
0.0012660748,-0.5908579899249354
0.0012670419,-0.6532493825464329
0.0012680088,-0.7877030683763652
0.0012689759,-0.32016666572955316
0.0012699427,-0.554568639664261
0.0012709096,-0.5284665973033952
0.0012718763,-0.5155798875407348
0.001272843,-0.4370859759807682
0.0012738097,-0.5456488769869707
0.0012747763,-0.3493906250274578
0.0012757428,-0.2762720441335557
0.0012767093,-0.45250777618859317
0.0012776757,-0.5356141439750511
0.0012786421,-0.4813326934719499
0.0012796083,-0.5002285065119553
0.0012805746,-0.38197123185913384
0.0012815407,-0.36565745538361405
0.0012825069,-0.347113738238793
0.001283473,-0.21172113002175963
0.0012844389,-0.46375137177386916
0.0012854049,-0.6408556070369623
0.0012863707,-0.2045149007008991
0.0012873366,0.08380469131188481
0.0012883022,-0.008350540980070703
0.001289268,-0.14508111359871043
0.0012902336,0.017610663022704368
0.0012911991,-0.078769720011121
0.0012921647,-0.25594437445325957
0.0012931301,0.014723476682440872
0.0012940955,-0.08045978030786893
0.0012950609,-0.06832420845485536
0.001296026,-0.11358026751214095
0.0012969912,0.07169259251855303
0.0012979564,0.16614818465885517
0.0012989214,-0.03888899161985721
0.0012998865,0.02063868772105866
0.0013008515,0.1516183607188105
0.0013018163,0.16621860383790057
0.0013027812,0.12469476126925244
0.0013037459,0.182156811358597
0.0013047106,0.09692613167136313
0.0013056753,0.18875274112781615
0.0013066398,0.48012383089863614
0.0013076043,0.23086341018842385
0.0013085688,0.26513407731684785
0.0013095331,0.40527998011846345
0.0013104974,0.27222294133929936
0.0013114617,0.22769454713202147
0.0013124258,0.3466794866348078
0.00131339,0.29994462481786777
0.001314354,0.35097505655568034
0.001315318,0.35921410050232655
0.001316282,0.6827432820306356
0.0013172459,0.6718283092808194
0.0013182097,0.34860427752833106
0.0013191734,0.4306895672188443
0.0013201371,0.3973812955371606
0.0013211007,0.669058488238965
0.0013220642,0.6053056581561792
0.0013230278,0.6174412300091927
0.0013239911,0.5596740301440702
0.0013249544,0.6210091350801004
0.0013259178,0.49434850506290284
0.001326881,0.5668567864052063
0.0013278442,0.6291777598477012
0.0013288072,0.8041459466801776
0.0013297703,0.6112912883737996
0.0013307333,0.6605495041060208
0.0013316962,0.7088453243915015
0.0013326589,0.9245392697636157
0.0013336217,0.7791471381241428
0.0013345844,0.8410221234327688
0.0013355471,0.7887006734127135
0.0013365096,0.8555519473728562
0.0013374721,0.897427885836646
0.0013384345,0.8745651257112279
0.0013393969,0.837642002839273
0.0013403592,1.0049579722170627
0.0013413214,0.8901512373367827
0.0013422836,1.1762174156205836
0.0013432457,1.0791328407964325
0.0013442077,1.2809542078994214
0.0013451697,1.1325575246213189
0.0013461316,1.2690533666431831
0.0013470934,1.0866911660124345
0.0013480552,1.3602696765480802
0.0013490169,1.1595515432498795
0.0013499785,1.26712857574966
0.0013509401,1.3055070283215875
0.0013519016,1.321327870543875
0.0013528629,1.1682365753303945
0.0013538243,1.4164876544745029
0.0013547856,1.4439628708264551
0.0013557468,1.4189053796212585
0.001356708,1.185700531730109
0.001357669,1.3273135007615382
0.00135863,1.4176143613390157
0.001359591,1.2702974388060624
0.0013605518,1.3197786486052179
0.0013615127,1.4819305448540365
0.0013624734,1.5267640888371352
0.001363434,1.4654994030801505
0.0013643947,1.3973101647184014
0.0013653552,1.6629782541428608
0.0013663156,1.4720249136703243
0.0013672761,1.419679990590587
0.0013682364,1.3772641717542442
0.0013691966,1.3894936358459422
0.0013701568,1.4441623918337076
0.0013711168,1.5924182367537623
0.0013720769,1.626841478770118
0.0013730369,1.516130792803458
0.0013739967,1.4863200070136364
0.0013749566,1.4625417975608417
0.0013759163,1.4513686211545682
0.001376876,1.3993992670296544
0.0013778356,1.4866955759684597
0.0013787951,1.6526266348253222
0.0013797546,1.5134548640002878
0.0013816734,1.5912211107102467
0.0013826326,1.645655136101237
0.0013835918,1.6425097461045164
0.0013845509,1.5247219326452457
0.00138551,1.7354043797763206
0.001386469,1.7056522766357034
0.0013874278,1.4309470592355449
0.0013883867,1.8233931439756108
0.0013893454,1.4419793972837702
0.0013903041,1.4870007257442803
0.0013912627,1.6524857964672315
0.0013922213,1.9024973550871334
0.0013931798,1.520895823917881
0.0013941381,1.6997370655970858
0.0013950964,1.6496220831866497
0.0013960548,1.6944321541100666
0.0013970128,1.5683114044654651
0.001397971,1.5828177553458707
0.001398929,1.5668560747654925
0.0013998869,1.7256043773611336
0.0014008449,1.6388479487948817
0.0014018026,1.7280925216869345
0.0014027604,1.0846020637011813
0.001403718,1.213351796029632
0.0014046757,1.1278159665665775
0.0014056332,1.587254163624834
0.0014065906,1.3682035707189057
0.001407548,1.3774519562316558
0.0014085053,1.593615362797278
0.0014094624,1.4482467042175295
0.0014104196,1.5653068528267926
0.0014113766,1.5442515182965315
0.0014123337,1.599765304432671
0.0014132906,1.7251818622869466
0.0014142474,1.5051454008745964
0.0014152043,1.59833344779238
0.001416161,1.7465658196527103
0.0014171175,1.6137317749404805
0.001418074,1.5055796524786242
0.0014190305,1.6391061524513388
0.001419987,1.7607200746379743
0.0014209433,1.5422563082239629
0.0014218995,1.4631051509930766
0.0014228557,1.6093892589002445
0.0014238118,1.6071123721115796
0.0014247678,1.5089245634825974
0.0014257237,1.5433125959094303
0.0014266795,1.2814001960332901
0.0014276353,1.2752267813382154
0.0014285911,1.4534577234658215
0.0014295467,1.4247501714808308
0.0014305023,1.6202103394113334
0.0014314577,1.7072014985743607
0.0014324131,1.4805456343331094
0.0014333684,1.6156565658340039
0.0014343237,1.6412187278222736
0.0014352789,1.4329657423677953
0.001436234,1.4158304088035834
0.001437189,1.717271441175803
0.0014381439,1.2996622364620152
0.0014390989,1.2968454693007543
0.0014400536,1.4668843136010776
0.0014410083,1.0727246955046248
0.0014419629,1.5355664862160165
0.0014429175,1.39005698927822
0.001443872,1.3961834578538885
0.0014448264,1.3724287214607755
0.0014457806,1.3746117160107132
0.0014467349,1.2805551658849164
0.001447689,1.251542464124105
0.0014486432,1.2719640260431284
0.0014495972,1.133801596784198
0.0014505511,1.1488243549775177
0.0014515049,1.1152578796393768
0.0014524587,1.1449982462501531
0.0014534123,0.9708985626256896
0.001454366,1.1212200367973155
0.0014553196,1.1706543004771075
0.001456273,1.232177189890592
0.0014572263,1.0556832541790975
0.0014581797,0.8712319512370956
0.0014591329,0.9019816594139756
0.001460086,0.956673888461423
0.0014610391,1.1526739367645213
0.001461992,0.949056880596259
0.0014629449,1.1344588424551603
0.0014638978,0.821774214497622
0.0014648505,0.9170044176072953
0.0014658031,0.7360506005571558
0.0014667556,0.9977517428962023
0.0014677081,0.9284357976699831
0.0014686605,0.9985498269252554
0.0014696129,0.9046341151575065
0.0014705651,0.9158072915637371
0.0014715174,0.9970475511059191
0.0014724694,1.2046902370087988
0.0014734215,0.8621244040823937
0.0014743733,1.0946485332429419
0.0014753252,0.7130939481930532
0.0014762769,0.9236355569660373
0.0014772286,0.9681991607628379
0.0014781802,0.8691428489258425
0.0014791318,0.7754618677548689
0.0014800831,0.6913578949321052
0.0014810346,0.5605660064117651
0.0014819858,0.8947989031528395
0.0014829369,0.8601057209501859
0.001483888,0.7240323940025084
0.0014848391,0.6063854189013285
0.00148579,0.7186805363961685
0.0014867409,0.5455667212781699
0.0014876917,0.5955643383901967
0.0014886423,0.6567116588488578
0.001489593,0.5607890004786995
0.0014905435,0.8727694366459545
0.0014914939,0.5864567912355375
0.0014924443,0.5633358274536623
0.0014933946,0.682391186135494
0.0014943448,0.8440501481311231
0.0014952949,0.8601291940098676
0.0014962449,0.4059489623192666
0.0014971949,0.471579637176212
0.0014981447,0.4071226153031431
0.0014990944,0.5799782267646846
0.0015000441,0.4114416582836974
0.0015009937,0.6623921392907004
0.0015019432,0.4470033436943641
0.0015028927,0.31942726434979
0.0015038421,0.5173521035464117
0.0015047913,0.5890857739193439
0.0015057405,0.500334135280566
0.0015066896,0.5730302011002811
0.0015076386,0.5672323553600723
0.0015085875,0.6316189580540958
0.0015095364,0.24701287524617108
0.0015104851,0.41397674872881934
0.0015114337,0.4680117321053044
0.0015123824,0.5385482764347209
0.0015133308,0.40463447097734206
0.0015142793,0.40155950015966685
0.0015152276,0.397451714716206
0.0015161758,0.47810514776642843
0.001517124,0.38573865793737944
0.0015180721,0.4634579585279748
0.0015190201,0.3060945664532609
0.0015209158,0.5794148733324068
0.0015218635,0.37264069063758287
0.0015228111,0.4431537619073604
0.0015237586,0.5913861337676904
0.0015247061,0.4584816698764154
0.0015256535,0.3200140908417069
0.0015266008,0.5412007321782518
0.001527548,0.4004562663548358
0.0015284951,0.2544303621041251
0.0015294421,0.5425386965798156
0.0015303891,0.36552835355544955
0.001531336,0.6611950132471421
0.0015322827,0.281518272971413
0.0015332294,0.31416929898213447
0.001534176,0.39702919964201905
0.0015351225,0.49122658812586406
0.0015360689,0.3466090674557624
0.0015370152,0.43181627408335715
0.0015379614,0.23710724406250144
0.0015389076,0.5855413419081181
0.0015398536,0.5302622863687538
0.0015407996,0.29600115079213685
0.0015417455,0.41383591037072853
0.0015426914,0.4037424947096472
0.001543637,0.16762698741850962
0.0015445827,0.12349763522573688
0.0015455282,0.4231077689431604
0.0015464736,0.2634440170200999
0.001547419,0.2102071176726252
0.0015483642,0.12499991104507313
0.0015493094,0.3085357646596556
0.0015502544,0.2811896501359106
0.0015511995,0.44728502041050305
0.0015521443,0.05803127178652143
0.0015530891,0.10511822949860304
0.0015540338,0.2861894118471517
0.0015549785,0.1853256744149994
0.001555923,0.19621717410513378
0.0015568675,0.05091893470438808
0.0015578119,0.059052349882466194
0.0015587561,0.34827565469282856
0.0015597004,0.03791485964331875
0.0015606444,0.05183438403180745
0.0015615884,0.005639402587420697
0.0015625323,0.10211367785997325
0.0015634762,0.14049213043190079
0.0015644198,0.15881285350978744
0.0015653635,0.21396280722094446
0.001566307,-0.04067294415533235
0.0015672505,0.22598101377559174
0.0015681938,0.012540482132460552
0.0015691371,0.11058745240335205
0.0015700803,-0.2527285652774936
0.0015710234,-0.16146530925327562
0.0015719663,-0.18435154243833282
0.0015729093,-0.34828739122262675
0.001573852,-0.02995749241276873
0.0015747948,0.12380278500151488
0.0015757374,-0.12407272518777017
0.00157668,-0.09081139962545005
0.0015776224,-0.14184183136326264
0.0015785648,-0.1932243589962595
0.001579507,-0.22254221053284864
0.0015804492,-0.2908722872526458
0.0015813912,-0.2996512115718453
0.0015823331,-0.1739060308820672
0.001583275,-0.26362006496762797
0.0015842168,-0.2762720441335557
0.0015851585,-0.28331396203664366
0.0015861001,-0.43044310009218545
0.0015870417,-0.2868114479285059
0.001587983,-0.49208335480403625
0.0015889243,-0.3074207943249409
0.0015898655,-0.34514200122590616
0.0015908068,-0.5071061129973133
0.0015917477,-0.5338888740888232
0.0015926887,-0.41793195928434845
0.0015936296,-0.46851640288829227
0.0015945703,-0.4592680173755849
0.001595511,-0.45398657894824757
0.0015964515,-0.386125963422001
0.001597392,-0.38992859908964117
0.0015983324,-0.48091017839776296
0.0015992727,-0.4156550724956837
0.0016002129,-0.8337572114627039
0.0016011529,-0.5996134411844531
0.001602093,-0.5243353388002525
0.0016030328,-0.74981755005767
0.0016039726,-0.6511133341158163
0.0016049123,-0.36058727449337025
0.0016058519,-0.5734175065849028
0.0016067915,-0.56271379137218
0.0016077309,-0.8183354112548789
0.0016086702,-0.5333959398355909
0.0016096095,-0.7109931093518738
0.0016105486,-0.6557609999318731
0.0016114876,-0.7508034185641348
0.0016124266,-0.8684973397846784
0.0016133654,-0.639048181441848
0.0016143041,-0.6623569297011349
0.0016152428,-0.6472637523288125
0.0016161813,-0.8137581646178674
0.0016171199,-0.7756848618217606
0.0016180582,-0.7827033066651667
0.0016189965,-0.9359589132964198
0.0016199346,-0.8023033114954979
0.0016208726,-0.7321892822402256
0.0016218106,-0.7445595846900145
0.0016227486,-0.7029418498826819
0.0016236863,-1.015908154556359
0.001624624,-0.6505969268029448
0.0016255616,-0.7591598278091473
0.001626499,-0.9565213135734912
0.0016274364,-0.9570377208864055
0.0016283737,-0.8515732637575599
0.0016293109,-0.8135234340210922
0.001630248,-0.897603933784174
0.001631185,-0.91696920801773
0.0016321219,-1.0434655266171549
0.0016330587,-0.9347617872529043
0.0016339953,-0.8071152887292847
0.001634932,-1.0653893643555146
0.0016358685,-0.5600848086883736
0.0016368049,-0.8335694269852921
0.0016377412,-0.9439632266462907
0.0016386774,-0.9453716102268998
0.0016396135,-1.1350104593575117
0.0016405495,-0.9923177295809332
0.0016414854,-1.0038664749420299
0.0016424212,-1.026729235067448
0.0016433569,-0.8622769789702827
0.0016442925,-0.8403296681722412
0.001645228,-1.029569475288348
0.0016461634,-1.1476859115831213
0.0016470987,-0.8215042743112813
0.001648034,-0.8166688240178127
0.001648969,-0.7758257001798087
0.0016499041,-0.7844637861409601
0.0016508389,-0.7504747957286323
0.0016517737,-0.31427492775061716
0.0016527084,-0.6959468780989149
0.0016536431,-0.8073265462663782
0.0016545776,-0.6222884168324595
0.0016555119,-0.8719948256765405
0.0016564463,-0.7007353822730198
0.0016583145,-0.7962707351585139
0.0016592485,-0.8853509966327942
0.0016601824,-1.0081620448629451
0.0016611163,-0.8498597304011302
0.0016620499,-0.8902099199859018
0.0016629836,-0.7956604356069152
0.001663917,-1.0800365535939682
0.0016648504,-0.8909375848359095
0.0016657837,-0.897603933784174
0.0016667168,-0.8917356688649198
0.00166765,-0.5614227730899373
0.0016685829,-0.5453789368007155
0.0016695157,-0.8821821335763919
0.0016704486,-0.8396489494416398
0.0016713812,-0.6930362186989696
0.0016723138,-0.8452120645850734
0.0016732463,-0.6208330871324869
0.0016741785,-0.6145423071390457
0.0016751108,-0.5901772711942913
0.001676043,-0.6743047170767368
0.001676975,-0.8936604597584431
0.001677907,-0.69505490183122
0.0016788389,-0.731273832912849
0.0016797705,-0.8275368506482653
0.0016807022,-0.48574562869123145
0.0016816338,-0.7028479576439547
0.0016825651,-0.6024302083456712
0.0016834964,-0.6682956137993918
0.0016844277,-0.7608264150462134
0.0016853588,-0.7433389855868172
0.0016862898,-0.7693471357089559
0.0016872206,-0.64693512949331
0.0016881515,-0.6362079412209055
0.0016890822,-0.6936230451908865
0.0016900128,-0.5977355964102935
0.0016909433,-0.7291143114225505
0.0016918737,-0.6130400313197094
0.0016928039,-0.5993787105876778
0.0016937341,-0.52790324387116
0.0016946641,-0.48898491092667923
0.0016955942,-0.5302974959582338
0.001696524,-0.532386598269487
0.0016974537,-0.2347482015649076
0.0016983834,-0.5370812102048648
0.0016993129,-0.41633579122628506
0.0017002424,-0.4924354506991778
0.0017011716,-0.5947075717119392
0.0017021009,-0.3869944666300141
0.00170303,-0.3737321879125304
0.001703959,-0.2466725158808277
0.001704888,-0.3191807972231311
0.0017058167,-0.11015320079928147
0.0017067454,-0.3195563661779545
0.001707674,-0.24554580901631484
0.0017086024,-0.5602960662254671
0.0017095308,-0.36760571933681907
0.0017104591,-0.4171338752553381
0.0017113872,-0.18395250042382763
0.0017123153,-0.36361529919172453
0.0017132432,-0.39100835983479043
0.001714171,-0.22195538404093176
0.0017150987,-0.45581747760304364
0.0017160263,-0.3054021111927332
0.0017169539,-0.35701936942246265
0.0017178813,-0.4478131642531727
0.0017188085,-0.3470198460000658
0.0017197358,-0.4474610683580311
0.0017206628,-0.2690658148126952
0.0017215898,-0.18688663288345472
0.0017225167,-0.526072345216364
0.0017234434,-0.16029165626939917
0.00172437,-0.1656200408161001
0.0017252966,-0.34659733092587885
0.001726223,-0.20289525958319657
0.0017271494,-0.18496184198993149
0.0017280756,-0.040367794379511664
0.0017290016,-0.08177427164979348
0.0017299277,-0.17475106103044116
0.0017308536,-0.1655026755176911
0.0017317793,-0.10327559431392341
0.001732705,-0.3127961249909627
0.0017336305,-0.26782174264981606
0.0017345559,-0.10477787013325966
0.0017354813,-0.41302608981183453
0.0017364066,-0.3070452253701175
0.0017373316,-0.3340157709389965
0.0017382567,-0.3256828347536658
0.0017391816,-0.1590593206363609
0.0017401064,-0.109096913113814
0.0017410311,0.01617880638241352
0.0017419556,-0.18840064523263186
0.0017428801,-0.161993453095988
0.0017438044,-0.2466020967017823
0.0017447287,-0.13609093174241743
0.0017456528,-0.0812109182175157
0.0017465767,0.02014575346782628
0.0017475006,-0.01595581231543643
0.0017484245,0.03523893084014874
0.0017493481,-0.039100249156950706
0.0017502717,-0.12684254622966737
0.0017511952,0.05669330738495777
0.0017521185,-0.05468636078250555
0.0017530418,0.16312015996054358
0.0017539648,0.2325769435448109
0.0017548879,0.07772516885553712
0.0017558108,0.062420733946121174
0.0017567335,-0.016495692687989713
0.0017576562,0.11636182508392175
0.0017585788,0.23074604489001485
0.0017595012,0.08636325481668851
0.0017604235,0.006249702139019376
0.0017613458,-0.10116301894298849
0.0017622679,0.06906360983474663
0.0017631899,0.12990578051754437
0.0017641118,0.21302388483388598
0.0017650336,0.21412711863867434
0.0017659552,0.4361353170639115
0.0017668768,0.05479198955111634
0.0017677982,0.19525477865835084
0.0017687195,0.2241970612401166
0.0017696407,0.059298817009082384
0.0017705618,0.29571947407599797
0.0017714828,0.5873252944435933
0.0017724036,0.5789923582582198
0.0017733244,0.47460766187456627
0.001774245,0.3166104971885292
0.0017751656,0.6708189677147155
0.0017760859,0.18314267986501906
0.0017770063,0.3616083525894004
0.0017779265,0.5308725859203526
0.0017788465,0.5964563146579343
0.0017797665,0.5282436032365462
0.0017806863,0.34292379708648857
0.001781606,0.4903698214476492
0.0017825257,0.805789060857562
0.0017834451,0.49434850506290284
0.0017843646,0.783747857820836
0.0017852838,0.7965876214641755
0.0017862029,0.7931605547513587
0.001787122,0.7469655733069719
0.0017880409,0.5754244531873123
0.0017889597,0.8222202026314908
0.0017898784,0.684644599864477
0.001790797,0.840857812015039
0.0017917154,0.6302105744734868
0.001793552,0.8400362549263468
0.0017944701,0.849261167379415
0.0017953881,0.8316094265022889
0.001796306,1.0405900768067748
0.0017972237,1.0465052878453927
0.0017981414,0.9452894545180989
0.0017990589,0.955523708537271
0.0017999763,1.1689877132400412
0.0018008936,1.1258207564940088
0.0018018108,0.8185818783815377
0.0018027278,0.9893953336511898
0.0018036448,1.0075634818412302
0.0018045616,1.115398717997425
0.0018054784,1.1186145271731909
0.0018063949,1.2424349169694457
0.0018073114,0.941791968626194
0.0018082277,1.212811915657036
0.0018091439,1.2189383842327473
0.0018100601,1.386841180102454
0.0018109761,1.2579271363562734
0.001811892,1.304309902278072
0.0018128077,1.2027419730555937
0.0018137234,1.3196612833068089
0.001814639,1.16391753234984
0.0018155543,1.2756258233527633
0.0018164696,1.290413850949265
0.0018173849,1.247622463158056
0.0018182999,1.3223841582293423
0.0018192148,1.16002100444343
0.0018201296,1.2867755266993122
0.0018210444,1.1809355006156432
0.0018219589,1.410971485450433
0.0018228734,1.5243698367501042
0.0018237877,1.3840244129411932
0.0018247019,1.4808038379895665
0.001825616,1.27370103245924
0.0018265301,1.2049719137249377
0.001827444,1.3976387875538612
0.0018283577,1.5214826504097978
0.0018292712,1.4638328158430416
0.0018301848,1.6538707069882015
0.0018310982,1.7102999424517176
0.0018320114,1.4996761779698473
0.0018329246,1.623637406124193
0.0018338376,1.6499507060221097
0.0018347505,1.6986573048519364
0.0018356633,1.5419981045675484
0.0018365759,1.6901600572488757
0.0018374885,1.62389560978065
0.001838401,1.9064877752322278
0.0018393132,1.7979248742260252
0.0018402254,1.5791090119168723
0.0018411374,1.8181351786079551
0.0018420494,1.775789778950615
0.0018429612,1.7729025926103514
0.001843873,1.7041969469357308
0.0018447845,1.7992863116873135
0.0018456959,1.6177221950855751
0.0018466073,1.7146659315516783
0.0018475185,1.633895133203047
0.0018484296,1.8992111267323646
0.0018493405,1.744476717341457
0.0018502513,1.7238673709450647
0.0018511621,1.7813528940940484
0.0018520727,1.4950989313328358
0.0018529831,1.8000374495969602
0.0018538935,1.657861127133296
0.0018548038,1.9678698262876642
0.0018557139,1.7770103780538122
0.0018566239,1.8718650122086622
0.0018575337,1.9143277771643687
0.0018584435,1.761471212547621
0.001859353,1.9960374979000588
0.0018602626,1.9788552182164831
0.0018611719,1.9933146229775252
0.0018620812,1.7912819983374426
0.0018638993,1.8271723065836118
0.0018648081,1.831491349564166
0.001865717,1.9629874298748322
0.0018666256,1.593615362797278
0.0018675341,1.6036383592793566
0.0018684425,1.3687434510914591
0.0018693507,1.5877353613481828
0.0018702588,1.467964074346227
0.0018711669,1.7996149345227732
0.0018720748,1.9935728266339823
0.0018729825,1.7410731236883221
0.0018738902,1.9309701764753913
0.0018747976,1.9322142486382703
0.0018757051,1.9648887477086736
0.0018766123,1.7483497721881853
0.0018775194,2.0209424142173664
0.0018784264,1.9418382031058439
0.0018793333,2.083545064376
0.0018802402,2.0218813366044674
0.0018811468,1.9845591717180076
0.0018820532,1.9089055003789834
0.0018829596,1.908999392617668
0.0018838659,1.8099430807806727
0.001884772,2.1264538174655754
0.001885678,1.9341390395317508
0.0018865839,1.8624523152781822
0.0018874897,1.6589643609380844
0.0018883953,1.7654616326927155
0.0018893008,1.6795267612151559
0.0018902061,1.5782874548281802
0.0018911114,1.6511008859463043
0.0018920165,1.8727804615360388
0.0018929215,1.7101356310339877
0.0018938264,1.6884465238924462
0.0018947312,1.6239895020193345
0.0018956357,1.5733581122960272
0.0018965403,1.826468114793286
0.0018974446,1.5723252976702415
0.0018983489,1.767198639108827
0.001899253,1.657861127133296
0.001900157,1.7389370752577054
0.0019010608,1.5096757013922868
0.0019019645,1.5626778701429862
0.0019028682,1.424468494764692
0.0019037715,1.4850289887313937
0.0019046749,1.5292287601032117
0.0019055782,1.3383223657500387
0.0019064812,1.5089245634825974
0.0019073841,1.3209757746487334
0.001908287,1.3950802240491003
0.0019091897,1.3393082342565035
0.0019100923,1.3385336232871323
0.0019109948,1.3450826069370305
0.001911897,1.1650442392143103
0.0019127992,1.101925181742805
0.0019137013,1.5166941462356929
0.0019146032,1.2552981536724244
0.001915505,1.278466063573663
0.0019164067,1.1576502254160381
0.0019173082,1.2616828259045927
0.0019182096,1.115234406579695
0.0019191109,1.0194173769781048
0.0019200121,1.0247692345844448
0.0019209131,1.048430078738916
0.0019218139,1.0958456592864574
0.0019227148,1.1443879466985543
