time,flux
0.0013759497,-2.121620387900151
0.0013767387,-3.3983221340732133
0.0013775275,-4.2718687310219385
0.0013783163,-5.165901387671351
0.0013791049,-4.6897318205428515
0.0013798936,-2.8152573579973437
0.0013806821,-2.078547134172444
0.0013814706,-1.7226675073330715
0.001382259,-1.0636992536513663
0.0013830473,-0.8869413282912467
0.0013838356,1.2861568506495962
0.001385412,1.9017892088123245
0.0013862,0.303613910424872
0.001386988,-0.4236412089234936
0.0013877759,-0.6303402984600689
0.0013885638,-1.7859641789701952
0.0013893516,-1.1965959999099696
0.0013901392,-1.5621933730171458
0.0013909268,-1.1288344178258485
0.0013917144,-0.861727716353058
0.0013925019,-0.6644837312930169
0.0013932893,-0.46776502981551493
0.0013940766,-2.8360060594885352
0.0013948639,-2.642439059502447
0.001395651,-2.020765940146632
0.0013964382,-1.2963998804991748
0.0013972253,-0.23585232834075096
0.0013980123,0.196193417895727
0.0013987991,0.5917319551793591
0.001399586,1.137501596929338
0.0014003727,3.103112760960561
0.0014011594,1.1732208805091395
0.0014019461,-1.7289709103174276
0.0014027326,-3.3544609549716973
0.0014035191,-2.0809109102915775
0.0014043055,-2.2434861789361316
0.0014050917,-2.9329208803768316
0.001405878,-1.8975869401558323
0.0014066641,-0.9646832984352056
0.0014074503,-1.3652120297483743
0.0014082363,-2.5321295072723933
0.0014090223,-4.135294999689383
0.0014098082,-3.368380969895993
0.001410594,-2.6752692833805756
0.0014113797,-2.278942820723899
0.0014121654,-2.786366760984438
0.0014129509,-2.2461125968457702
0.0014137365,0.6479372984590821
0.0014145218,3.290376357961529
0.0014153073,3.6541352385313464
0.0014160925,3.3809877758654694
0.0014168777,1.8626555819498398
0.0014176628,2.3078334177368047
0.0014184479,3.540673984808351
0.0014192329,1.099681179021673
0.0014200178,-0.43257102981825285
0.0014208027,-0.3973770298209907
0.0014215874,0.4667144626512008
0.0014223722,-0.03650720895284589
0.0014231568,-1.2436088805036638
0.0014239413,-1.1185913879755054
0.0014247257,-0.4194389402670014
0.0014255102,0.0730144179049274
0.0014262944,0.07275177611365777
0.0014270787,-0.5528609701073797
0.0014278629,1.1317234775267568
0.001428647,0.8176038954610366
0.0014294309,1.6562191342037698
0.0014302148,0.7477411790482873
0.0014309988,-0.2095881492382481
0.0014317825,0.5155658357822537
0.0014325662,-0.018384925372057763
0.0014333499,-0.20144625371653335
0.0014341334,-0.004464910447761819
0.0014349169,-1.1550985969283514
0.0014357003,-1.3912135670596075
0.0014364836,-0.47853334324763286
0.0014372668,1.2430835969211245
0.0014380501,2.8160452833703884
0.0014388331,1.4862898954105457
0.0014396162,-1.3641614625840601
0.0014403991,-0.8651420596365057
0.001441182,-0.5531236118986493
0.0014419648,-0.6615946715921084
0.0014427474,0.06776158208412107
0.0014435301,1.7449920595703519
0.0014443126,1.7896411640449124
0.001445095,-0.016546432834699108
0.0014458775,-1.080508328277335
0.0014466598,-0.4919280745901539
0.0014474421,-0.800269537253293
0.0014482242,0.150231104466347
0.0014490063,-0.5150405521997143
0.0014497883,-0.44412726862341523
0.0014505702,-1.4605509998898176
0.001451352,-1.6050039849535835
0.0014521339,-1.1201672387215944
0.0014536972,0.8155027611324084
0.0014544787,0.33644413430300063
0.0014552602,-2.1660068505834422
0.0014560416,-1.0271920446985203
0.0014568229,-1.4103864178047099
0.0014576041,-0.8105125671028717
0.0014583853,-0.12186579103598022
0.0014591663,-0.23690289550430071
0.0014599472,-0.3800426716132471
0.0014607281,0.04596231342938002
0.001461509,1.0566079252939655
0.0014622897,0.895871149186006
0.0014630704,0.6910105521867893
0.001463851,-0.5376277462282644
0.0014646315,-0.24662064177286885
0.0014654119,-1.2328405670715459
0.0014661923,-0.2261345820721828
0.0014669725,0.6355931342808752
0.0014677527,0.7929155671046227
0.0014685328,0.10847105969345916
0.0014693129,-1.00407956708896
0.0014700928,-0.7156988805432032
0.0014708727,0.28233992535190583
0.0014716524,-0.02258719402778556
0.0014724322,0.45568350742857766
0.0014732118,-0.6164202835357729
0.0014739913,-0.771378940240387
0.0014747708,-1.0833973879782435
0.0014755502,-1.7210916565869825
0.0014763295,-2.0887901640220226
0.0014771087,-1.8778888058289551
0.0014778879,-2.044141059547462
0.0014786669,-0.7406498506908866
0.0014794458,0.0808936716353725
0.0014802248,-0.2502976268468218
0.0014810036,0.8118257760584554
0.0014817823,1.7917422983727764
0.001482561,1.5561526118232951
0.0014833396,2.8058022535200453
0.001484118,4.557622999657292
0.0014848964,4.241664925054214
0.0014856748,3.402524402728941
0.001486453,1.6816953879332281
0.0014872311,1.828774790907397
0.0014880092,3.368906253477768
0.0014887872,1.3649493879571046
0.0014895651,1.4910174476488127
0.0014903429,1.6764425521124218
0.0014911207,1.731072044646056
0.0014918983,1.0739422835017092
0.001492676,-0.41103440295401705
0.0014934534,-1.025878835743701
0.0014942308,-0.5507598357795157
0.0014950081,0.6615946715921084
0.0014957854,-0.22718514923649694
0.0014965626,-0.5026963880222718
0.0014973397,-0.6487252238321266
0.0014988936,0.23769082087734522
0.0014996704,0.765075537256031
0.0015004472,0.20144625371653335
0.0015012238,1.0447890446975336
0.0015020004,3.6215676564444874
0.0015027769,3.36575455198559
0.0015035534,3.678298283305221
0.0015043296,2.8160452833703884
0.0015051059,1.2709236267704809
0.001505882,1.103883447678165
0.0015066582,2.0472927610404046
0.0015074341,2.286296790872569
0.00150821,2.4270727908623817
0.0015089859,2.6503183132336563
0.0015097616,1.860291805829942
0.0015105372,-0.019172850745102273
0.0015113128,-0.7398619253178421
0.0015120882,-0.3676985074350402
0.0015128637,-1.1388148058841576
0.001513639,0.3973770298209907
0.0015144142,0.8864160447094719
0.0015151893,-1.3378972834815572
0.0015159644,-2.3293700446010406
0.0015167394,-0.8249578656097069
0.0015175142,-0.1539080895402999
0.0015182891,0.6545033432347078
0.0015190637,0.8822137760529797
0.0015198383,-0.19566813431395214
0.001520613,1.4227305819829168
0.0015213874,2.520573268467231
0.0015221618,2.201726134162479
0.001522936,1.4868151789923205
0.0015237102,0.9271255223180456
0.0015244844,1.5248982386912555
0.0015252584,2.7748105221792754
0.0015260323,1.8077634476249362
0.0015268062,1.182413343194404
0.00152758,0.4845741044414837
0.0015283537,1.5574658207781145
0.0015291272,2.463842641605733
0.0015299007,1.3000768655738921
0.0015306742,1.135925746183249
0.0015314475,1.5671835670466825
0.0015322207,3.0582010146954954
0.0015329939,2.8173584923252077
0.001533767,1.6354704327125784
0.00153454,1.0345460148479548
0.0015353129,0.895871149186006
0.0015360856,1.988723641641548
0.0015368584,1.3612724028823875
0.001537631,2.0260187759674384
0.0015384036,3.4072519549679723
0.001539176,2.94447711918123
0.0015399484,3.3077107161692725
0.0015407206,2.954194865449798
0.0015414928,1.3570701342266596
0.001542265,-0.2741980298301911
0.0015430369,0.27288482087537175
0.0015438088,0.7440641939735699
0.0015445807,1.217344701401161
0.0015453524,1.5461722237642217
0.0015461241,2.1119026416323474
0.0015468957,1.3344829401981098
0.0015476672,1.0660630297704998
0.0015484386,0.44990538802599644
0.0015507522,1.3912135670596075
0.0015515232,0.7603479850177638
0.0015522942,-0.59015610443327
0.001553065,-1.2241733879672918
0.0015538358,0.20853758207393394
0.0015546065,0.9244991044084068
0.0015553772,1.0440011193244891
0.0015561476,0.8950832238129615
0.001556918,3.463457298246931
0.0015576883,5.049813716037952
0.0015584585,4.589665298162377
0.0015592288,3.3536730295986525
0.0015599987,2.6560964326362373
0.0015607687,2.048605969995224
0.0015615385,1.6814327461419585
0.0015623084,3.0547866714120477
0.001563078,3.4377184027269676
0.0015638476,3.361289641538592
0.0015646172,2.9473661788829024
0.0015653867,1.0432131939514446
0.0015661559,-0.1904152984931458
0.0015669252,1.232315283489771
0.0015676944,2.4922079550368643
0.0015684634,1.74052714912259
0.0015692323,1.7612758506137813
0.0015700012,2.228778238638027
0.00157077,2.3477549699730984
0.0015715386,2.3506440296740068
0.0015723073,0.8346756118775106
0.0015730758,-0.17859641789671377
0.0015738442,-0.032042298505084076
0.0015746126,1.8989001491106516
0.0015753808,4.521903716078255
0.0015761489,4.916654327988843
0.0015776849,1.4211547312360633
0.0015784528,2.1864929102833637
0.0015792205,2.5358064923463464
0.0015799882,1.1955454327456554
0.0015807558,0.1510190298393915
0.0015815233,-0.45226916414512996
0.0015822907,-0.3934374029557682
0.001583058,0.3524652835559248
0.0015838252,-0.5835900596576443
0.0015845924,0.4115596865365563
0.0015853593,0.20223417908957786
0.0015861263,1.1745340894639589
0.0015868931,1.7084848506175059
0.0015876599,2.071455805814279
0.0015884265,3.4760641042164075
0.0015891931,2.3017926565437183
0.0015899596,2.442043372950992
0.001590726,0.6384821939817836
0.0015914922,0.36192038803245896
0.0015922585,0.8512220447122097
0.0015930246,0.9993520148499284
0.0015945565,4.095110805662584
0.0015953223,3.365229268403815
0.001596088,3.6940567907668758
0.0015968536,4.496164820557527
0.0015976191,4.533985238465193
0.0015983846,3.2123717460270647
0.0015991499,3.5285924624214133
0.0015999152,1.2162941342368467
0.0016006803,0.07747932835268923
0.0016014454,0.7747932835238347
0.0016022103,0.5013831790666881
0.0016029752,0.5029590298127771
0.00160374,2.441780731159722
0.0016045047,5.077128462304769
0.0016052693,2.5394834774210637
0.0016060338,-0.7653381790473005
0.0016067981,-0.9100538059015716
0.0016075624,0.8774862238147126
0.0016083267,4.274495148932342
0.0016090908,4.298132910124441
0.0016098547,2.0895780893950673
0.0016106187,1.8765755968741358
0.0016113825,1.498371417797483
0.0016121463,2.9365978654507847
0.0016129098,2.3214907908705955
0.0016136734,2.1260852983479133
0.0016144369,0.9003360596337678
0.0016152002,0.6266633133853515
0.0016159634,1.742102999868679
0.0016167266,1.7174146715130296
0.0016174896,1.988723641641548
0.0016182526,0.7629744029274026
0.0016190155,-0.9683602835091585
0.0016197782,0.6999403730815486
0.0016205409,0.8916688805302782
0.0016213035,1.6567444177855446
0.0016220659,1.8742118207542378
0.0016228283,2.973892999776675
0.0016235906,4.381127716088442
0.0016243528,4.6918329548714794
0.0016251148,3.760767805687447
0.0016258769,3.3544609549716973
0.0016266387,3.046119492308558
0.0016274005,3.8631981041870556
0.0016281622,5.180609327968691
0.0016289238,5.177720268267783
0.0016296853,4.389006969818888
0.0016304468,3.4332534922792055
0.001631208,3.0912938803648937
0.0016319692,3.6134257609220084
0.0016327304,4.570755089208544
0.0016334914,2.6461160445771643
0.0016342523,0.9996146566411981
0.001635013,2.2689624326655897
0.0016357738,4.294718566840994
0.0016365345,4.075412671335706
0.0016372949,1.0148478805210779
0.0016380553,1.2528013431896927
0.0016388156,1.5598295968980123
0.0016395759,2.31492474609497
0.001640336,2.4478214923535733
0.0016410961,2.1376415371530753
0.0016418559,1.1506336864805895
0.0016426158,3.1632577311055066
0.0016433755,3.9054834325424825
0.0016441351,1.835078193891753
0.0016448947,0.03703249253462077
0.0016456541,-0.1525948805854805
0.0016464135,-0.5946210148810319
0.0016471726,-0.6232489701026682
0.0016479318,0.0
0.0016479318,0.0
0.0023015265712418302,0.0
0.00295512134248366,0.0
0.0036087161137254905,0.0
0.00426231088496732,0.0
0.00491590565620915,0.0
0.005569500427450981,0.0
0.00622309519869281,0.0
0.0068766899699346405,0.0
0.007530284741176471,0.0
0.0081838795124183,0.0
0.00883747428366013,0.0
0.009491069054901961,0.0
0.01014466382614379,0.0
0.01079825859738562,0.0
0.011451853368627451,0.0
0.01210544813986928,0.0
0.01275904291111111,0.0
0.013412637682352941,0.0
0.01406623245359477,0.0
0.0147198272248366,0.0
0.015373421996078432,0.0
0.01602701676732026,0.0
0.01668061153856209,0.0
0.01733420630980392,0.0
0.017987801081045748,0.0
0.01864139585228758,0.0
0.01929499062352941,0.0
0.019948585394771238,0.0
0.02060218016601307,0.0
0.0212557749372549,0.0
0.021909369708496728,0.0
0.02256296447973856,0.0
0.02321655925098039,0.0
0.023870154022222218,0.0
0.02452374879346405,0.0
0.02517734356470588,0.0
0.02583093833594771,0.0
0.02648453310718954,0.0
0.02713812787843137,0.0
0.0277917226496732,0.0
0.02844531742091503,0.0
0.02909891219215686,0.0
0.02975250696339869,0.0
0.03040610173464052,0.0
0.03105969650588235,0.0
0.03171329127712418,0.0
0.03236688604836601,0.0
0.033020480819607845,0.0
0.03367407559084967,0.0
0.0343276703620915,0.0
0.034981265133333335,0.0
0.03563485990457516,0.0
0.03628845467581699,0.0
0.036942049447058825,0.0
0.03759564421830065,0.0
0.03824923898954248,0.0
0.038902833760784315,0.0
0.03955642853202614,0.0
0.04021002330326797,0.0
0.040863618074509805,0.0
0.04151721284575163,0.0
0.04217080761699346,0.0
0.042824402388235296,0.0
0.04347799715947712,0.0
0.04413159193071895,0.0
0.044785186701960786,0.0
0.045438781473202614,0.0
0.04609237624444444,0.0
0.046745971015686276,0.0
0.047399565786928104,0.0
0.04805316055816993,0.0
0.048706755329411766,0.0
0.049360350100653594,0.0
0.05001394487189542,0.0
0.050667539643137256,0.0
0.051321134414379084,0.0
0.05197472918562091,0.0
0.052628323956862746,0.0
0.053281918728104574,0.0
0.0539355134993464,0.0
0.05458910827058824,0.0
0.055242703041830064,0.0
0.05589629781307189,0.0
0.05654989258431373,0.0
0.057203487355555555,0.0
0.05785708212679738,0.0
0.05851067689803922,0.0
0.059164271669281045,0.0
0.05981786644052287,0.0
0.06047146121176471,0.0
0.061125055983006535,0.0
0.06177865075424836,0.0
0.0624322455254902,0.0
0.06308584029673202,0.0
0.06373943506797385,0.0
0.06439302983921569,0.0
0.06504662461045752,0.0
0.06570021938169934,0.0
0.06635381415294117,0.0
0.067007408924183,0.0
0.06766100369542484,0.0
0.06831459846666667,0.0
0.0689681932379085,0.0
0.06962178800915032,0.0
0.07027538278039215,0.0
0.07092897755163398,0.0
0.07158257232287582,0.0
0.07223616709411765,0.0
0.07288976186535948,0.0
0.0735433566366013,0.0
0.07419695140784313,0.0
0.07485054617908496,0.0
0.0755041409503268,0.0
0.07615773572156863,0.0
0.07681133049281046,0.0
0.07746492526405228,0.0
0.07811852003529411,0.0
0.07877211480653594,0.0
0.07942570957777778,0.0
0.08007930434901961,0.0
0.08073289912026144,0.0
0.08138649389150326,0.0
0.08204008866274509,0.0
0.08269368343398692,0.0
0.08334727820522876,0.0
0.08400087297647059,0.0
0.08465446774771242,0.0
0.08530806251895424,0.0
0.08596165729019607,0.0
0.0866152520614379,0.0
0.08726884683267973,0.0
0.08792244160392157,0.0
0.0885760363751634,0.0
0.08922963114640522,0.0
0.08988322591764705,0.0
0.09053682068888888,0.0
0.09119041546013071,0.0
0.09184401023137255,0.0
0.09249760500261438,0.0
0.0931511997738562,0.0
0.09380479454509803,0.0
0.09445838931633986,0.0
0.09511198408758169,0.0
0.09576557885882353,0.0
0.09641917363006536,0.0
0.09707276840130719,0.0
0.09772636317254901,0.0
0.09837995794379084,0.0
0.09903355271503267,0.0
0.09968714748627451,0.0
0.10034074225751634,0.0
0.10099433702875817,0.0
0.1016479318,0.0
0.10230152657124182,0.0
0.10295512134248365,0.0
0.10360871611372549,0.0
0.10426231088496732,0.0
0.10491590565620915,0.0
0.10556950042745097,0.0
0.1062230951986928,0.0
0.10687668996993463,0.0
0.10753028474117647,0.0
0.1081838795124183,0.0
0.10883747428366013,0.0
0.10949106905490195,0.0
0.11014466382614378,0.0
0.11079825859738561,0.0
0.11145185336862745,0.0
0.11210544813986928,0.0
0.11275904291111111,0.0
0.11341263768235293,0.0
0.11406623245359476,0.0
0.11471982722483659,0.0
0.11537342199607843,0.0
0.11602701676732026,0.0
0.11668061153856209,0.0
0.11733420630980392,0.0
0.11798780108104574,0.0
0.11864139585228757,0.0
0.11929499062352941,0.0
0.11994858539477124,0.0
0.12060218016601307,0.0
0.1212557749372549,0.0
0.12190936970849672,0.0
0.12256296447973855,0.0
0.12321655925098039,0.0
0.12387015402222222,0.0
0.12452374879346405,0.0
0.12517734356470586,0.0
0.1258309383359477,0.0
0.12648453310718952,0.0
0.12713812787843137,0.0
0.1277917226496732,0.0
0.12844531742091503,0.0
0.12909891219215686,0.0
0.12975250696339868,0.0
0.1304061017346405,0.0
0.13105969650588234,0.0
0.13171329127712417,0.0
0.132366886048366,0.0
0.13302048081960782,0.0
0.13367407559084968,0.0
0.1343276703620915,0.0
0.13498126513333333,0.0
0.13563485990457516,0.0
0.136288454675817,0.0
0.13694204944705882,0.0
0.13759564421830064,0.0
0.13824923898954247,0.0
0.1389028337607843,0.0
0.13955642853202613,0.0
0.14021002330326796,0.0
0.14086361807450978,0.0
0.14151721284575164,0.0
0.14217080761699347,0.0
0.1428244023882353,0.0
0.14347799715947712,0.0
0.14413159193071895,0.0
0.14478518670196078,0.0
0.1454387814732026,0.0
0.14609237624444443,0.0
0.14674597101568626,0.0
0.1473995657869281,0.0
0.14805316055816992,0.0
0.14870675532941174,0.0
0.1493603501006536,0.0
0.15001394487189543,0.0
0.15066753964313725,0.0
0.15132113441437908,0.0
0.1519747291856209,0.0
0.15262832395686274,0.0
0.15328191872810457,0.0
0.1539355134993464,0.0
0.15458910827058822,0.0
0.15524270304183005,0.0
0.15589629781307188,0.0
0.1565498925843137,0.0
0.15720348735555556,0.0
0.1578570821267974,0.0
0.15851067689803922,0.0
0.15916427166928104,0.0
0.15981786644052287,0.0
0.1604714612117647,0.0
0.16112505598300653,0.0
0.16177865075424835,0.0
0.16243224552549018,0.0
0.163085840296732,0.0
0.16373943506797384,0.0
0.16439302983921567,0.0
0.16504662461045752,0.0
0.16570021938169935,0.0
0.16635381415294118,0.0
0.167007408924183,0.0
0.16766100369542483,0.0
0.16831459846666666,0.0
0.1689681932379085,0.0
0.16962178800915031,0.0
0.17027538278039214,0.0
0.17092897755163397,0.0
0.1715825723228758,0.0
0.17223616709411763,0.0
0.17288976186535945,0.0
0.1735433566366013,0.0
0.17419695140784314,0.0
0.17485054617908496,0.0
0.1755041409503268,0.0
0.17615773572156862,0.0
0.17681133049281045,0.0
0.17746492526405228,0.0
0.1781185200352941,0.0
0.17877211480653593,0.0
0.17942570957777776,0.0
0.1800793043490196,0.0
0.18073289912026141,0.0
0.18138649389150327,0.0
0.1820400886627451,0.0
0.18269368343398693,0.0
0.18334727820522875,0.0
0.18400087297647058,0.0
0.1846544677477124,0.0
0.18530806251895424,0.0
0.18596165729019606,0.0
0.1866152520614379,0.0
0.18726884683267972,0.0
0.18792244160392155,0.0
0.18857603637516338,0.0
0.18922963114640523,0.0
0.18988322591764706,0.0
0.19053682068888889,0.0
0.1911904154601307,0.0
0.19184401023137254,0.0
0.19249760500261437,0.0
0.1931511997738562,0.0
0.19380479454509802,0.0
0.19445838931633985,0.0
0.19511198408758168,0.0
0.1957655788588235,0.0
0.19641917363006534,0.0
0.1970727684013072,0.0
0.19772636317254902,0.0
0.19837995794379085,0.0
0.19903355271503267,0.0
0.1996871474862745,0.0
0.20034074225751633,0.0
0.20099433702875816,0.0
0.20164793179999999,0.0
0.2023015265712418,0.0
0.20295512134248364,0.0
0.20360871611372547,0.0
0.2042623108849673,0.0
0.20491590565620915,0.0
0.20556950042745098,0.0
0.2062230951986928,0.0
0.20687668996993464,0.0
0.20753028474117646,0.0
0.2081838795124183,0.0
0.20883747428366012,0.0
0.20949106905490195,0.0
0.21014466382614377,0.0
0.2107982585973856,0.0
0.21145185336862743,0.0
0.21210544813986926,0.0
0.21275904291111108,0.0
0.21341263768235294,0.0
0.21406623245359477,0.0
0.2147198272248366,0.0
0.21537342199607842,0.0
0.21602701676732025,0.0
0.21668061153856208,0.0
0.2173342063098039,0.0
0.21798780108104573,0.0
0.21864139585228756,0.0
0.2192949906235294,0.0
0.21994858539477122,0.0
0.22060218016601305,0.0
0.2212557749372549,0.0
0.22190936970849673,0.0
0.22256296447973856,0.0
0.22321655925098038,0.0
0.2238701540222222,0.0
0.22452374879346404,0.0
0.22517734356470587,0.0
0.2258309383359477,0.0
0.22648453310718952,0.0
0.22713812787843135,0.0
0.22779172264967318,0.0
0.228445317420915,0.0
0.22909891219215686,0.0
0.2297525069633987,0.0
0.23040610173464052,0.0
0.23105969650588234,0.0
0.23171329127712417,0.0
0.232366886048366,0.0
0.23302048081960783,0.0
0.23367407559084966,0.0
0.23432767036209148,0.0
0.2349812651333333,0.0
0.23563485990457514,0.0
0.23628845467581697,0.0
0.23694204944705882,0.0
0.23759564421830065,0.0
0.23824923898954248,0.0
0.2389028337607843,0.0
0.23955642853202613,0.0
0.24021002330326796,0.0
0.2408636180745098,0.0
0.24151721284575162,0.0
0.24217080761699344,0.0
0.24282440238823527,0.0
0.2434779971594771,0.0
0.24413159193071893,0.0
0.24478518670196078,0.0
0.2454387814732026,0.0
0.24609237624444444,0.0
0.24674597101568627,0.0
0.2473995657869281,0.0
0.24805316055816992,0.0
0.24870675532941175,0.0
0.24936035010065358,0.0
0.2500139448718954,0.0
0.2506675396431372,0.0
0.25132113441437903,0.0
0.2519747291856209,0.0
0.25262832395686274,0.0
0.25328191872810457,0.0
0.2539355134993464,0.0
0.2545891082705882,0.0
0.25524270304183005,0.0
0.2558962978130719,0.0
0.2565498925843137,0.0
0.25720348735555554,0.0
0.25785708212679737,0.0
0.2585106768980392,0.0
0.259164271669281,0.0
0.25981786644052285,0.0
0.2604714612117647,0.0
0.2611250559830065,0.0
0.26177865075424833,0.0
0.26243224552549016,0.0
0.263085840296732,0.0
0.2637394350679738,0.0
0.26439302983921564,0.0
0.2650466246104575,0.0
0.26570021938169935,0.0
0.2663538141529412,0.0
0.267007408924183,0.0
0.26766100369542484,0.0
0.26831459846666667,0.0
0.2689681932379085,0.0
0.2696217880091503,0.0
0.27027538278039215,0.0
0.270928977551634,0.0
0.2715825723228758,0.0
0.27223616709411763,0.0
0.27288976186535946,0.0
0.2735433566366013,0.0
0.2741969514078431,0.0
0.27485054617908494,0.0
0.27550414095032677,0.0
0.2761577357215686,0.0
0.2768113304928104,0.0
0.27746492526405225,0.0
0.2781185200352941,0.0
0.2787721148065359,0.0
0.27942570957777774,0.0
0.28007930434901956,0.0
0.28073289912026145,0.0
0.2813864938915033,0.0
0.2820400886627451,0.0
0.28269368343398693,0.0
0.28334727820522876,0.0
0.2840008729764706,0.0
0.2846544677477124,0.0
0.28530806251895424,0.0
0.28596165729019607,0.0
0.2866152520614379,0.0
0.2872688468326797,0.0
0.28792244160392155,0.0
0.2885760363751634,0.0
0.2892296311464052,0.0
0.28988322591764704,0.0
0.29053682068888886,0.0
0.2911904154601307,0.0
0.2918440102313725,0.0
0.29249760500261435,0.0
0.2931511997738562,0.0
0.293804794545098,0.0
0.29445838931633983,0.0
0.29511198408758166,0.0
0.2957655788588235,0.0
0.2964191736300653,0.0
0.2970727684013072,0.0
0.297726363172549,0.0
0.29837995794379085,0.0
0.2990335527150327,0.0
0.2996871474862745,0.0
0.30034074225751634,0.0
0.30099433702875816,0.0
0.3016479318,0.0
0.3023015265712418,0.0
0.30295512134248365,0.0
0.3036087161137255,0.0
0.3042623108849673,0.0
0.30491590565620913,0.0
0.30556950042745096,0.0
0.3062230951986928,0.0
0.3068766899699346,0.0
0.30753028474117644,0.0
0.30818387951241827,0.0
0.3088374742836601,0.0
0.3094910690549019,0.0
0.31014466382614375,0.0
0.3107982585973856,0.0
0.3114518533686274,0.0
0.31210544813986923,0.0
0.3127590429111111,0.0
0.31341263768235295,0.0
0.3140662324535948,0.0
0.3147198272248366,0.0
0.31537342199607843,0.0
0.31602701676732026,0.0
0.3166806115385621,0.0
0.3173342063098039,0.0
0.31798780108104574,0.0
0.31864139585228757,0.0
0.3192949906235294,0.0
0.3199485853947712,0.0
0.32060218016601305,0.0
0.3212557749372549,0.0
0.3219093697084967,0.0
0.32256296447973853,0.0
0.32321655925098036,0.0
0.3238701540222222,0.0
0.324523748793464,0.0
0.32517734356470585,0.0
0.3258309383359477,0.0
