time,flux
0.0027207807,-0.3679768798374248
0.0027207667,1.6355505071888434
0.0027207527,-0.11887499898278235
0.002720739,-0.6108432193862945
0.002720725,-0.14045956503893545
0.0027207113,0.8529101305633691
0.0027206973,2.259904066069505
0.0027206836,0.8294069364134183
0.0027206696,0.673518403786318
0.0027206559,-0.09745031860126747
0.002720642,-1.998970645302801
0.0027206282,0.6647246916895908
0.0027206142,-0.6687218335518241
0.0027206005,-1.0511683669300498
0.0027205865,-2.101777133999331
0.0027205728,0.8107003124979616
0.0027205588,-1.0169528325895743
0.002720545,0.9382890807406173
0.002720531,-0.2141668609782949
0.002720517,0.07522620984702674
0.0027205034,0.3297642036342507
0.0027204894,-0.19641955111020223
0.0027204757,-0.4960453051030646
0.0027204617,-0.9648301027059025
0.002720448,0.24406548210819118
0.002720434,-2.123201814381311
0.0027204202,0.45319594434003485
0.0027204063,-0.459271599970704
0.0027203923,0.3790089913767607
0.0027203786,2.1951503679015114
0.0027203646,0.10224688883576136
0.0027203509,-1.7185311722483794
0.002720337,-0.29075209905881605
0.0027203232,0.895919377001037
0.0027203092,-0.39547721584914347
0.0027202955,2.1777228293817643
0.0027202815,-0.33344157414767284
0.0027202675,2.252869096391937
0.0027202538,1.7764097864139092
0.0027202398,0.1821897260804282
0.002720226,-0.6343464135362452
0.002720212,-0.45575411513192005
0.0027201984,0.6647246916895908
0.0027201844,0.027420393174864884
0.0027201707,-0.8057438565888294
0.0027201567,-0.09345317673903414
0.0027201427,0.06291501291151556
0.002720129,-0.5890987676559685
0.002720115,1.9623568258446134
0.0027201013,1.349515035527202
0.0027200873,-0.19354160896950592
0.0027200733,-2.146225351507347
0.0027200596,0.6412214975396402
0.0027200456,0.8696981263845629
0.002720032,-1.151896341858609
0.002720018,-0.40251218552671136
0.0027200042,-0.11839534195933296
0.0027199902,1.9238243782930933
0.0027199762,0.5860609398406339
0.0027199625,1.7062199753128684
0.0027199485,-0.16268367379271087
0.0027199348,0.9450042790693741
0.0027199208,0.8485932173523245
0.0027199069,-0.33168283172804824
0.0027198931,-1.2276821515664043
0.0027198792,0.01702782433315126
0.0027198654,-1.237115406361219
0.0027198514,-0.4394457763337102
0.0027198375,0.36413962364936436
0.0027198237,0.4084279554832076
0.0027198098,-0.06115627049235626
0.002719796,-0.19034389547953312
0.002719782,1.6704055842274064
0.002719768,1.3485557214803034
0.0027197544,-1.4257805022584467
0.0027197404,-0.30482203841395183
0.0027197266,0.6105234480374834
0.0027197127,-2.11296913121377
0.0027196987,-1.1341490319900511
0.002719685,0.13022688187139475
0.002719671,0.2888334709650185
0.0027196573,0.623154416322271
0.0027196433,0.17259658561144042
0.0027196293,1.1381461738522844
0.0027196156,0.5065977596194164
0.0027196016,-0.45415525838693366
0.0027195876,-0.7525019269840861
0.002719574,1.0674767057282595
0.00271956,-0.415143153811499
0.0027195462,1.0972154411830521
0.0027195322,-0.23862936917514435
0.0027195183,0.6658438914106625
0.0027195045,-0.24614399587616165
0.0027194906,0.025022108057617943
0.0027194766,-1.1682046806563535
0.0027194628,1.1299920044531795
0.0027194489,-0.5895784246794179
0.0027194351,0.01526908191352662
0.0027194212,-0.15644813248786882
0.0027194072,0.5211473559980017
0.0027193935,0.4607105710410522
0.0027193795,-1.1272739479871214
0.0027193655,1.9673132817542107
0.0027193518,-0.6970215979362687
0.0027193378,-0.4706234828593164
0.002719324,-0.44871914545435215
0.00271931,-0.512033872551998
0.0027192961,-0.3866835037524162
0.0027192824,2.05429108867598
0.0027192684,-1.737077910489198
0.0027192545,-0.6831115442557711
0.0027192407,0.3839654472863581
0.0027192268,1.3231338992365551
0.0027192128,-0.8489129887011356
0.002719199,0.19961726459970972
0.002719185,0.7040565676138366
0.002719171,0.531380039165077
0.0027191574,1.2286414656133031
0.0027191434,0.4189804099990941
0.0027191294,0.32049083451407406
0.0027191157,1.3320874970079206
0.0027191017,0.7037367962650255
0.0027190878,-0.16188424542045032
0.002719074,0.7712085508990776
0.00271906,1.2148912976069783
0.002719046,-1.692469807307009
0.0027190323,-2.473031670163582
0.0027190184,1.6505797605904127
0.0027190044,-0.6650444630384019
0.0027189907,-0.405390127667873
0.0027189767,-0.5104350158070116
0.0027189627,0.005516055769900625
0.002718949,1.3690210878149194
0.002718935,-0.7477053567495923
0.002718921,0.07314769607905627
0.0027189073,0.04292930360034886
0.0027188933,-0.2913916417569037
0.0027188794,-1.200821358252308
0.0027188656,2.575358501837128
0.0027188517,0.43273057800541875
0.0027188377,1.3380032669639514
0.002718824,0.2875543855688432
0.00271881,1.9802640213878095
0.002718796,-0.8113398551960492
0.0027187823,1.3837305698681428
0.0027187683,-0.08066232278007357
0.0027187543,1.204658614439903
0.0027187406,2.776494680344505
0.0027187266,0.6640851489915032
0.0027187127,-0.46119022806450155
0.002718699,-0.8071828276591776
0.002718685,-0.5176298711592178
0.002718671,1.1907485607594055
0.002718657,0.20409406348585776
0.0027186433,-0.5803050555592413
0.0027186293,-1.6705654699015793
0.0027186153,-0.14093922206238485
0.0027186016,-1.7028623761487225
0.0027185876,1.2876392794999045
0.0027185737,0.8405989336278579
0.00271856,-1.4790224318636556
0.002718546,0.25301907987955663
0.002718532,0.0024782279545660585
0.002718518,-1.0340605997595793
0.0027185043,-0.7734469503421516
0.0027184903,0.10464517395347363
0.0027184763,-0.8556281870298924
0.0027184626,0.7982292298878122
0.0027184486,0.5016413037102844
0.0027184347,0.11711625656362304
0.0027184207,-1.21904832514385
0.002718407,-1.4230624457923886
0.002718393,1.1042504108606201
0.002718379,1.2348770069181452
0.0027183653,-0.10544460232573416
0.0027183513,-0.611162990735571
0.0027183373,-0.25030102341303323
0.0027183234,-0.30482203841395183
0.0027183096,0.5034000461294437
0.0027182957,-0.016388281635063635
0.0027182817,-0.8151771113836443
0.002718268,0.43049217856234473
0.002718254,0.1331048240125564
0.00271824,-0.3580639680186952
0.002718226,0.6931843417486736
0.0027182123,0.17291635696025157
0.0027181983,0.7187660496665947
0.0027181844,1.2591796294408217
0.0027181704,0.36573848039435075
0.0027181567,-1.108887095420941
0.0027181427,-0.8577067007978629
0.0027181287,0.28803404259275794
0.0027181148,1.8079072642883265
0.002718101,0.4301724072135336
0.002718087,0.8174155108267184
0.002718073,0.02630119345332787
0.0027180593,0.4567134291788188
0.0027180454,-1.6656090139924473
0.0027180314,1.526508477187006
0.0027180174,-0.37229379304846927
0.0027180035,0.11791568493588357
0.0027179897,-1.6104484562939063
0.0027179758,0.2992260398067321
0.0027179618,0.18810549603692442
0.0027179478,-0.21912331688742703
0.002717934,0.14413693555235765
0.00271792,-1.3365642958936033
0.0027179061,-1.452161638549559
0.0027178922,1.0302233435719843
0.0027178784,0.6100437910140339
0.0027178645,0.13758162289823914
0.0027178505,-1.0295838008738967
0.0027178365,2.06628251426268
0.0027178228,-1.161649368002235
0.0027178088,0.38252647621554464
0.0027177949,-0.5874999109109821
0.0027177809,2.140149695877143
0.0027177671,1.0460520253462793
0.0027177532,1.4886155723331085
0.0027177392,0.19817829352936156
0.0027177252,-0.059877185096181
0.0027177115,0.06499352667995136
0.0027176975,-0.9163847433356531
0.0027176836,-1.2770868249835525
0.0027176696,1.0391769413433496
0.0027176556,-0.7644933525707861
0.0027176419,-0.764173581221975
0.002717628,0.6167589893427907
0.002717614,1.382931141495417
0.0027176,0.0726680390556069
0.0027175862,2.961962062752225
0.0027175723,1.1696436517267017
0.0027175583,-0.7267603333910614
0.0027175443,1.2387142631062056
0.0027175304,1.4721473478607259
0.0027175166,-0.07970300873270947
0.0027175026,1.2567813443235747
0.0027174887,0.8657009845223296
0.0027174747,0.6837510869538588
0.0027174607,0.13886070829394906
0.002717447,-1.5604042401786704
0.002717433,-0.8396396195809591
0.002717419,0.37117459332693226
0.002717405,0.2587749641609493
0.0027173911,-0.9053526317958518
0.0027173774,1.2447899187368747
0.0027173634,-0.9312541110630495
0.0027173494,1.624358509974404
0.0027173355,-1.478702660514379
0.0027173215,-0.8609044142878357
0.0027173078,-0.8169358538032689
0.0027172938,-0.15484927574288243
0.0027172798,1.1451811435298522
0.0027172659,0.033496048805534015
0.002717252,0.9325331964592247
0.0027172382,-1.4267398163053455
0.0027172242,0.22791702898461957
0.0027172102,-0.07346746742786743
0.0027171962,-0.4763793671411744
0.0027171823,1.142463087063329
0.0027171685,1.654417016778473
0.0027171546,-1.2086557563021365
0.0027171406,0.32208969125859516
0.0027171266,0.526423583255945
0.0027171127,-0.21064937613951096
0.0027170987,-0.8102206554745122
0.002717085,1.178437363823429
0.002717071,0.05364164379133896
0.002717057,0.4760595957918979
0.002717043,-2.276052519193077
0.002717029,1.229600779660202
0.0027170153,1.094497384716529
0.0027170014,0.3407963151740519
0.0027169874,-1.867224849523739
0.0027169734,-0.40491047064442365
0.0027169595,-0.1574074465347676
0.0027169455,-1.1654866241898303
0.0027169315,-1.8509165107259944
0.0027169178,-1.4828596880512506
0.0027169038,-0.001039256884217895
0.0027168898,-0.3689361938843235
0.0027168759,-2.3897312337547696
0.002716862,-0.8346831636713616
0.002716848,-1.1194395499372929
0.0027168342,-0.14637533499496636
0.0027168202,0.2196029739108764
0.0027168063,-0.8004676293308862
0.0027167923,0.11391854307365024
0.0027167783,-0.2485422809938739
0.0027167643,-0.02646107912796611
0.0027167506,-0.32816534688926424
0.0027167366,-1.0524474523262248
0.0027167227,-0.8800906952267419
0.0027167087,-0.9715453010346593
0.0027166947,0.9302947970161507
0.0027166808,-1.1464602289255623
0.0027166668,0.1308664245694824
0.002716653,0.3857241897055175
0.002716639,-0.6751172605313044
0.002716625,0.9067916028662
0.0027166111,0.7018181681707626
0.0027165972,0.38252647621554464
0.0027165832,-0.600290764870408
0.0027165692,0.16412264486352435
0.0027165553,1.6758416971599879
0.0027165415,-0.6393028694453773
0.0027165276,-0.7427489008399948
0.0027165136,-0.003917199024914222
0.0027164996,0.3353602022414704
0.0027164856,-0.15436961871943303
0.0027164717,0.23814971215169498
0.0027164577,-0.3487905988985186
0.002716444,-1.3082645315091588
0.00271643,-1.593660460472247
0.002716416,-1.0255866590116631
0.002716402,-0.13470368075707748
0.002716388,0.04948461625446738
0.0027163741,0.272525132167274
0.0027163601,-1.1259948625909462
0.0027163462,0.9430856509751112
0.0027163322,0.8863262365315839
0.0027163185,-1.1562132550696536
0.0027163045,-1.4070738783434553
0.0027162905,-0.207131891300727
0.0027162766,-1.9997700736755268
0.0027162626,-0.15820687490702814
0.0027162486,-0.7401907300485749
0.0027162347,0.5636769454122202
0.0027162207,0.8274883083196208
0.0027162067,-2.1969091103206706
0.002716193,-2.2696570922131314
0.002716179,-0.6920651420271365
0.002716165,-1.2660547134437514
0.002716151,0.3951574445003323
0.002716137,0.6215555595772846
0.0027161231,1.4249810738861863
0.0027161092,-0.0712290679847934
0.0027160952,-0.8973583480713851
0.0027160812,-1.4086727350884418
0.0027160672,-0.8396396195809591
0.0027160535,-1.5432964730082002
0.0027160395,0.12686928270724904
0.0027160256,-1.4550395806902554
0.0027160116,-1.7022228334506349
0.0027159976,1.7202899146680042
0.0027159837,-0.3230490053054939
0.0027159697,1.2407927768746414
0.0027159557,1.4192251896047936
0.0027159418,1.0033625502578878
0.0027159278,-1.0070399207708447
0.0027159138,-0.26085347792938507
0.0027159,0.47094325420812755
0.002715886,-1.079947788338409
0.0027158721,-0.8044647711931195
0.0027158582,1.3947626814074787
0.0027158442,-0.3347206595433828
0.0027158302,0.4766991384899855
0.0027158163,-0.02150462321883399
0.0027158023,-0.5464092925671117
0.0027157883,-1.294354477828196
0.0027157743,-0.8759336676898702
0.0027157604,0.7558595261482318
0.0027157464,0.4189804099990941
0.0027157324,-0.054760843512410645
0.0027157185,-1.7380372245360969
0.0027157045,-1.9236644926184552
0.0027156908,-1.3405614377558366
0.0027156768,0.28979278501191724
0.0027156628,-0.5243450694879744
0.0027156489,-0.3380782587075285
0.0027156349,-1.61012868494463
0.002715621,-0.14589567797151695
0.002715607,1.2575807726958352
0.002715593,0.6063664205006117
0.002715579,0.16955875779610585
0.002715565,-0.15388996169598365
0.002715551,0.4279340077709249
0.002715537,-1.3955621097802047
0.0027155231,-0.7291586185087736
0.0027155092,1.9470078010937675
0.0027154952,-1.7599415619415264
0.0027154812,-0.8054240852400183
0.0027154672,-1.1718820511697758
0.0027154533,1.0439735115783089
0.0027154395,-0.7657724379664961
0.0027154256,1.8082270356371377
0.0027154116,-0.07762449496473901
0.0027153976,-0.017667367031238886
0.0027153837,0.2085708623715405
0.0027153697,-4.660747354201395
0.0027153557,-4.1372816559234655
0.0027153417,1.2868398511271786
0.0027153278,-1.5273079055592667
0.0027153138,-1.343119608547722
0.0027152998,-0.019266223775759962
0.0027152859,0.4340096634011287
0.002715272,-0.559999574898798
0.002715258,-0.5464092925671117
0.002715244,0.746426271353417
0.00271523,-0.29954581115554324
0.002715216,0.5059582169213288
0.002715202,-0.7771243208555738
0.002715188,-2.319861194003005
0.002715174,-1.6469023900774558
0.0027151601,-0.1406194507135737
0.0027151462,-1.7207695716914535
0.0027151322,-1.454719809340979
0.0027151182,0.1810705263593565
0.0027151043,-0.2670890192342271
0.0027150903,-1.0195110033814594
0.0027150763,-0.5510459771274326
0.0027150624,1.3455178936649688
0.0027150484,-2.3826962640772016
0.0027150344,0.482135251422567
0.0027150204,-0.36302042392782735
0.0027150065,-1.8918472433952267
0.0027149925,-0.8137381403132962
0.0027149785,-0.6041280210580031
0.0027149646,-1.1606900539553362
0.0027149506,0.7232428485522775
0.0027149366,-0.04276941792571062
0.0027149227,0.8009472863543355
0.0027149087,-1.0017636935129015
0.0027148947,0.007914340887147564
0.0027148807,0.5855812828171846
0.0027148668,0.06019695644545748
0.0027148528,-0.02598142210451672
0.0027148388,0.1524509906256355
0.0027148249,-1.140864230318808
0.002714811,-1.1266344052890338
0.002714797,-0.44120451875333483
0.002714783,-0.6535326944751513
0.002714769,-0.9296552543180631
0.002714755,0.24310616806082708
0.002714741,0.8728958398745357
0.002714727,-0.5930959095182018
0.002714713,0.0034375420014648344
0.0027146991,-0.39419813045343355
0.0027146852,0.7716882079229923
0.0027146712,-1.1594109685596263
0.0027146572,-1.391085310894522
0.0027146433,-0.7267603333910614
0.0027146293,-0.02790005019831427
0.0027146153,-0.7214841061331181
0.0027146013,-0.7982292298878122
0.0027145874,-0.29618821199139755
0.0027145734,-0.915265543614116
0.0027145594,0.21480640367638254
0.0027145455,0.24502479615508996
0.0027145315,-0.4576727432257176
0.0027145175,-0.4706234828593164
0.0027145036,-0.13022688187139475
0.0027144896,0.992810095741536
0.0027144756,1.1801961062430537
0.0027144616,0.31137735106807035
0.0027144477,0.8764133247133197
0.0027144337,-0.2399084545713196
0.0027144197,-0.3854044183567063
0.0027144058,-1.3002702477846921
0.0027143918,0.7539408980544342
0.0027143776,-1.3672623453957602
0.0027143636,0.6282707579060414
0.0027143497,-2.1348734686187347
0.0027143357,-1.5423371589613013
0.0027143217,0.3582238536933334
0.0027143077,-1.466711234927679
0.0027142938,-1.3664629170230342
0.0027142798,0.1331048240125564
0.0027142658,-1.6515390746377767
0.0027142519,-1.6181229686690966
0.002714238,0.3854044183567063
0.002714224,-0.4199397240464582
0.00271421,0.5478482636379252
0.002714196,-0.3742124211422668
0.002714182,-0.6739980608097674
0.002714168,0.4567134291788188
0.002714154,-2.2212117328428818
0.00271414,0.8094212271022516
0.002714126,0.1929020662714183
0.002714112,0.014469653541266083
0.002714098,0.06323478426032672
0.002714084,0.26277210602318263
0.00271407,-1.4905342004269062
0.002714056,0.29954581115554324
0.002714042,-2.086587994923123
0.002714028,0.14109910773702308
0.0027140141,1.0505288242319621
0.0027140002,-1.279804881450076
0.0027139862,-1.202420214996829
0.0027139722,1.0150342044953113
0.0027139583,1.0075195777947594
0.0027139443,0.3009847822263567
0.0027139303,-0.36605825174316187
0.0027139161,0.4781381095603337
0.0027139022,-0.030937878013648838
