time,flux
0.0025979008,0.44868931298703074
0.002597876,-1.2788601329854772
0.002597851,1.3838631383840228
0.002597826,-0.7139910241082369
0.0025978012,-1.1281205243941939
0.0025977762,-0.6241355110847604
0.0025977513,0.3613338715204383
0.0025977264,-0.9270853585947041
0.0025977015,-1.3740099151889675
0.0025976766,0.599134795512924
0.0025976517,-2.263447137394078
0.0025976268,-1.4835718746042665
0.0025976019,-0.6186941788718375
0.002597577,-1.3719510327299542
0.002597552,-0.7044319269781436
0.002597527,-0.13426854892131745
0.0025975022,-0.2563308661218926
0.0025974773,0.23309490694325152
0.0025974524,-1.4557769614101561
0.0025974275,-0.20721181317610146
0.0025974025,0.7078143767311973
0.0025973776,-1.7135784578594262
0.0025973527,-0.6457537769022591
0.0025973278,-0.6866373000128534
0.002597303,0.53398587199461
0.002597278,-0.2654487741536871
0.002597253,-2.6215456221935156
0.0025972282,-2.6943418234158187
0.0025972032,-0.27471374521839054
0.002597178,1.05988327718736
0.0025971532,-1.7472558923643302
0.0025971283,1.2203290459416456
0.0025971034,-0.8789957468784195
0.0025970784,-1.0995902960363948
0.0025970535,0.12103287597106853
0.0025970286,1.6921072550739804
0.0025970037,-0.6075173883814577
0.0025969788,1.3081256765065368
0.002596954,0.6001642367420026
0.002596929,-0.19471145539039725
0.002596904,0.7619335727911845
0.0025968791,-0.6106057120695496
0.0025968542,-1.141209134311106
0.0025968293,1.3744511042868384
0.0025968044,2.099471855852546
0.0025967795,0.3461863791449411
0.0025967546,-0.2522131012042942
0.0025967297,0.3730989141420258
0.0025967045,-0.47221939823106174
0.0025966796,-0.9345855732662123
0.0025966547,-0.20927069563468667
0.0025966298,-0.41971789553136085
0.0025966049,-1.9344671330827914
0.00259658,-1.5637212274647407
0.002596555,0.46295442716593027
0.0025965301,1.6604887030280895
0.0025965052,0.13868043990387777
0.0025964803,0.8213470380311857
0.0025964554,1.3459208759290393
0.0025964305,-0.7845812798390458
0.0025964056,-1.2407708074975847
0.0025963807,0.15823982326236324
0.0025963555,-0.07323739032060189
0.0025963306,-0.8241412356543156
0.0025963057,-0.4667780660185668
0.0025962808,-0.23383022210779625
0.0025962559,-1.9925570310278962
0.002596231,0.5373683217485197
0.002596206,-0.023088896145304138
0.0025961811,0.7457566391866087
0.0025961562,0.8984080672035681
0.0025961313,-0.10309118597329743
0.0025961064,-1.771521292771622
0.0025960815,-0.2204474861254944
0.0025960563,-0.3536865938168772
0.0025960314,-0.862230561142636
0.0025960065,-0.4398655310214821
0.0025959816,1.062677474810062
0.0025959567,-0.6472244072296366
0.0025959318,0.40412921405713687
0.0025959068,0.6778135180455928
0.002595882,0.7142851501731988
0.002595857,0.5945758414970268
0.002595832,-0.44089497225056073
0.002595807,-1.3295968792919826
0.002595782,-0.8776721795835231
0.0025957571,-1.398422378629168
0.0025957322,-0.6113410272332384
0.0025957073,-0.4173648870073858
0.0025956824,0.3175090877542331
0.0025956575,-0.9182615766287275
0.0025956326,-0.12397413662710742
0.0025956077,-0.16765185736040364
0.0025955827,-0.21147664112660883
0.0025955576,-0.8325238285224215
0.0025955327,0.05279562876466272
0.0025955078,0.42839461446442856
0.0025954829,-0.3919229823376785
0.002595458,0.1138267873653783
0.002595433,-0.9985579925221106
0.0025954081,-0.023088896145304138
0.0025953832,-0.13720980957650034
0.002595358,0.03411862360277489
0.0025953331,-1.1788572707006995
0.0025953082,-0.651342172147235
0.0025952833,-0.31589139439437475
0.0025952584,-0.42839461446528454
0.0025952335,-0.9017905169579058
0.0025952086,-0.39030528897696415
0.0025951837,-1.1306205959515059
0.0025951588,0.8260530550799919
0.0025951336,-0.3069205493954892
0.0025951087,1.9997631196331582
0.0025950838,-0.6289885911660476
0.0025950589,0.42221796708824494
0.002595034,-1.5313673602551612
0.002595009,-0.4838373778201683
0.0025949841,0.9598804149025825
0.002594959,0.4998672483918351
0.002594934,-1.1216497509521923
0.0025949092,-2.4537467018010592
0.0025948843,1.0610597814493476
0.0025948593,-0.6157529182166547
0.0025948344,0.6048702537908088
0.0025948095,1.2591536865932267
0.0025947844,0.6676661687842916
0.0025947595,0.01985350942387537
0.0025947345,-0.2742725561200917
0.0025947096,-0.36868702315946544
0.0025946847,-0.5681044955986689
0.0025946598,-0.6369299949358544
0.002594635,-0.5881050680554533
0.0025946097,-1.906672219889109
0.0025945848,0.31603845742685566
0.00259456,1.354450531829626
0.002594535,0.1002969883501675
0.00259451,-0.46545449872367034
0.0025944852,0.388099343485042
0.0025944603,0.48016080200001265
0.0025944351,0.43927727888941837
0.0025944102,-0.1336802967901097
0.0025943853,0.6531069285400023
0.0025943604,-0.4678075072480734
0.0025943355,0.08970844999056755
0.0025943106,0.8694366497474703
0.0025942854,-1.6915190029436287
0.0025942605,0.4292769926610262
0.0025942356,1.8584355451390595
0.0025942107,1.1615038328328522
0.0025941858,-1.5072490228803503
0.0025941608,-0.13015078400371904
0.0025941357,-0.2191239188305979
0.0025941108,-0.367363455864569
0.0025940859,0.6492832896877937
0.002594061,-0.643547831410337
0.002594036,-0.008088466802715901
0.002594011,-0.6320769148541393
0.002593986,-0.22647707046919707
0.002593961,-0.789434359920333
0.0025939362,2.0668238625771487
0.0025939113,-1.4259231657574607
0.0025938863,0.32339160906545483
0.0025938612,0.05235443966636389
0.0025938363,0.5201619469140093
0.0025938114,-0.040736460078113365
0.0025937865,0.719138230254486
0.0025937615,-0.2705959803007921
0.0025937364,0.7492861519729993
0.0025937115,-0.26383108079340073
0.0025936866,-0.3330977692288851
0.0025936617,-0.5095734085552653
0.0025936367,0.11662098498808023
0.0025936116,0.9797339243264579
0.0025935867,0.39692312545144665
0.0025935618,0.4616308598710338
0.0025935369,1.1260616419347527
0.002593512,-1.1481210968509783
0.002593487,-0.9847340674415099
0.002593462,-0.6938433886185437
0.002593437,0.8337003327839809
0.002593412,-1.1363560542293907
0.0025933872,-0.403835087992175
0.002593362,1.372686347893215
0.002593337,0.48677863847492314
0.0025933122,-0.18897599711251248
0.0025932873,-0.6529598655079494
0.0025932624,0.47074876790282827
0.0025932372,-0.24427169743448723
0.0025932123,-0.04235415343882775
0.0025931874,0.11853280441375649
0.0025931625,1.099443233003058
0.0025931376,-1.2491534003656906
0.0025931124,-0.06838431023931475
0.0025930875,0.03779519942207448
0.0025930626,-0.8248765508184324
0.0025930377,-0.6663426014902513
0.0025930125,-0.043089468602516466
0.0025929876,-0.5370741956835579
0.0025929627,-0.3383920384084711
0.0025929378,0.3107441882468417
0.0025929129,0.648400911491196
0.0025928877,-0.4270710471699601
0.0025928628,0.18309347580086272
0.002592838,0.42265915618654376
0.002592813,-0.336039029884496
0.0025927878,0.1013264295796741
0.002592763,0.20427055252006257
0.002592738,-1.6222523145081442
0.002592713,-0.4900140251963519
0.0025926882,-1.7881394154749246
0.002592663,-0.4592778513470587
0.0025926381,-0.7466390173836344
0.0025926132,-1.22165261323697
0.0025925883,-0.008823781966832624
0.0025925632,-0.42471803864598495
0.0025925383,-0.24603645382768255
0.0025925133,-1.0901782619392104
0.0025924884,0.731932714106008
0.0025924633,0.169269550720262
0.0025924384,0.4336888836444425
0.0025924135,-1.091795955299497
0.0025923885,0.051177935404376346
0.0025923634,-0.6892844346026464
0.0025923385,0.2645663959566614
0.0025923136,-1.4700420755890558
0.0025922887,0.2739784300538458
0.0025922635,0.7000200359942993
0.0025922386,0.6272238347719962
0.0025922137,0.7492861519729993
0.0025921888,-2.4243340952466625
0.0025921636,-1.4732774623100564
0.0025921387,0.5904580765790003
0.0025921138,-0.7507567823012328
0.002592089,-0.29324368734779743
0.0025920637,-0.7445801349250492
0.0025920388,-1.7262258786780393
0.002592014,-0.5897227614161676
0.002591989,0.3589808629960352
0.0025919639,-0.7669337159062366
0.002591939,-0.6751663834566558
0.002591914,-1.2228291174993855
0.0025918891,-0.26691940448149254
0.002591864,-1.4581299699345593
0.002591839,0.04279534253627056
0.0025918141,-0.39942319700918666
0.002591789,-0.008088466802715901
0.002591764,-0.453395330036265
0.0025917392,0.2607427571044529
0.0025917143,1.247682770037029
0.0025916891,-0.41148236569616403
0.0025916642,-0.34898057676807104
0.0025916393,0.6369299949349985
0.0025916141,-0.03705988425881378
0.0025915892,1.1448857101295495
0.0025915643,-0.7828165234454225
0.0025915394,-2.428157734098443
0.0025915143,-0.7785516954953431
0.0025914893,-0.883113511796018
0.0025914644,-0.048971989913310206
0.0025914395,-0.820758785900834
0.0025914144,-0.07838459646770692
0.0025913895,-0.8434064929478392
0.0025913646,-1.109737645297696
0.0025913394,0.2016234179302696
0.0025913145,-0.3772166790604802
0.0025912896,0.35309834168524146
0.0025912644,1.4813659291119163
0.0025912395,-0.19132900563648755
0.0025912146,-2.8822883792983967
0.0025911897,0.6369299949349985
0.0025911645,0.05808989794467669
0.0025911396,-0.21868272973229905
0.0025911147,-0.14647478064120378
0.0025910896,-2.6759589443193206
0.0025910647,1.221652613236542
0.0025910398,-1.5978398510679437
0.0025910146,0.3792755615186374
0.0025909897,-1.007675900553905
0.0025909648,1.2834190870009463
0.0025909399,0.5283974767496341
0.0025909147,-0.760757068529625
0.0025908898,0.5970759130539108
0.002590865,1.560632903775793
0.0025908398,-1.22165261323697
0.0025908148,-0.3379508493101723
0.00259079,-2.20668080674387
0.0025907648,-0.2650075850553883
0.0025907399,-1.5876925018066426
0.002590715,-0.9532625784281
0.0025906898,0.06706074294356225
0.002590665,1.1847397920106373
0.00259064,-1.2822425827393868
0.0025906148,0.4204532106946216
0.00259059,-0.8475242578654376
0.002590565,-0.11132671580849426
0.0025905399,0.027941976226163262
0.002590515,-0.4482481238891599
0.00259049,-1.0492947388286162
0.002590465,0.8148762645891842
0.00259044,-1.1453268992287042
0.002590415,0.5283974767496341
0.00259039,0.6648719711620178
0.002590365,2.1632972120755354
0.00259034,-0.5058968327359658
0.002590315,0.3769225529942343
0.00259029,-1.7363732279389124
0.0025902651,1.039441515632277
0.00259024,-1.3437149304379732
0.002590215,0.2745666821850536
0.0025901902,-0.1469159697395026
0.002590165,1.7049017389255026
0.00259014,0.025588967702188173
0.0025901152,0.47369002855843917
0.00259009,-1.1040021870193832
0.0025900651,-0.937820959987213
0.0025900402,-0.8110526257378317
0.002590015,0.3023615953787359
0.0025899902,-0.5336917459296481
0.0025899652,0.5585453984677196
0.00258994,-0.38148150701098754
0.0025899152,-0.13147435129861554
0.0025898903,0.10676776179216901
0.0025898651,-1.2485651482344826
0.0025898402,-1.0531183776803967
0.0025898153,1.2547417956102382
0.0025897902,-0.5154559298660591
0.0025897652,-0.6448713987056615
0.0025897403,0.38618752405893775
0.0025897152,0.8469360057333739
0.0025896903,-0.27265486275937734
0.0025896651,0.7429624415639068
0.0025896402,-1.0231175189947923
0.0025896153,-0.5717810714179685
0.0025895901,0.20985894776546643
0.0025895652,-0.5039850133098616
0.0025895403,0.601928993135626
0.0025895152,-0.3086853057886845
0.0025894903,0.39765844061513533
0.0025894654,-1.1729747493894778
0.0025894402,-1.607251885165128
0.0025894153,0.37604017479763663
0.0025893901,0.07132557089406961
0.0025893652,0.9307619344135757
0.0025893403,1.5332791796804095
0.0025893152,1.141062071277341
0.0025892903,1.1163554817717505
0.0025892654,0.5010437526538226
0.0025892402,1.6190169277862874
0.0025892153,-0.6133999096922516
0.0025891901,0.4360418921684176
0.0025891652,0.7692867244297836
0.0025891403,0.7225206800083956
0.0025891152,-0.2019175439960875
0.0025890903,-1.5272495953375627
0.002589065,0.664430782063719
0.0025890402,0.9303207453152769
0.0025890153,-0.48030786503377765
0.0025889901,-0.6439890205086358
0.0025889652,-1.789462982769821
0.0025889403,-0.4233944713506605
0.0025889152,1.0613539075151655
0.0025888903,-0.5945758414974548
0.002588865,-0.969292449000623
0.0025888402,1.7731389861314804
0.0025888153,2.1810918390408256
0.0025887901,1.9752035931600487
0.0025887652,0.5035438242111346
0.00258874,-0.7829635864783314
0.0025887152,1.0019404422751643
0.0025886903,0.5425155278956247
0.002588665,0.48927871003223516
0.0025886402,-0.06926668843591241
0.002588615,-2.5027186917139415
0.0025885901,0.46957226364084076
0.002588565,0.3292741303762486
0.00258854,-1.1263557680009986
0.0025885152,1.4025401435459106
0.00258849,1.7251964374476767
0.002588465,0.12588595605235567
0.00258844,0.6931080734539989
0.002588415,0.5248679639628155
0.0025883901,2.0696180601998506
0.002588365,-0.5086910303586677
0.00258834,-1.7094606929418277
0.002588315,-0.281331581693301
0.00258829,0.810170247540378
0.002588265,0.08632600023665785
0.00258824,-0.9660570622796222
0.002588215,2.0905010108532323
0.00258819,0.40589397045033215
0.002588165,-0.7203147345173295
0.0025881398,1.3029784703594318
0.002588115,0.8531126531099855
0.00258809,0.6479597223928972
0.0025880649,-0.1336802967901097
0.00258804,-0.21456496481470064
0.0025880148,0.7025201075516113
0.00258799,0.5675162434666051
0.0025879648,-0.4233944713506605
0.0025879398,-1.3698921502713692
0.0025879147,1.5543091933667004
0.0025878898,-0.44957169118405643
0.0025878649,2.1477085306017396
0.0025878397,0.7885519817228793
0.0025878148,0.4363360182342355
0.0025877897,-0.5451626624858458
0.0025877648,0.9642923058855708
0.0025877396,-0.5014849417529775
0.0025877147,-0.9826751849824967
0.0025876896,-0.44633630446348366
0.0025876646,0.8682601454854827
0.0025876397,-1.2981253902785728
0.0025876146,-1.2523887870866912
0.0025875897,-1.078707345383013
0.0025875645,0.09941461015356982
0.0025875396,0.0648547974520681
0.0025875145,-1.0585597098928916
0.0025874896,0.14471002424715243
0.0025874644,0.9932637233416687
0.0025874395,-0.6309004105921519
0.0025874146,0.25721324431806225
0.0025873894,0.46824869634551625
0.0025873645,0.39236417143554936
0.0025873394,0.17985808907986195
0.0025873145,-0.28750822906948464
0.0025872893,-0.7310503359098384
0.0025872644,0.2130943344864672
0.0025872393,-0.6636954669004582
0.0025872143,-1.9284375487395167
0.0025871892,-0.09720866466250369
0.0025871643,1.79769851260459
0.0025871391,0.2195651079284687
0.0025871142,0.0658842386815747
0.0025870893,-0.127650712446407
0.0025870642,-1.3316557617505678
0.0025870393,0.24294813013916272
0.002587014,0.10794426605415655
0.0025869892,0.6863431739466075
0.002586964,0.6713427446035912
0.0025869391,0.9494389395754635
0.002586914,1.1081199519365537
0.002586889,1.4279820482156178
0.002586864,-1.6109284609844277
0.002586839,-0.3133913228374907
0.0025868139,-0.7392858657450352
0.002586789,1.5928397079528915
0.0025867638,-1.6784303930271447
0.002586739,0.3128030707058549
0.0025867138,-1.5738685767260419
0.0025866888,1.1837103507815585
0.0025866637,-0.35103945922708424
0.0025866388,0.21706503637115668
0.0025866136,-0.41339418512226833
0.0025865887,0.9151732529397797
0.0025865636,0.9654688101475584
0.0025865387,1.404304899939534
0.0025865135,-0.47530772191915355
0.0025864886,-1.5297496668944468
0.0025864635,1.6729890608137938
0.0025864386,1.0750307695628574
0.0025864134,1.0150290521920764
0.0025863885,-0.6026643082997426
0.0025863633,1.9565265879981608
0.0025863384,-0.19677033784941048
0.0025863133,-0.05750164581432494
0.0025862884,-0.0019118194265322773
0.0025862632,-0.1266212712169004
0.0025862383,0.1922113838326572
0.0025862132,0.8134056342613787
0.0025861883,-0.30500872996938494
0.002586163,0.8395828540947747
0.0025861382,-2.7302252034122168
0.002586113,0.9734102139173653
0.0025860881,-0.15706331900080372
0.002586063,1.4110697994469252
0.002586038,0.008823781965976605
0.002586013,-0.4720723351985808
0.002585988,1.0329707421902754
0.0025859629,0.05250150269927284
0.002585938,0.30692054939463315
0.0025859128,-0.6992847208310385
0.002585888,-0.7236971842712392
0.0025858628,0.6350181755093223
0.0025858379,-1.453718078951571
0.0025858127,1.0137054848971798
0.0025857878,-0.1813287194080954
0.0025857626,0.11206203097175498
0.0025857377,0.1786815848174464
0.0025857126,-0.01897113122770572
0.0025856874,0.41192355479403486
0.0025856625,-0.5642808567464603
0.0025856374,-0.2514777860406055
0.0025856125,0.08397299171268276
0.0025855873,0.06632542777987353
0.0025855624,-1.151650609637797
0.0025855373,0.9998815598165791
0.0025855124,-1.4263643548557594
0.0025854872,-0.19471145539039725
0.0025854623,0.16809304645827447
0.0025854371,0.28868473333104416
0.0025854122,0.44751280872504323
0.002585387,-0.8894372222051106
0.002585362,0.7076673136982883
0.002585337,0.6578129455888084
0.002585312,-1.4872484504235661
0.002585287,0.8922314198273845
0.0025852618,1.8484352589106674
0.002585237,0.072943264254784
0.0025852118,1.0435592805498755
0.0025851869,-0.24088924768100553
0.0025851617,-0.4054527813524614
0.0025851368,1.572986198529016
0.0025851117,2.2074161219071304
0.0025850865,0.5172206862588264
0.0025850616,0.23956568038525303
0.0025850364,0.021912391882888585
0.0025850115,2.1947687010889454
0.0025849864,1.0901782619383544
0.0025849615,0.6553128740314964
0.0025849363,0.4210414628258294
0.0025849112,0.523544396667919
0.0025848863,-1.3740099151889675
0.0025848611,-0.6411948228863619
0.0025848362,0.7331092183679956
0.002584811,-1.2538594174140687
0.0025847862,1.4622477348517298
0.002584761,1.3294498162582176
0.002584736,0.47971961290171383
0.002584711,1.0270882208790537
0.0025846858,-0.3764813638967915
0.002584661,0.2255946922717434
0.0025846357,0.666783790587694
0.0025846108,-0.7159028435343412
0.0025845857,-0.4022173946318886
0.0025845608,-0.8600246156507139
0.0025845356,-0.53648594355235
0.0025845105,-0.403835087992175
0.0025844856,-0.46383680536295596
0.0025844604,-1.3226849167516823
0.0025844355,-0.43854196372615767
0.0025844104,-2.4349226336058343
0.0025843852,-1.4240113463313564
0.0025843603,-0.3744224814377783
0.0025843352,-1.3085668656052636
0.0025843102,-2.325507737223872
0.002584285,0.8207587858999779
0.00258426,-0.2975085152978768
0.002584235,1.0619421596463734
0.00258421,-1.0198821322742195
0.002584185,-1.031794237928716
0.0025841598,-0.1630929033445064
0.002584135,0.26530171112035017
0.0025841098,-1.3925398573183745
0.0025840846,-0.8025229698368169
0.0025840597,-2.1187371131460697
0.0025840346,-1.8974072488244056
0.0025840097,-0.9556155869525031
0.0025839845,0.3808932548789238
0.0025839594,0.13456267498585134
0.0025839345,-0.6257532044450468
0.0025839093,0.43148293815252037
0.0025838842,-0.6754605095220457
0.0025838593,0.4616308598710338
0.002583834,1.0219410147323766
0.0025838092,0.6063408841186142
0.002583784,0.283978716282238
0.002583759,-1.0587067729258006
0.002583734,-0.29956739775689
0.0025837088,1.591369077625514
0.002583684,0.6216354395270204
0.0025836588,0.025147778603889344
0.0025836336,-0.6448713987056615
0.0025836087,0.5145735516690335
0.0025835836,-1.286507410689466
0.0025835587,0.11088552670976742
0.0025835335,-0.3069205493954892
0.0025835084,1.1657686607833595
0.0025834835,0.09912048408817994
0.0025834583,-0.20691768711028358
0.0025834332,-0.9656158731813234
0.0025834083,-0.586046185596868
0.0025833831,-0.5283974767500622
0.0025833582,-0.5836931770724649
0.002583333,0.015000429342588238
0.002583308,-0.05632514155190938
0.002583283,-1.0750307695637134
0.0025832579,-0.9912048408835115
0.0025832327,-0.9323796277747181
0.0025832078,1.1778278294703368
0.0025831826,0.10309118597286941
0.0025831577,-0.36795170799577676
0.0025831326,-0.05279562876551874
0.0025831074,2.885523766018969
0.0025830825,-0.268242971776389
0.0025830574,0.36706932979875107
0.0025830322,-0.18191697153930317
0.0025830073,1.4415118472308286
0.0025829822,0.31868559201664864
0.002582957,-0.09426740400732082
0.0025829321,-0.17985808908028997
0.002582907,0.1047088793331558
0.0025828818,-0.1263271451515105
0.002582857,0.6210471873958125
0.0025828318,-1.4790129205879412
0.0025828066,-0.8654659478636367
0.0025827817,-0.021030013686718935
0.0025827566,-0.35148064832538306
0.0025827317,-0.07367857941890071
0.0025827065,1.2735658638050351
0.0025826814,-0.351627711358292
0.0025826565,-0.19662327481650152
0.0025826313,-0.6045761277258469
0.0025826062,-2.6247810089145163
0.0025825812,-0.11779748925049578
0.002582556,-1.023705771126
0.002582531,-0.8169351470486254
0.002582506,-1.119884994558997
0.002582481,-1.4854836940299427
0.0025824558,-1.076207273825701
0.0025824308,0.8816428814677846
0.0025824057,-1.8360819641587283
0.0025823805,-0.2711842324319999
0.0025823556,0.8564951028638952
0.0025823305,-0.6632542778021594
0.0025823053,0.5439861582234302
0.0025822804,-1.3740099151889675
0.0025822553,0.35486309807843675
0.0025822301,-0.17176962227800208
0.002582205,-1.4450413600176473
0.00258218,-0.6063408841190422
0.002582155,0.17515207203105576
0.0025821298,-0.620017746167162
0.0025821049,-0.9189968917924162
0.0025820797,-1.674606754174936
0.0025820546,-0.6792841483742542
0.0025820297,0.1750050089981468
0.0025820045,1.281948456673141
0.0025819794,-1.0873840643165085
0.0025819545,0.13485680105166922
0.0025819293,2.5675734891655813
0.0025819042,0.9626746125252844
0.0025818793,-0.5672221174016433
0.0025818541,1.5959280316414113
0.002581829,-0.3888346586495867
0.002581804,-0.3760401747980646
0.002581779,-0.9872341389988221
0.0025817538,-1.208564003320486
0.0025817286,-0.41662957184326904
0.0025817037,0.47369002855843917
0.0025816786,1.8502000153038627
0.0025816534,0.14985723039425747
0.0025816285,2.3752150423000153
0.0025816034,-1.0566478904672154
0.0025815782,-0.4392772788902744
0.0025815533,-0.17176962227800208
0.0025815282,0.32956825644163845
0.002581503,0.7829635864779034
0.0025814779,-0.3536865938168772
0.002581453,-1.3237143579807609
0.0025814278,-1.0842957406279887
0.0025814027,0.20456467858545246
0.0025813777,-0.6829607241935538
0.0025813526,-1.0329707421907035
0.0025813275,-1.326361492570982
0.0025813023,-0.5917816438747528
0.0025812774,-1.5959280316418394
0.0025812523,2.169473859452147
0.002581227,0.330744760704054
0.0025812022,1.2363589165137403
0.002581177,-0.7351681008274368
0.002581152,-0.0594134652400012
0.0025811268,0.2800080143975485
0.0025811018,-1.00561701809532
0.0025810767,-0.35971617816057994
0.0025810516,0.5345741241258177
0.0025810264,-0.9026728951549315
0.0025810015,-2.146090837241881
0.0025809763,1.25062403069264
0.0025809512,-0.17471088293361295
0.0025809263,0.4911905294579114
0.0025809011,1.1872398635679493
0.002580876,-0.3789814354536755
0.0025808509,0.8328179545873833
0.002580826,0.8742897298291854
0.0025808008,0.05603101548566348
0.0025807756,-0.8487007621274252
0.0025807505,0.35515722414382667
0.0025807256,-0.6966375862412456
0.0025807004,0.260448631039063
0.0025806753,-0.3053028560347748
0.0025806502,-1.0925312704631855
0.0025806252,-0.2935378134131873
0.0025806,0.16353409244194922
0.002580575,-1.0242940232572078
0.00258055,-0.5222208293734505
0.002580525,-1.989909896438103
0.0025804997,-0.2654487741536871
0.0025804746,-0.5663397392050455
0.0025804495,0.7922285575421789
0.0025804245,-5.650308782132688
0.0025803994,-1.8384349726827032
0.0025803742,1.0487064866965523
0.0025803493,-0.5619278482220573
0.0025803242,0.7672278419711984
0.002580299,-1.9499087515241065
0.002580274,0.7601688163979892
0.0025802488,-0.6516362982130528
0.0025802238,-0.42560041684258265
0.0025801987,-0.7134027719770292
0.0025801735,0.32133272660644163
0.0025801484,0.43515951397181996
0.0025801235,0.8845841421229674
0.0025800983,0.011617979588678534
0.0025800732,-0.5950170305957536
0.002580048,1.8434351157964712
0.0025800231,0.9763514745729762
0.002579998,0.9262029803976785
0.0025799728,0.19632914875025562
0.0025799477,-1.1109141495596835
0.0025799228,-0.5969288500218578
0.0025798976,0.5466332928132231
0.0025798725,-1.3172435845387593
0.0025798474,-0.7791399476261229
0.0025798222,0.007647277703989061
0.0025797973,-1.437688208379048
0.0025797721,-0.8964962477783198
0.002579747,-0.7795811367244218
0.0025797219,0.6970787753386883
0.002579697,1.6398998784400975
0.0025796718,-2.1113839615074705
0.0025796467,-0.043089468602516466
0.0025796215,-0.15103373465710102
0.0025795964,0.4225120931536348
0.0025795714,0.40412921405713687
0.0025795463,0.07338445335308283
0.0025795212,-0.046324855323517225
0.002579496,0.24809533628583974
0.0025794709,-0.9059082818759322
0.002579446,1.234741223153454
0.0025794208,-0.11706217408680707
0.0025793957,-0.24294813013959074
0.0025793705,-1.7524030985114354
0.0025793454,0.07206088605775833
0.0025793205,-0.3836874525024817
0.0025792953,-2.055500009054288
0.0025792702,0.4307476229888316
0.002579245,-0.502808509047874
0.0025792199,-0.39118766717398984
0.002579195,-1.849464700140602
0.0025791698,-0.47001345273956757
0.0025791447,-1.3315086987176588
0.0025791195,-0.2547131727611782
0.0025790944,1.6631358376178826
0.0025790695,-1.9256433511168147
0.0025790443,1.20106378864855
0.0025790192,-0.5751635211714502
0.002578994,0.6369299949349985
0.0025789689,-1.0582655838275017
0.002578944,-0.7926697466413337
0.0025789188,1.2172407222535537
0.0025788937,0.763257140086081
0.0025788685,-1.3565094142890672
0.0025788434,1.8552001584180589
0.0025788182,0.5828107988750113
0.0025787933,-1.4828365594401498
0.0025787682,-0.31956797021367433
0.002578743,-0.19456439235748832
0.002578718,0.26971360210333845
0.0025786927,-0.38045206578148094
0.0025786678,-0.29324368734779743
0.0025786427,0.6810489047665935
0.0025786175,-2.109766268147184
0.0025785924,-0.6023701822343528
0.0025785672,-0.42883580356358336
0.002578542,-1.6771068257318202
0.002578517,-0.7834047755766302
0.002578492,-1.453423952885753
0.002578467,0.8942903022859697
0.0025784418,-1.1306205959515059
0.0025784166,-0.09206145851539867
0.0025783915,-2.0590295218406784
0.0025783665,-0.5489863013380543
0.0025783414,-1.130473532918597
0.0025783163,-0.7416388742694383
0.002578291,-1.307537424376185
0.002578266,0.20074103973324392
0.0025782408,0.12073874990567865
0.0025782157,-0.3792755615190654
0.0025781908,0.5226620184713213
0.0025781656,-0.2775079428410925
0.0025781405,0.09662041253086791
0.0025781153,-0.3629515648815807
0.0025780902,0.7825223973796046
0.002578065,0.559868965762616
0.0025780401,-0.656342315261859
0.002578015,-0.17132843317970323
0.0025779898,-0.8763486122886266
0.0025779647,-1.2050344905340955
0.0025779395,-0.8820840705665114
0.0025779144,1.124885137672765
0.0025778892,-0.6347240494443603
