time,flux
0.003153464,1.3258544378876833
0.0031534487,3.2025636707936216
0.003153433,-0.04678336606368245
0.0031534175,0.5185258196878764
0.003153402,0.9978415597246543
0.0031533863,0.8685256584031404
0.0031533707,-0.3601382705253796
0.003153355,-3.7086709294289477
0.0031533395,0.7947471907726448
0.003153324,-0.14189732874843913
0.0031533083,-1.6014080568369693
0.003153293,-1.5449259981742443
0.0031532773,-1.3690954603068732
0.0031532617,0.6589166344728138
0.0031532461,-1.0756102535293515
0.0031532305,0.04051301064704633
0.003153215,0.5414248319370378
0.0031531993,0.02064331296287111
0.0031531837,2.2734110044975786
0.0031531681,-0.6918970753009291
0.0031531525,-1.4402680659459475
0.003153137,-0.3881512869325697
0.0031531216,1.2247144193477346
0.003153106,-0.4627440864354142
0.0031530904,-0.8016690116872548
0.0031530748,0.8250403364222695
0.0031530592,0.39947049995743705
0.0031530436,0.34881905750027514
0.003153028,0.1807409590573717
0.0031530124,-1.014698229481352
0.0031529968,-2.6109515655666393
0.0031529812,1.0103008373708575
0.0031529656,-0.607287993768928
0.00315295,0.5763433826213293
0.0031529344,-0.4837538487406883
0.003152919,-2.107694468484416
0.0031529034,-0.4415063112057308
0.0031528878,-2.0686065386138024
0.0031528722,-1.0114409019919564
0.0031528566,-0.6894540796841195
0.003152841,1.708427551495007
0.0031528254,-1.3826133693871065
0.0031528098,-1.657043210352565
0.0031527942,-0.5226789122366898
0.0031527786,0.2767669734390549
0.003152763,0.08578986274698999
0.0031527474,0.17455203682780457
0.0031527318,-0.5238189768580257
0.0031527162,0.5196658843092122
0.0031527006,-0.018688916469186384
0.003152685,-0.46127828906509144
0.0031526694,-0.2156757963789348
0.0031526538,-2.2819614891568865
0.0031526382,-0.9958057300439006
0.0031526226,-0.8117667269037173
0.003152607,-0.8889653883979836
0.0031525916,-0.5427114762952401
0.003152576,0.2484933708329122
0.0031525604,0.9410011950379252
0.0031525448,-3.279355166351595
0.0031525292,0.49116426877866026
0.0031525136,1.4494048695531947
0.003152498,-0.6922228080499161
0.0031524824,0.5024020486164587
0.0031524668,-0.7666527411781486
0.0031524512,-2.1262612351728802
0.0031524356,0.33155522180752156
0.00315242,-0.2769786997259556
0.0031524044,1.949958384819656
0.0031523888,-0.4828580836810334
0.0031523732,0.18399828654653025
0.0031523576,-1.2024831592340557
0.003152342,-1.4254472258700035
0.0031523264,-0.557288016809503
0.0031523108,0.271131796882884
0.0031522952,-2.202238398858505
0.0031522796,0.4934443980210949
0.003152264,-1.263069450533305
0.0031522484,-1.115675381646689
0.0031522328,-0.36528484795818844
0.0031522173,0.048982062119048146
0.0031522017,-0.7365224619031359
0.003152186,-1.448737117417949
0.0031521705,-0.37903076996259394
0.0031521549,-1.1523854624500531
0.0031521393,-0.815024054392876
0.0031521237,0.31103405862560946
0.003152108,0.22634354390630232
0.0031520925,-0.03391692248142325
0.0031520769,0.4443401861213248
0.0031520613,-0.9961314627928876
0.0031520457,0.5763433826213293
0.00315203,-1.8871733974650409
0.0031520145,-0.7489003063620332
0.0031519989,0.5543564220693314
0.0031519833,1.2145189843066944
0.0031519677,-0.6065550950836481
0.003151952,1.2030531915447236
0.0031519365,-0.924372538205637
0.0031519209,0.23530119450142906
0.0031519053,-0.49352583120840093
0.0031518897,-0.3693565073196959
0.003151874,-0.22251618410647586
0.0031518585,-0.35606661116387217
0.0031518429,-1.2239815206626916
0.0031518273,0.3079395975108259
0.0031518117,1.2512616383848387
0.003151796,0.0842589188271068
0.0031517805,1.8167336905110096
0.0031517646,-1.1518317167768937
0.003151749,-1.228541779147561
0.0031517334,-1.9982482648470772
0.0031517178,-1.199877297242634
0.0031517022,-0.8687699579648214
0.0031516866,1.0670597688702805
0.003151671,-0.28473113915018616
0.0031516554,-1.4774015993228762
0.0031516398,-0.6335909132441143
0.0031516242,0.16347712336461812
0.0031516086,1.14979588709614
0.003151593,0.40842815055280085
0.0031515774,-0.015350155792958852
0.0031515618,0.42868872753576037
0.0031515462,-0.43033367791772975
0.0031515306,-1.3767501799065263
0.003151515,-0.5192587183729193
0.0031514994,-0.5480860666524583
0.0031514838,-0.5392261358819092
0.0031514682,0.7292749082395389
0.0031514524,1.1823691619881995
0.0031514368,-0.5107245203513571
0.0031514212,-1.6086718971378378
0.0031514056,-0.7528090993491656
0.00315139,-0.38587115769013497
0.0031513744,1.0014246199627999
0.0031513588,0.10940548704368569
0.0031513432,-0.8922227158871421
0.0031513276,-0.3260991982629973
0.003151312,0.8605452060545006
0.0031512964,-3.828377714657361
0.0031512808,-0.8902683193936943
0.0031512652,-0.529030700840632
0.0031512496,0.6739003409231327
0.0031512338,-0.15036638022044094
0.0031512182,0.5271577375344902
0.0031512026,-0.5521577260139657
0.003151187,-0.678704898969683
0.0031511714,-0.1800080603723288
0.0031511558,0.26412854278096803
0.0031511402,-0.3334281851139003
0.0031511246,1.6553982599705956
0.003151109,1.1059848323662822
0.0031510934,0.25028490095198497
0.0031510778,0.7310664383586116
0.003151062,-2.7317984154161516
0.0031510463,0.63611534204823
0.0031510307,0.22748360852740115
0.0031510151,-1.4412452641926712
0.0031509995,-1.2620922522863443
0.003150984,0.5704801931407492
0.0031509683,-1.9301701203225499
0.0031509527,0.6322065490613344
0.0031509371,-1.0306591341783946
0.0031509213,-0.3441773658280998
0.0031509057,-1.7666522803645157
0.00315089,-0.3415715038369152
0.0031508745,1.014372496732365
0.003150859,0.6514247812475358
0.0031508433,-0.8651868977266759
0.0031508277,-0.3764249079714093
0.0031508121,-0.614372681057913
0.0031507965,0.2279070611009657
0.0031507807,0.5629883399157082
0.003150765,-0.1606269618115155
0.0031507495,0.504779897683471
0.003150734,-0.04092017658310227
0.0031507183,-1.2756101613665773
0.0031507027,0.2621741462875203
0.003150687,1.364453768634698
0.0031506713,-0.3484118915642192
0.0031506557,-1.2345678350027531
0.00315064,0.25826535330038786
0.0031506245,0.31803731272728847
0.0031506089,-1.6777272399090892
0.0031505933,0.2604803359930251
0.0031505777,-2.4883131855980545
0.003150562,-0.5270763043471842
0.0031505462,1.2226623030297092
0.0031505306,-0.054698671862524945
0.003150515,0.1330211113403814
0.0031504994,0.08106673788774565
0.0031504838,-0.43684833289604685
0.0031504682,-0.821945875307486
0.0031504526,0.33253242005424544
0.0031504368,0.7739002948417457
0.0031504212,-2.3958050849044827
0.0031504056,-0.6590795008471887
0.00315039,-1.171375681712082
0.0031503744,0.10126216832067082
0.0031503588,0.6836723233908453
0.003150343,0.10647389230351409
0.0031503274,0.40907961605077475
0.0031503118,-0.285626904209841
0.0031502962,-0.842874204425691
0.0031502806,-0.03994297833637841
0.003150265,0.19116440702282123
0.0031502491,0.08018725946559938
0.0031502335,0.6182814740448085
0.003150218,0.8096494640356576
0.0031502023,1.8700561415093906
0.0031501867,-1.9966196011023796
0.0031501711,-0.30460083683436134
0.0031501553,-0.11600157520930876
0.0031501397,0.6222717002192469
0.003150124,0.5185258196878764
0.0031501085,0.04938922805510409
0.003150093,0.36917735430781234
0.003150077,-0.13613185909267353
0.0031500615,1.007776408566742
0.0031500459,0.1598940631264726
0.0031500303,-1.4559032378942403
0.0031500147,-0.5525811785875302
0.003149999,0.7252846820653375
0.0031499832,0.08539898344820565
0.0031499676,0.012662860614231226
0.003149952,0.6115225195048104
0.0031499364,-0.7737211418298621
0.0031499208,-1.0354474055874365
0.003149905,-2.4677920224159053
0.0031498894,-0.160040642863339
0.0031498738,-1.8550072885090374
0.0031498582,0.41119687891859746
0.0031498426,-1.9817336144766382
0.0031498268,-1.449388582915686
0.0031498112,-1.0687698658020475
0.0031497956,0.23302106525899438
0.00314978,-0.22088752036177808
0.0031497641,-0.23407969669302423
0.0031497485,0.2953988866773167
0.003149733,-0.9560663346755501
0.0031497173,-1.2961313245487265
0.0031497017,0.714779800912582
0.003149686,-0.4593238925716437
0.0031496703,-0.46763007766903353
0.0031496547,1.2693398059499412
0.0031496391,-1.4736556727103558
0.0031496235,-0.7131511371681212
0.0031496077,-1.3405938447763213
0.003149592,0.5185258196878764
0.0031495765,-0.09824914039319324
0.003149561,1.1120108882212374
0.003149545,0.3304151571864227
0.0031495295,0.428623580985963
0.0031495139,0.2442588450967928
0.0031494983,0.6294378206955379
0.0031494824,1.093281255158398
0.0031494668,0.5116854319605724
0.0031494512,-1.0971086149582243
0.0031494356,-0.9619295241561303
0.0031494198,0.7675485062378036
0.0031494042,-0.15411230683296143
0.0031493886,1.1597307359382276
0.003149373,0.3937050303016715
0.0031493572,1.1690141192823413
0.0031493416,0.7967993070909071
0.003149326,0.4042587713667158
0.0031493104,0.055822449846352186
0.0031492948,1.4654309208002718
0.003149279,0.8794377054919519
0.0031492633,-0.0041775225049578155
0.0031492477,-0.314209952927462
0.003149232,1.0046819474519584
0.0031492163,1.6618477683993524
0.0031492007,-0.8384768123151967
0.003149185,1.8115219665284035
0.0031491693,0.23025233689319777
0.0031491537,-0.8866852591555489
0.003149138,-0.8085093994145588
0.0031491225,0.6098938557601126
0.0031491066,-1.7901050382868364
0.003149091,1.6165709162994086
0.0031490754,-0.8559035143825622
0.0031490598,-1.1914082457706323
0.003149044,-0.7386397247709586
0.0031490284,-0.004600975078522356
0.0031490128,1.764942183432749
0.003148997,-0.4637212846821381
0.0031489814,-0.6719296577921763
0.0031489658,-0.7655126765570498
0.0031489502,-1.5902679968239855
0.0031489343,0.6266690923297413
0.0031489187,-0.19083867427383427
0.0031489031,0.1779070841417777
0.0031488873,-0.800203214316932
0.0031488717,-0.8909197848914313
0.003148856,-1.2270759817774752
0.0031488405,-0.5528091915119396
0.0031488247,-0.6270762582657973
0.003148809,-0.44515451799367367
0.0031487935,0.5594867128648687
0.0031487776,-1.9743069078013946
0.003148762,0.6182814740448085
0.0031487464,-0.400040532268105
0.0031487306,0.749958937796063
0.003148715,0.15549667101597822
0.0031486994,-1.9230039998462587
0.0031486838,-1.0737535768604813
0.003148668,1.5559846250001592
0.0031486524,-1.1804961986818208
0.0031486368,-1.6749585115432926
0.003148621,-0.34222296933465207
0.0031486053,0.6509361821241739
0.0031485897,1.8769942490612723
0.003148574,-0.16754878272612556
0.0031485583,-1.728052949617264
0.0031485427,-0.42968221241975585
0.003148527,-2.3063914453259313
0.0031485113,0.7162455982829047
0.0031484957,-0.18733704722299477
0.0031484799,-0.5062294084162852
0.0031484643,-0.021539078022288983
0.0031484487,-0.6816364937098546
0.0031484328,-0.017956017784143484
0.0031484172,0.7449100801878317
0.0031484016,-0.23277676569731343
0.0031483858,0.6414899324054482
0.0031483702,-0.13521980739574707
0.0031483546,-1.4122550495387574
0.0031483388,0.28057804660160973
0.0031483232,-3.1422216790560533
0.0031483076,-0.27811876434705446
0.0031482917,-0.14303739336977497
0.0031482761,0.542955775856921
0.0031482605,-0.8630696348586162
0.0031482447,0.37699494028207725
0.003148229,-1.2216036715956793
0.0031482135,1.0701542299850642
0.0031481977,-0.728053410431134
0.003148182,-0.5376626186870087
0.0031481665,-0.15020351384606598
0.0031481506,1.2842420792131912
0.003148135,0.9450728543994327
0.0031481194,0.6879068491267277
0.0031481036,0.21966602255337325
0.003148088,-0.5524834587629527
0.0031480724,1.1097307589788026
0.0031480566,1.2973528223571313
0.003148041,-0.9865223466995499
0.0031480251,-0.0814739038238016
0.0031480095,0.08774425924043772
0.003147994,-0.39173434717071515
0.003147978,-1.0633138422577602
0.0031479625,0.07520354840716548
0.003147947,-1.4019944679479197
0.003147931,0.13074098209794668
0.0031479155,-0.5735746542555327
0.0031478996,1.6271572306392332
0.003147884,-1.3166524877306387
0.0031478684,0.914128243252071
0.0031478526,1.1301542023361373
0.003147837,-0.8104637959080065
0.0031478214,-1.1401053378157333
0.0031478056,0.43660403333436587
0.00314779,-0.24580607565418458
0.0031477741,-0.5904964705620277
0.0031477585,-0.95020314519497
0.003147743,0.6391446566132162
0.003147727,-1.0156754277280757
0.0031477115,0.04458467000855376
0.0031476957,0.9266689540855803
0.00314768,-0.07968237370472885
0.0031476645,1.0051705465753202
0.0031476486,-2.2708214291436657
0.003147633,0.6589166344728138
0.0031476174,-0.19482890044803572
0.0031476016,0.11347714640519312
0.003147586,-0.22684842966693583
0.0031475702,-0.850203191276357
0.0031475546,0.9967014951033185
0.0031475388,-1.3157567226712208
0.0031475232,0.2960503521752906
0.0031475076,0.01543158898002784
0.0031474917,-0.45893301327285935
0.0031474761,-0.864535432228939
0.0031474603,-1.7398444751282218
0.0031474447,-1.4711149572687314
0.003147429,0.3685258888100754
0.0031474133,-0.7702358014162942
0.0031473977,0.9419783932846492
0.0031473818,-0.1806595258700657
0.0031473662,-0.32903079300340593
0.0031473506,-2.620886414408727
0.0031473348,-0.9080207542098099
0.0031473192,-0.9480858823269103
0.0031473034,0.30109920978352184
0.0031472878,-1.0694213313000214
0.003147272,-0.528379235342895
0.0031472563,-1.413557980534468
0.0031472407,0.20696244534548902
0.003147225,0.48171801905993455
0.0031472093,0.3250405668292045
0.0031471935,0.12445434004380197
0.0031471779,-0.5259362397258484
0.003147162,0.7689328704205833
0.0031471464,0.7471902094302664
0.0031471306,-0.6972716656581474
0.003147115,-0.32039887515702914
0.0031470994,-0.31883535796212875
0.0031470836,-1.0378252546546858
0.003147068,-0.2192588566170803
0.0031470521,-1.415349510653541
0.0031470365,1.69319954548277
0.0031470207,1.6728412486752329
0.003147005,-2.298736725726278
0.0031469893,-0.28017088066531676
0.0031469737,0.8721087186412859
0.003146958,0.2434445132244439
0.0031469422,-0.1849917714307627
0.0031469266,0.04238597395342507
0.0031469108,0.735789563218093
0.0031468952,0.4988189883783132
0.0031468794,-0.9671412481387366
0.0031468638,1.195300752120256
0.003146848,0.14100156368902125
0.0031468323,0.3579395744702509
0.0031468165,-0.7730859629693968
0.003146801,1.257287694239794
0.003146785,-1.4117664504153953
0.0031467695,0.3367017992405675
0.0031467536,-1.0629066763214672
0.003146738,-2.0009518466630767
0.0031467222,-0.7365224619031359
0.0031467066,-0.3099754271915796
0.0031466908,-3.2534594128124645
0.0031466752,0.39254867904306406
0.0031466596,-0.14466605711423575
0.0031466438,0.6950729696030187
0.0031466282,0.08758139286606274
0.0031466123,0.3129070219317512
0.0031465967,-0.6817342135346691
0.003146581,-1.0075321090050608
0.0031465653,0.011604229180201375
0.0031465495,-0.46339555193315113
0.0031465339,-1.6345025041274077
0.003146518,0.7729230965950218
0.0031465024,0.2950731539285667
0.0031464866,0.4050079566892673
0.003146471,-2.2381504344270287
0.0031464552,-0.42877016072282936
0.0031464396,1.4769944333868201
0.0031464237,0.5356919355560524
0.0031464081,0.2936073565582439
0.0031463923,-0.8458057991658626
0.0031463767,-1.1005939553715554
0.0031463609,-0.02512213826043448
0.0031463453,0.4477766666223669
0.0031463294,-0.5124997638329213
0.0031463138,-1.1332649500884293
0.003146298,-0.6819622264588415
0.0031462824,0.9162455061201308
0.0031462666,-1.1982486334979363
0.003146251,-0.5962945134928105
0.0031462351,-0.9337536413745653
0.0031462193,1.4697631663607318
0.0031462037,0.1556595373903532
0.0031461879,0.25386796118989347
0.0031461723,-0.03026871569348036
0.0031461564,-1.9341440598594797
0.0031461408,-0.07919377458136691
0.003146125,0.5344867243851562
0.0031461094,-0.8866852591555489
0.0031460936,-0.44678318173813447
0.003146078,1.0685255662403663
0.0031460621,-1.500040025372848
0.0031460465,-1.4228413638788189
0.0031460307,0.37308614729494477
0.003146015,-0.4594867589460187
0.0031459993,0.19165300614618316
0.0031459834,-0.8382325127535156
0.0031459678,0.21038263920902256
0.003145952,1.2077763164039679
0.0031459364,-1.242874020100143
0.0031459206,-0.3842424939454372
0.003145905,1.2841606460258852
0.0031458891,-1.7835903833082822
0.0031458735,0.3281350279439881
0.0031458577,0.2993076796644491
0.003145842,-1.5799096954083331
0.0031458263,-0.593200052378027
0.0031458104,-0.9906591526108547
0.0031457948,0.5024834818037647
0.003145779,-1.320398414343159
0.0031457634,1.2370922638068689
0.0031457476,-0.17162044208763297
0.003145732,-0.6369459605580874
0.0031457162,0.35947051839013405
0.0031457003,0.21543149681749085
0.0031456847,0.5797635764850998
0.003145669,-0.7751217926501505
0.0031456533,-0.0037866432061734695
0.0031456375,-0.8563921135059241
0.0031456219,1.6755285438539604
0.003145606,-0.13179961353197656
0.0031455904,1.0309034337400758
0.0031455746,-1.179356134060722
0.0031455588,1.4458869558648466
0.0031455432,-0.19466603407366076
0.0031455273,0.8437699694851089
0.0031455117,-1.1984114998725481
0.003145496,0.2900242963200984
0.00314548,-1.4619292937491954
0.0031454645,-0.48261378411935246
0.0031454486,0.2662458056490277
0.003145433,-0.16111556093487744
0.0031454172,-0.5969459789905475
0.0031454014,-0.5874997292718217
0.0031453858,-1.0247959446978145
0.00314537,0.36520341477111945
0.0031453543,0.3820437978903085
0.0031453385,-0.3763597614216119
0.0031453227,-0.22518719264745787
0.003145307,1.8484926335307201
0.0031452912,0.2943239686060152
0.0031452756,-0.8440142690467899
0.0031452598,-0.020724746149940097
0.003145244,-0.2730047601890258
0.0031452284,0.48562681204706704
0.0031452125,-1.763720685624107
0.003145197,-0.044666103195622746
0.003145181,-1.3119293628713944
0.0031451653,-1.7821245859381964
0.0031451497,0.12194619787719493
0.0031451338,0.7235745851335708
0.0031451182,-0.9251217235281884
0.0031451024,0.8291119957837769
0.0031450866,1.1027275048771237
0.003145071,-2.6958049466603216
0.0031450551,-0.8730044837007038
0.0031450393,1.0973529145199055
0.0031450237,-1.6221898062180709
0.0031450079,0.29191354626398575
0.0031449923,-0.44505679816885907
0.0031449765,0.21038263920902256
0.0031449606,0.6649426903277689
0.003144945,0.7768318895819173
0.0031449292,0.7648612110590759
0.0031449134,0.07324915191348075
0.0031448978,-1.1396167386923715
0.003144882,-0.7042749197598264
0.0031448663,0.52162028080266
0.0031448505,-0.8663269623480118
0.0031448347,-0.19026864196316637
0.003144819,0.2818809775970835
0.0031448032,1.7846490147423122
0.0031447874,0.8103823627209376
0.0031447718,-2.0953166240252816
0.003144756,1.356799049035045
0.0031447401,-0.864372565854327
0.0031447245,0.0950732460911037
0.0031447087,1.9945023382343199
0.0031446929,-0.47007307328608017
0.0031446773,-0.019258948779854304
0.0031446614,-1.3620922062049574
0.0031446456,-0.9254474562769385
0.00314463,-0.8559035143825622
0.0031446142,-0.3085096298214938
0.0031445983,1.3517501914268137
0.0031445827,1.3455612691974836
0.003144567,-0.5313108300830667
0.003144551,-0.5951544488714747
0.0031445355,-0.04206024120443811
0.0031445196,0.5893726925782005
0.0031445038,-1.2228414560415928
0.0031444882,0.8422227389277172
0.0031444724,-1.6327761205581324
0.0031444565,0.30883536257024374
0.003144441,-0.3008549102218409
0.003144425,0.6387212040396516
0.0031444093,-0.9405940291018693
0.0031443937,0.2235748155405057
0.0031443778,-0.5374997523126338
0.003144362,0.0040309427678544354
0.0031443464,-1.0866037338054688
0.0031443306,1.172027147209819
0.0031443147,0.0235749077030427
0.0031442991,0.5250404746664304
0.0031442833,-0.23740217073198017
0.0031442675,1.2975156887315065
0.0031442519,1.6262614655798153
0.003144236,2.486114489542926
0.0031442202,-1.0122552338643054
0.0031442044,-0.3225161380250888
0.0031441888,-0.2837539409034623
0.003144173,-1.7485089662496158
0.0031441571,-1.0234930137021037
0.0031441415,-0.27544775580607245
0.0031441257,-0.7923041951555981
0.0031441099,-0.6101381553217936
0.0031440943,-1.142548333432543
0.0031440784,-1.8305773323399928
0.0031440626,1.9235740321569268
0.0031440468,-0.6703987138722931
0.0031440312,0.6291120879465509
0.0031440153,-0.43619686739830993
0.0031439995,-1.0639490211179885
0.003143984,-0.5814736734168666
0.003143968,0.764616911497395
0.0031439522,1.3752029493491345
0.0031439364,0.9962128959799565
0.0031439208,0.4870926094171528
0.003143905,0.11478007740090393
0.0031438891,-0.029845263119915824
0.0031438735,0.4756919632049794
0.0031438577,0.5903498908249244
0.0031438419,-1.5412452181112843
0.003143826,1.2365385181337094
0.0031438104,0.8887210888363026
0.0031437946,-0.060545574705596523
0.0031437788,1.8470268361606343
0.003143763,-0.9036233620993155
0.0031437473,-0.5521577260139657
0.0031437315,-0.535871088567936
0.0031437157,-0.5798450096721688
0.0031436998,0.9756917327980444
0.0031436842,0.054600952037947355
0.0031436684,0.2814738116610276
0.0031436526,0.24953571562943347
0.0031436367,0.0950732460911037
0.0031436211,1.632629540821029
0.0031436053,0.08806999198942467
0.0031435895,-0.942955591531373
0.0031435736,0.9037047952866215
0.003143558,0.20956830733691068
0.0031435422,2.120805211628356
0.0031435264,0.45549653277181723
0.0031435105,-0.04896577548153955
0.003143495,0.171457575713021
0.003143479,0.5979231772372713
0.0031434633,1.0015223397873774
0.0031434475,0.6820436596461475
0.0031434319,1.7766685623936722
0.003143416,-0.13831426851029363
0.0031434002,-0.9388024989827966
0.0031433844,-0.1507572595192253
0.0031433688,1.1716199812737629
0.003143353,0.14637615404623952
0.003143337,1.3406752779636273
0.0031433213,0.23668555868444588
0.0031433054,-1.1892909829025724
0.0031432898,1.1831834938605483
0.003143274,0.7450078000124093
0.0031432582,-0.31323275468073813
0.0031432423,-0.4741447326475876
0.0031432267,1.3382322823465806
0.003143211,0.714454068163832
0.003143195,-1.5728412947566197
0.0031431792,0.8424670384896351
0.0031431634,1.4530530763411376
0.0031431478,-0.19352596945232492
0.003143132,-0.9557406019265632
0.0031431161,0.17039894427899113
0.0031431003,1.6981669699039323
0.0031430847,-0.33741841128810174
0.0031430689,-0.6154313124919428
0.003143053,0.2844868395885052
0.0031430372,-2.139388264954329
0.0031430214,-2.1583459109413408
0.0031430058,0.07088758948397708
0.00314299,1.077971815959092
0.003142974,0.6869296508800038
0.0031429583,0.4164086029014407
0.0031429424,-0.034975553915216104
0.0031429268,0.5296007331512999
0.003142911,0.3243891013312306
0.0031428952,-1.056229154968538
0.0031428793,0.8256918019200065
0.0031428635,-0.2586725192364438
0.0031428477,0.414454206407756
0.003142832,1.1376623421989238
0.0031428162,2.762498727002069
0.0031428004,-1.121864303876019
0.0031427846,-0.14336312611876192
0.0031427687,-0.7850566414922381
0.0031427532,1.423313676364672
0.0031427373,-1.2943397944296537
0.0031427215,-0.06518726637777188
0.0031427057,-0.3550894129171483
0.0031426898,-0.7149426672869569
0.003142674,-0.13163674715760157
0.0031426584,0.47627828215291895
0.0031426426,0.09849343995487421
0.0031426267,0.493200098459414
0.003142611,0.4436072874362819
0.003142595,-0.5018320163057908
0.0031425792,-1.3651866673197408
0.0031425636,-0.2007572364784133
0.0031425478,-0.28733700114160776
0.003142532,1.2826948486557994
0.0031425161,-1.3896166234887855
0.0031425003,-0.40549655581239225
0.0031424845,-1.3169782204796256
0.0031424689,-1.4528087767794566
0.003142453,-2.0953166240252816
0.0031424372,0.6722716771784348
0.0031424214,-0.5034606800504885
0.0031424055,-1.0691770317381033
0.0031423897,-0.3739819123543626
0.0031423739,0.2665715383980147
0.0031423583,0.5589166805542007
0.0031423424,-0.6160013448023738
0.0031423266,1.6126621233122762
0.0031423108,-0.4479883929092677
0.003142295,-0.16046409543690354
0.003142279,-0.1850569179805601
0.0031422633,-1.6166523494864777
0.0031422474,-0.08026869265266837
0.0031422318,0.34328160076868197
0.003142216,-0.7552520949659752
0.0031422002,-2.248736748766853
0.0031421843,-1.5704960189643877
0.0031421685,-0.6803335627141438
0.0031421527,0.8387211118768776
0.0031421368,-1.4252843594956284
0.0031421212,0.03122962730269563
0.0031421054,0.7204801240187871
0.0031420896,1.3805775397063527
0.0031420738,-1.1326134845904554
0.003142058,-0.7135583031041771
0.003142042,-0.5631349196525746
0.0031420263,-1.3827762357614815
0.0031420104,-0.3378255772241577
0.0031419946,-0.1578582334457189
0.003141979,2.4510330724840226
0.0031419632,-0.6270762582657973
0.0031419473,-0.2682002021424755
0.0031419315,-1.235545033249477
0.0031419157,0.568786382846491
0.0031418998,1.1906753470855893
0.003141884,0.5229232117983708
0.0031418682,0.13552925350722542
0.0031418523,0.6528905786176216
0.0031418367,0.41901446489286237
0.003141821,0.6612781969025544
0.003141805,0.63578960929948
0.0031417892,0.2849102921620697
0.0031417734,-0.8624181693608792
0.0031417576,0.49800465650596426
0.0031417417,-0.33668551260305885
0.003141726,-0.4642750303552974
0.00314171,0.2936073565582439
0.0031416942,-0.0800081064537158
0.0031416784,-1.0495516336158461
0.0031416628,1.306961938450232
0.003141647,-0.47878642431952595
0.0031416311,0.5960502139311296
0.0031416153,0.36396563032520607
0.0031415995,0.9551705696161323
0.0031415836,1.1322063186543996
0.0031415678,-1.9986554307831332
0.003141552,-1.1757730738225765
0.0031415361,1.270805603320027
0.0031415203,-0.9662291964418102
0.0031415045,-1.236196498747214
0.0031414886,0.6906755774925243
0.0031414728,-0.7013433250196548
0.0031414572,0.625789613907595
0.0031414414,-0.40036626501709194
0.0031414255,1.3905123885484403
