time,flux
0.0036338107,0.4429764517498514
0.003633812,0.17585832069483295
0.0036338137,-0.8130782812122047
0.0036338153,-0.0016653250065783887
0.003633817,2.9069913314833906
0.0036338186,-0.043964580173514366
0.00363382,0.2038357808050397
0.0036338216,-0.89927550355233
0.0036338232,0.4789474718920997
0.0036338249,2.0883175582492997
0.0036338263,0.42132722666433237
0.003633828,0.1128424224453794
0.0036338295,0.2471342309760778
0.0036338312,0.2547947260064935
0.0036338326,-0.942573953723368
0.0036338342,-0.8719641734445994
0.0036338358,0.27910847110269305
0.0036338374,-0.9026061535654867
0.0036338388,-1.2739736300324673
0.0036338405,-0.13389213052874735
0.003633842,-1.049554432146336
0.0036338437,0.15654055061836855
0.0036338451,-0.7174220128336597
0.0036338468,-0.2544616610048676
0.0036338484,-0.7823030750898917
0.0036338498,0.49293620194720306
0.0036338514,-0.09159287536181138
0.003633853,-0.6081766924027378
0.0036338547,0.15281022260326071
0.003633856,0.4130006016314404
0.0036338577,0.8046850431789876
0.0036338593,-1.3351909772739168
0.003633861,0.11923727047116774
0.0036338624,0.8176745782299889
0.003633864,-0.784701143100047
0.0036338656,-0.9396429817121623
0.003633867,1.403535915543956
0.0036338686,-0.9019400235630105
0.0036338703,1.3036164151492526
0.0036338717,0.3713674764669807
0.0036338733,1.5920507062889397
0.003633875,-2.0503481480996224
0.0036338766,-0.34105856134694384
0.003633878,-0.7231507308569718
0.0036338796,0.5901911823312259
0.0036338812,-1.5041215459419108
0.0036338826,-1.508118325957544
0.0036338842,0.29776011117590573
0.0036338859,-0.8830219314884971
0.0036338875,-0.20150432579598504
0.003633889,-0.839723481317459
0.0036338905,-0.47694908188389545
0.0036338922,0.5412306271379763
0.0036338936,0.39434896155745225
0.0036338952,0.28270557311637506
0.0036338968,0.3157456212474176
0.0036338982,-0.32680337929131525
0.0036338998,0.06954397227434128
0.0036339015,-0.7964250311464208
0.0036339029,0.5635459822259716
0.0036339045,-2.1316160084203375
0.0036339061,0.8113463432053012
0.0036339075,-0.02038357808089171
0.0036339092,-0.38675507952813726
0.0036339108,-1.9903964478628005
0.0036339122,-0.07194204028449659
0.0036339138,0.890948878519438
0.0036339154,0.4463071017630082
0.0036339168,0.904604543573691
0.0036339185,0.2171583808576668
0.00363392,-0.8166753832258867
0.0036339215,0.34105856134694384
0.0036339231,-0.5708734122547615
0.0036339248,1.4494988857256745
0.0036339262,0.552488224182074
0.0036339278,0.7860334031049995
0.0036339294,1.8918092074730497
0.0036339308,-0.8706319134388715
0.0036339324,0.1894473727479853
0.003633934,-0.681117927690561
0.0036339355,-0.2681173260591206
0.003633937,1.6815785786422217
0.0036339387,0.6398844805280524
0.0036339401,0.0253129401003017
0.0036339418,-1.9311108776284547
0.0036339434,-1.0354324760898068
0.0036339448,-0.9951982239314002
0.0036339464,-0.6921090727341335
0.0036339478,-0.5422298221420785
0.0036339494,0.24273777295849372
0.003633951,0.23847454094233547
0.0036339525,-0.2231535508815041
0.003633954,0.3730328014735591
0.0036339557,-1.3549084253523322
0.0036339571,0.9039384135704392
0.0036339588,1.4361762856730473
0.0036339602,0.7056981247872858
0.0036339618,1.1561352325673528
0.0036339634,-0.20783256082067272
0.0036339648,-0.022648420089621184
0.0036339664,0.015320990060831367
0.003633968,0.04463071017599063
0.0036339695,0.7264813808701286
0.003633971,0.8430541313306158
0.0036339725,-1.430847245652462
0.0036339741,1.3082793251681373
0.0036339757,-0.8120124732077775
0.0036339771,0.6141718624257996
0.0036339788,0.6514751425737759
0.0036339802,0.7607204630046978
0.0036339818,1.2106912797824887
0.0036339834,0.2864359011314829
0.0036339848,1.5893861862782592
0.0036339865,-2.396069619464676
0.0036339879,0.15820587562494692
0.0036339895,-0.942174275721417
0.0036339911,0.6181686424422081
0.0036339925,-0.9442392787299464
0.0036339941,-0.1438840805682177
0.0036339955,-0.25379553100239133
0.0036339972,-0.037303280147200815
0.0036339988,0.6694606526445123
0.0036340002,-1.289361233093624
0.0036340018,-1.1461432825278826
0.0036340032,-1.4614892257733492
0.0036340049,-0.3070859312128998
0.0036340063,-0.17852284070551347
0.0036340079,-0.11857114046869147
0.0036340095,-1.4628214857783015
0.003634011,1.5694022861993184
0.0036340125,1.4395069356862042
0.003634014,-0.36470617644066716
0.0036340156,-1.6146991263785608
0.003634017,0.42166029166595825
0.0036340186,-1.045424426129277
0.0036340202,0.07034332827824337
0.0036340216,-0.5091897740110359
0.0036340232,0.34012597934394234
0.0036340246,-0.37802877649329425
0.0036340263,-0.4792139238926249
0.0036340277,2.2848259090255496
0.0036340293,-1.6586637065520753
0.0036340307,2.0833215832295644
0.0036340323,0.7180881428369115
0.003634034,0.9772127138598884
0.0036340354,-1.0371644140967102
0.003634037,-0.28377138112080236
0.0036340384,-0.8539786633730876
0.00363404,1.0258402040522874
0.0036340414,-0.21049708083135324
0.003634043,-1.7505896469155124
0.0036340444,-0.8886174235103833
0.003634046,0.942573953723368
0.0036340475,-1.9331092676358834
0.003634049,-1.2882954250891967
0.0036340505,-1.2976212451261908
0.0036340521,-0.6747896926658733
0.0036340537,1.11310323439684
0.0036340551,0.4100696296202347
0.0036340568,0.6244968774668958
0.0036340582,0.9662881818174165
0.0036340598,-1.2483276249313153
0.0036340612,-0.31374723123921333
0.0036340628,2.4220486895674536
0.0036340642,-0.393682831554976
0.0036340659,0.35597987340582415
0.0036340673,-0.07993560031576266
0.0036340689,-0.049293620194875404
0.0036340703,-0.39568122156318025
0.003634072,-0.8339947632941469
0.0036340733,2.3064751341110683
0.003634075,-1.5993781363177295
0.0036340763,-1.130755679466726
0.003634078,-1.3342583952709153
0.0036340794,-2.0683336581703586
0.003634081,-0.04196619016608559
0.0036340824,-1.2716421750234128
0.003634084,1.7315383288395734
0.0036340854,1.2256792048416942
0.003634087,-0.35238277139214214
0.0036340884,-0.9696188318305733
0.00363409,0.5408975621363504
0.0036340915,-0.29442946116274893
0.003634093,-1.3572398803613868
0.0036340945,-0.9129977816069081
0.0036340961,-0.2731133010788558
0.0036340975,0.22048903087082358
0.0036340992,-0.1648671756512605
0.0036341005,0.6631990306201497
0.0036341022,-1.1697242846205052
0.0036341036,1.1357516544864612
0.0036341052,0.3680368264538239
0.0036341066,-1.734602526852205
0.0036341082,-2.7218071907515635
0.0036341096,-0.12949567251116328
0.0036341113,1.0231756840416069
0.0036341127,0.5815314922974836
0.0036341143,-1.8451801072888547
0.0036341157,0.43165224170542854
0.003634117,-0.1781897757038876
0.0036341187,0.13988730055258466
0.00363412,-1.148408124536612
0.0036341217,1.3459822833172892
0.0036341231,2.0570094481259362
0.0036341248,0.8866190335021791
0.0036341262,0.8089482751951459
0.0036341278,0.47495069187646666
0.0036341292,-0.13855504054763212
0.0036341308,1.0995141823436876
0.0036341322,1.644941428497497
0.0036341338,-0.6432151305412092
0.0036341352,1.2996196351336196
0.0036341366,0.26478667604596384
0.0036341383,0.05195814020555592
0.0036341397,0.6141718624257996
0.0036341413,-1.036498284094234
0.0036341427,0.7044324777826585
0.0036341443,-0.5622137222210192
0.0036341457,-0.12256792048432451
0.003634147,-0.37469812648013745
0.0036341487,0.6524077245767773
0.0036341501,0.29935882318215895
0.0036341518,1.670320981598124
0.0036341532,0.5166504300412516
0.0036341548,1.8181352291816495
0.0036341562,-0.7556578749846374
0.0036341576,0.7880317931132037
0.0036341592,0.9912014439157671
0.0036341606,-0.1079130604259694
0.0036341622,-0.4879402269274679
0.0036341636,1.384218145468267
0.0036341653,1.386882665478172
0.0036341667,2.102972418306879
0.003634168,2.0643368781547258
0.0036341697,0.2111632108338295
0.003634171,-0.4896055519340463
0.0036341727,-0.5342362621100369
0.0036341741,3.1078961402772243
0.0036341755,0.5049265419948776
0.0036341771,-0.2784423411002168
0.0036341785,-0.034971825138146166
0.0036341802,-0.39834574157386077
0.0036341816,-0.3670376314497218
0.003634183,0.8722306254451246
0.0036341846,1.3902133154913288
0.003634186,-1.3955423555126898
0.0036341876,-0.2435371289623958
0.003634189,-0.7997556811595776
0.0036341904,0.6021815223789004
0.003634192,-0.13855504054763212
0.0036341934,-0.47828134188962346
0.003634195,1.3426516333041323
0.0036341965,-0.1452163405739457
0.0036341979,-0.19357737876504413
0.0036341995,0.33473032632225613
0.003634201,-0.28350492912027714
0.0036342025,0.46162809182383957
0.003634204,0.4076715616100794
0.0036342053,-0.47361843187073865
0.003634207,0.01705292806773493
0.0036342083,-0.1348913255328495
0.0036342097,1.1584000745760823
0.0036342114,-1.4128617355809499
0.0036342128,0.7164894308306582
0.0036342144,-0.7656498250241078
0.0036342158,-0.20583417081324396
0.0036342172,0.3846900765196078
0.0036342188,0.007327430028789815
0.0036342202,-0.7227510528550207
0.0036342216,-1.0508200791509634
0.0036342232,-1.0611450941920595
0.0036342246,0.9872046638993587
0.003634226,0.10698047842296793
0.0036342277,-2.086985298244347
0.003634229,0.3034888291992178
0.0036342305,-1.0861915822910606
0.003634232,-0.809747631199048
0.0036342335,0.5309056120968801
0.003634235,0.5961863523550632
0.0036342365,-0.02797746011020674
0.003634238,0.6967719827522427
0.0036342395,-1.0641426792035904
0.003634241,-0.35571342140529894
0.0036342423,-0.2784423411002168
0.003634244,1.1786504266555482
0.0036342454,0.2664520010525422
0.0036342468,2.326125969188383
0.0036342484,-0.5089233220105107
0.0036342498,0.2258180708921846
0.0036342512,-0.6234976824627937
0.0036342528,0.17152847567757404
0.0036342542,1.9467649326901364
0.0036342556,1.9646838297605478
0.0036342572,-0.21182934083708124
0.0036342586,0.5275749620837233
0.00363426,-0.05662105022366522
0.0036342614,-0.517583012044253
0.003634263,1.6336838314533995
0.0036342645,-1.8931414674780023
0.0036342659,-0.749795930962226
0.0036342675,-1.6433427164912437
0.003634269,-0.6681283926395598
0.0036342703,1.0258402040522874
0.003634272,0.9554968757740441
0.0036342733,-0.18385188072609904
0.0036342747,-0.2531294009999151
0.0036342763,0.4013433265853917
0.0036342777,-0.8006882631625791
0.0036342791,-0.36677117944919657
0.0036342805,-0.07460656029440163
0.0036342822,0.1569402286203196
0.0036342836,-0.09059368035770925
0.003634285,0.24813342598017993
0.0036342866,1.6516027285238106
0.003634288,1.0185127740234976
0.0036342894,-0.5788669722868031
0.003634291,1.1677258946130764
0.0036342924,-0.008326625032891943
0.0036342938,1.1890420546969696
0.0036342952,1.289361233093624
0.0036342968,-0.00066613000247626
0.0036342982,0.18585027073430327
0.0036342996,0.8832883834890223
0.0036343012,1.5907184462839872
0.0036343026,-0.7660495030260588
0.003634304,-2.063337683150624
0.0036343054,0.40007767958076434
0.003634307,-0.07394043029192536
0.0036343085,-0.23148017591439604
0.0036343099,0.17945542270851494
0.0036343113,1.0129172820016115
0.003634313,-0.2744455610838083
0.0036343143,1.127758094455195
0.0036343157,-0.6901106827259292
0.0036343173,-1.3369229152808204
0.0036343187,-0.40034413158128956
0.00363432,1.3139414301903487
0.0036343215,-0.11990340047364399
0.003634323,0.2760442730900615
0.0036343245,0.09285852236643873
0.003634326,-0.5275749620837233
0.0036343273,-0.4446417767564298
0.003634329,0.1452163405739457
0.0036343304,0.2910988111495922
0.0036343317,0.3334646793176288
0.0036343331,1.1794497826594503
0.0036343345,-0.8264008812648319
0.0036343362,-0.8863525815016539
0.0036343376,0.3626411734321377
0.003634339,-0.748996574958324
0.0036343404,-1.2523244049469484
0.003634342,1.3042825451525042
0.0036343434,0.6311581774932093
0.0036343448,0.20450191080751595
0.0036343462,1.2460627829225859
0.0036343478,-0.7620527230104258
0.0036343492,-0.5848621423106404
0.0036343506,-1.386882665478172
0.003634352,-0.7510615779668534
0.0036343536,0.3890199215368667
0.003634355,-0.7094284528023936
0.0036343564,-0.034971825138146166
0.0036343578,1.4525630837383061
0.0036343592,0.18278607272167172
0.0036343609,1.7159508867782167
0.0036343622,1.7565848169385743
0.0036343636,0.291431876151218
0.003634365,0.9109327785983786
0.0036343664,0.7697798310411667
0.003634368,-0.4622942218263158
0.0036343695,-0.02797746011020674
0.0036343709,-0.21582612085271427
0.0036343723,-0.9995946819489843
0.0036343737,1.3489132553284948
0.0036343753,0.2844375111232786
0.0036343767,0.689844230725404
0.003634378,-0.2604568310287049
0.0036343795,1.0129172820016115
0.0036343809,-0.07367397829140016
0.0036343825,2.809070221096116
0.003634384,0.21023062883082802
0.0036343853,0.3503843813839379
0.0036343867,0.5758027742741715
0.003634388,1.1111048443894112
0.0036343897,-0.11157677544075205
0.0036343911,0.1482139255854766
0.0036343925,-0.4103360816207599
0.003634394,0.8266673332653571
0.0036343953,-0.005995170023837295
0.003634397,0.45563292180000226
0.0036343983,-0.3856892715237099
0.0036343997,0.8986093735498537
0.0036344011,-1.4455021057100415
0.0036344025,-1.0691386542233257
0.003634404,-0.7187542728393876
0.0036344056,-0.35904407141845573
0.003634407,-1.0917870743129467
0.0036344083,0.31374723123921333
0.0036344097,0.20716643081819647
0.0036344111,-1.0087872759845526
0.0036344125,0.6001831323706962
0.0036344142,1.5237723810192256
0.0036344156,0.3697021514604023
0.003634417,-0.5768685822785988
0.0036344184,0.31015012922553137
0.0036344198,-0.89927550355233
0.0036344212,1.4425711336988358
0.0036344226,0.9192594036312706
0.0036344242,-0.1748591256907308
0.0036344256,-0.030641980120887258
0.003634427,-0.4958671739584088
0.0036344284,1.83318976724118
0.0036344298,1.4341778956656186
0.0036344312,-0.40340832959392114
0.0036344326,0.0253129401003017
0.0036344342,-0.7860334031049995
0.0036344356,-0.41699738164707345
0.003634437,-0.27644395109201253
0.0036344384,0.7943600281378914
0.0036344398,0.02664520010525422
0.0036344412,-0.8513141433631826
0.0036344426,0.15614087261641751
0.0036344442,-1.6136999313744587
0.0036344456,0.1632018506446821
0.003634447,0.11324210044733043
0.0036344484,0.874295628453654
0.0036344498,-1.105376126366099
0.0036344512,0.26711813105501847
0.0036344526,-0.47828134188962346
0.003634454,-0.4900052299359973
0.0036344556,-0.3623747214316125
0.003634457,0.8326625032891943
0.0036344584,-0.30175689119231425
0.0036344598,-0.4825445739057817
0.0036344612,-0.4083376916133311
0.0036344626,0.8013543931658309
0.003634464,1.5873877962708303
0.0036344654,0.0229148720901464
0.0036344668,-1.4841376458629703
0.0036344682,-0.8546447933763394
0.0036344698,-1.4750782778265015
0.0036344712,-0.47495069187646666
0.0036344726,-0.24313745096044476
0.003634474,-0.4243248116758633
0.0036344754,0.7520607729709554
0.0036344768,0.4816119919027802
0.0036344782,0.18918092074746007
0.0036344796,-0.20117126079435918
0.003634481,-1.5254377060258042
0.0036344824,-0.14488327557231984
0.0036344838,0.749795930962226
0.0036344854,-1.212356604789067
0.0036344868,-1.6746508266153828
0.0036344882,0.16253572064220584
0.0036344896,-0.8153431232209343
0.003634491,1.250326014938744
0.0036344924,1.1577339445736061
0.0036344938,0.3226733732742564
0.0036344952,2.1775789786020563
0.0036344966,0.12523244049500504
0.003634498,-0.7444002779405398
0.0036344994,-0.43698128172601414
0.0036345008,-1.0291708540654443
0.0036345022,1.794554227089027
0.0036345038,-1.5558132341461661
0.0036345052,-0.19983900078940664
0.0036345066,0.31841014125809813
0.003634508,1.1486745765371371
0.0036345094,-0.681117927690561
0.0036345108,-0.4246578766774891
0.0036345122,-1.2689776550127323
0.0036345136,-2.4700100497573763
0.003634515,-0.24180519095549224
0.0036345164,0.29709398117342944
0.0036345178,0.2627216730374344
0.0036345192,0.9272529636625366
0.0036345206,-2.2398621338479328
0.003634522,0.13455826053122363
0.0036345234,0.3846900765196078
0.0036345248,1.0924532043154231
0.0036345262,-0.9012738935605342
0.0036345276,1.1011128943499409
0.003634529,-0.4676232618469014
0.0036345304,0.1894473727479853
0.0036345317,-0.5815314922974836
0.0036345334,0.363706981436565
0.0036345348,-0.504260411991626
0.0036345362,1.624024946415555
0.0036345376,0.8692996534339189
0.003634539,1.5887200562757828
0.0036345404,-0.7231507308569718
0.0036345418,-0.7597878810016964
0.0036345432,1.8455797852908058
0.0036345446,-0.13122761051806683
0.003634546,-0.5022620219841971
0.0036345473,-0.20450191080751595
0.0036345487,-0.2318132409160219
0.0036345501,-0.3110827112285328
0.0036345515,1.5780619762338364
0.003634553,-0.411335276624862
0.0036345543,0.6923755247346587
0.0036345557,-1.3684974774054846
0.0036345571,-1.392211705499533
0.0036345585,0.8266673332653571
0.00363456,-1.0029253319621412
0.0036345613,0.365039241442293
0.0036345627,-0.16360152864663313
0.003634564,0.11324210044733043
0.0036345655,-1.5440893460997922
0.003634567,2.188636736645954
0.0036345683,1.0541507291641201
0.0036345697,-0.12949567251116328
0.003634571,-0.061283960241774516
0.0036345725,-0.7553914229841122
0.003634574,-1.0395624821068656
0.0036345753,0.5462266021577116
0.0036345767,-0.2531294009999151
0.003634578,-1.0054566259713957
0.0036345795,-0.33306500131567773
0.0036345809,0.6408170625310539
0.0036345823,-0.7764411310674803
0.0036345837,0.5512225771774467
0.003634585,-0.9225900536444274
0.0036345865,1.0551499241682223
0.0036345879,0.3643731114390413
0.0036345893,0.9379110437052588
0.0036345907,-0.5815314922974836
0.0036345918,-0.7560575529865885
0.0036345932,0.7340752628994436
0.0036345946,-0.1128424224453794
0.003634596,0.7610535280063236
0.0036345974,-0.03463876013652029
0.0036345988,-0.874295628453654
0.0036346002,0.6141718624257996
0.0036346016,-1.439240483685679
0.003634603,1.0371644140967102
0.0036346044,0.4436425817523277
0.0036346058,0.4056731716026506
0.0036346072,0.10724693042349315
0.0036346086,1.0864580342915857
0.00363461,0.08260012032644318
0.0036346114,0.037036828146675596
0.0036346128,0.5402314321338743
0.0036346142,4.1573173464221345
0.0036346156,1.790224382071768
0.003634617,-0.5682088922448565
0.0036346184,-0.023714228094048485
0.0036346195,0.18152042571704438
0.003634621,-0.8832883834890223
0.0036346223,0.6698603306464633
0.0036346237,0.6581364426000894
0.003634625,0.3080851262170019
0.0036346265,-1.327264030242976
0.003634628,-0.3659718234452945
0.0036346293,-0.4629603518287921
0.0036346307,-1.4848037758654464
0.003634632,1.1057758043680501
0.0036346335,2.0630046181489976
0.003634635,1.0641426792035904
0.0036346363,-0.5428959521445548
0.0036346377,0.0016653250065783887
0.0036346389,0.46002937981758635
0.0036346402,-1.3329261352651873
0.0036346416,0.10364982840981114
0.003634643,-0.01798551007073641
0.0036346444,1.0295705320673953
0.0036346458,-1.0984483743392603
0.0036346472,-0.23114711091277018
0.0036346486,-0.38675507952813726
0.00363465,-1.345182927313387
0.0036346514,-0.03130811012336352
0.0036346528,0.04463071017599063
0.003634654,-1.3902133154913288
0.0036346554,0.9179271436263181
0.0036346568,1.7366009168596337
0.0036346582,-0.43798047673011625
0.0036346596,1.2869631650834688
0.003634661,0.13855504054763212
0.0036346624,-1.1727884826331367
0.0036346638,-0.1751921906923567
0.0036346652,1.0897886843047426
0.0036346663,-0.5158510740373494
0.0036346677,-0.3910183115442955
0.0036346691,0.9698852838310985
0.0036346705,0.4649587418369963
0.003634672,-0.5722056722604895
0.0036346733,-0.8966109835416494
0.0036346747,1.195037224720807
0.003634676,-0.694773592744814
0.0036346773,0.18784866074173207
0.0036346787,-0.8439867133336172
0.00363468,-1.567070831190264
0.0036346815,-0.741069627927383
0.0036346829,-1.4451024277080904
0.0036346843,0.33906017133951505
0.0036346857,-0.21049708083135324
0.003634687,1.1894417326989206
0.0036346882,-1.7592493369492548
0.0036346896,0.45896357181315905
0.003634691,-1.1031112843573696
0.0036346924,-2.147603128483645
0.0036346938,-0.009325820036994073
0.0036346952,-0.9692191538286222
0.0036346966,-0.6444807775458364
0.0036346978,1.8901438824664714
0.0036346992,-0.14321795056574144
0.0036347006,0.11457436045228296
0.003634702,-1.4614892257733492
0.0036347033,-1.070470914228278
0.0036347047,-0.3430569513551481
0.0036347061,0.14055343055506092
0.0036347073,1.0125176039996604
0.0036347087,-2.2755000889885553
0.00363471,0.39674702956760755
0.0036347115,-0.3104165812260566
0.003634713,-0.41566512164212094
0.003634714,-0.9392433037102113
0.0036347155,-0.4233922296728618
0.0036347168,-1.3522439053416517
0.0036347182,0.7467317329495944
0.0036347196,-0.9598933337916282
0.003634721,-0.16360152864663313
0.0036347222,0.3260040232874132
0.0036347236,1.508118325957544
0.003634725,0.15360957860716282
0.0036347264,-0.86969933143587
0.0036347278,0.847317363346774
0.0036347292,0.7390046249188535
0.0036347304,1.6293539864361404
0.0036347318,-1.3549084253523322
0.0036347331,1.4641537457840297
0.0036347345,-0.6011823273747984
0.003634736,0.28510364112653036
0.003634737,-0.5112547770195653
0.0036347385,-0.9618917237998325
0.00363474,0.5442282121495072
0.0036347413,0.7098281308043447
0.0036347427,-0.45463372679590014
0.0036347439,0.13156067551969272
0.0036347453,-1.062477354197012
0.0036347467,-0.29975850118410996
0.003634748,0.35971020142093196
0.0036347494,-1.4648198757865059
0.0036347506,0.5349023921132887
0.003634752,0.5981847423632675
0.0036347534,-1.024174879045709
0.0036347548,0.21515999085023801
0.0036347562,0.9419078237208918
0.0036347574,-0.08593077033959996
0.0036347588,-1.382885885462539
0.0036347602,-0.5145854270327221
0.0036347616,0.1632018506446821
0.0036347627,0.23780841093908373
0.003634764,0.12456631049175329
0.0036347655,-0.1694634726690446
0.003634767,-0.04796136018914741
0.0036347683,1.1061754823700012
0.0036347695,-2.06873333617231
0.0036347709,1.8744898274047894
0.0036347723,-1.2523244049469484
0.0036347737,-1.2443308449156822
0.0036347748,0.3657053714447693
0.0036347762,0.8806238634783418
0.0036347776,0.8043519781773618
0.003634779,-0.17692412869926025
0.0036347802,1.6003773313218317
0.0036347816,0.04662910018419489
0.003634783,0.471286976861684
0.0036347844,-0.504260411991626
0.0036347855,-1.3572398803613868
0.003634787,-1.2593853829752129
0.0036347883,0.5599488802122897
0.0036347897,-0.47961360189457597
0.003634791,0.05828637523024361
0.0036347923,-0.2160925728532395
0.0036347937,0.2910988111495922
0.003634795,1.0438257141230238
0.0036347962,-0.3517166413896659
0.0036347976,-0.22381968088398035
0.003634799,0.0882622253486546
0.0036348004,-0.26685167905449325
0.0036348016,-1.9324431376334072
0.003634803,0.6290931744846799
0.0036348044,0.9459046037365249
0.0036348058,-0.6581364426000894
0.003634807,1.233006634870484
0.0036348084,0.24813342598017993
0.0036348097,-0.08193399032396692
0.003634811,0.6354880225104682
0.0036348123,-1.1197645344231535
0.0036348137,-0.8053511731814639
0.003634815,0.5811984272958577
0.0036348163,1.7868937320586111
0.0036348177,0.43764741172849037
0.003634819,-0.5249104420738183
0.0036348202,-0.09459046037334229
0.0036348216,-1.902200835514471
0.003634823,-0.5342362621100369
0.0036348244,-0.21582612085271427
0.0036348256,-0.8712980434421232
0.003634827,-0.6747896926658733
0.0036348284,-0.7473978629520707
0.0036348295,-1.203030784752073
0.003634831,0.3493185733795106
0.0036348323,1.4671513307955606
0.0036348337,-0.09618917237959551
0.003634835,1.3589052053679653
0.0036348363,0.967220763820418
0.0036348377,-1.9730770677937648
0.0036348389,0.6308251124915835
0.0036348403,0.2904326811471159
0.0036348416,-2.372755069372578
0.0036348428,0.8932803335284927
0.0036348442,-0.9872046638993587
0.0036348456,-0.4479724267695866
0.0036348468,-2.48666329982316
0.0036348482,0.450037429778116
0.0036348496,0.2348108259275528
0.0036348507,-1.1594658825805095
0.0036348521,-0.9558965537759951
0.0036348535,-0.4263232016840675
0.0036348547,1.6273555964287116
0.003634856,1.208359824773434
0.0036348575,0.8393238033155079
0.0036348589,-0.07160897528287072
0.00363486,0.16253572064220584
0.0036348614,0.3134807792386881
0.0036348626,1.3206027302166623
0.003634864,-0.06528074025818303
0.0036348654,0.6977711777563449
0.0036348666,0.02198229008714492
0.003634868,0.728746222878858
0.0036348694,-0.33839404133703876
0.0036348705,-0.20783256082067272
0.003634872,-0.5622137222210192
0.0036348733,-0.021316160083893185
0.0036348745,0.45629905180247854
0.0036348759,0.02597907010277796
0.0036348773,-1.7505896469155124
0.0036348784,0.663465482620675
0.0036348798,-0.22814952590123927
0.0036348812,-0.06288267224802774
0.0036348824,0.30475447620384516
0.0036348838,2.351438909288685
0.0036348852,0.12056953047612025
0.0036348864,-1.358239075365489
0.0036348877,1.7190150847908483
0.003634889,7.26581300370151
0.0036348903,-0.9255210256556331
0.0036348917,1.8944737274837302
0.0036348929,1.1817146246681798
0.0036348943,-0.06594687026065929
0.0036348957,-0.920924728637849
0.0036348968,-0.6398844805280524
0.0036348982,0.11923727047116774
0.0036348994,-0.12323405048680076
0.0036349008,0.26245522103690916
0.0036349022,-0.7597878810016964
0.0036349033,-1.3884813774844251
0.0036349047,0.7100945828048699
0.0036349061,-0.31268142323478604
