time,flux
0.0019021139,-0.3425195368038708
0.0019027768,-1.2004336983642796
0.0019034395,-0.3069825066804605
0.0019041022,-0.6880543367698039
0.0019047647,-0.5367168428308975
0.0019054271,-1.2615286733843742
0.0019060893,-0.3242125818920959
0.0019067514,0.4209881709952017
0.0019074134,-0.6182007401842907
0.0019080753,-0.8860566177393087
0.001908737,-0.0010050877208615538
0.0019093986,-0.20790957421590778
0.0019100601,-0.023404185495360698
0.0019107214,-0.6996846375371616
0.0019113827,0.3491961909482881
0.0019120438,-0.49342627886240803
0.0019127047,-1.6606202904652465
0.0019133656,-0.03130130330056299
0.0019140262,-0.6274619056098787
0.0019146869,0.05879763165812555
0.0019153473,0.16052686738469407
0.0019160076,-0.08313511289454745
0.0019166678,-0.6776444996627089
0.0019173279,0.5540187100218109
0.0019179878,-0.19979708047078207
0.0019186477,-0.6742702766006001
0.0019193073,1.1401284351251229
0.0019199669,-0.5228609906818933
0.0019206263,0.6900645122110047
0.0019212855,0.605924311596118
0.0019219447,-0.5340605395688817
0.0019226037,0.7867683093343102
0.0019232626,0.14516338365465875
0.0019239214,0.26993784497654144
0.0019245801,-0.20762240629566164
0.0019252385,-0.4378592863062682
0.001925897,-0.4962261660845469
0.0019265552,0.15772698016307757
0.0019272133,-0.9976213547319576
0.0019278714,0.31423349666537015
0.0019285292,-0.6016885847732707
0.001929187,0.6131753015805053
0.0019298445,0.04695195495084448
0.001930502,0.10653929838938579
0.0019311593,0.09182194248016548
0.0019318166,0.3560164290528285
0.0019324736,-0.0702125564860821
0.0019331306,-0.6479944119033002
0.0019337874,-0.6465585723025917
0.0019344441,-1.4255015558115
0.0019351006,-1.267702783668622
0.0019357571,0.045013571489444085
0.0019364133,-1.2417140868915684
0.0019370696,-0.21293501281917085
0.0019377256,0.16282421074614098
0.0019383815,-0.2096325817368624
0.0019390372,0.06691012540377363
0.0019396929,1.7268842880482052
0.0019403484,-1.0180820690455787
0.0019410038,0.17344942379315942
0.001941659,1.2200329089171622
0.0019423142,-0.2976495492745498
0.0019429692,-0.08729904773707202
0.001943624,0.12857943626383841
0.0019442787,-0.005456190483632296
0.0019449333,0.5784279832380331
0.0019455878,0.659337544750934
0.0019462421,-0.22557040130739003
0.0019468963,-0.96459704391044
0.0019475503,-0.1741673435937748
0.0019482042,-0.2804194740634368
0.001948858,-0.8128287980911643
0.0019495117,0.1815619175388075
0.0019501653,0.012491804528096107
0.0019508187,0.6306207527320641
0.0019514719,-0.09950368434492197
0.0019521251,0.36858002556072494
0.0019527781,-0.8224489234173211
0.001953431,-0.16813681727017254
0.0019540838,1.1233291117938566
0.0019547362,0.94076210653471
0.0019553888,0.7430469934854514
0.0019560412,-0.05176201761366174
0.0019566934,-0.2000124564107055
0.0019573453,-0.3669288100200931
0.0019586491,0.08543245625599435
0.0019593008,0.3849485970116218
0.0019599523,0.1815619175388075
0.0019606038,0.8775851640936141
0.001961255,0.045875075249660204
0.0019619062,0.34395537640457924
0.0019625572,-0.13417921070759378
0.001963208,-0.29334203047190216
0.0019638587,1.2514777961778483
0.0019645095,0.7270373819351234
0.0019651598,1.1389079714643378
0.00196581,0.0993601003847989
0.0019664604,1.0678339112175173
0.0019671104,0.9317881090288458
0.0019677603,-0.20037141631075203
0.00196841,0.7551080461331783
0.00196906,0.19312042632636478
0.0019697093,-0.3845178451312526
0.0019703587,0.32744322099408163
0.001971008,0.5925710033072834
0.0019716572,0.8953177831648966
0.001972306,-0.4401566296677151
0.001972955,0.5080000508120276
0.0019736036,1.0012827457143125
0.0019742523,0.024265689255576817
0.0019749007,1.9589877595398895
0.0019755492,-0.26512778231320183
0.0019761974,0.5669412664302762
0.0019768453,0.8492991239551134
0.0019774933,1.3274337110672865
0.001978141,1.5739673705484671
0.0019787885,0.6128881336602592
0.001979436,1.1762398010885031
0.0019800835,1.427009187392531
0.0019807308,1.576121129949791
0.0019813778,0.5525828704211024
0.0019820249,1.0764489488233349
0.0019826717,0.5121639856545521
0.0019833182,1.086499826029861
0.0019839648,1.1729373700061947
0.0019846114,0.05341323315481597
0.0019852575,1.0501012921462347
0.0019859036,0.8560475700793311
0.0019865497,0.7677434346213975
0.0019871956,1.079320628025274
0.0019878412,1.5495580973327672
0.0019884869,0.5153228327767375
0.0019891325,0.5710334092930004
0.0019897777,0.7609949884971798
0.0019904228,1.7049159421540752
0.001991068,0.4716015169278788
0.001991713,0.8554732342388387
0.0019923577,0.4744014041500177
0.0019930024,0.3288072686149897
0.0019936468,0.7404624822037583
0.001994291,0.4927801510421153
0.0019949353,0.8439865174316041
0.0019955796,0.9157784974785178
0.0019962233,1.001785289574482
0.0019968674,1.3515558163632626
0.001997511,0.6706806775980455
0.0019981544,0.525948045823756
0.001998798,0.8319254647833549
0.0019994413,0.5750537601759242
0.0020000844,1.3916157412292438
0.0020007272,1.577341593610576
0.00200137,2.3145734367123487
0.002002013,0.5097230583329821
0.0020026555,1.667081568669218
0.002003298,1.5282358792584076
0.0020039403,1.193469876299616
0.0020045824,0.8840464422975856
0.0020052243,1.7164026589613097
0.0020058663,0.7679588105618432
0.002006508,1.17121436248524
0.0020071496,2.05640947646381
0.002007791,0.6877671688495578
0.0020084325,0.6740549006601543
0.0020090737,1.1154319939886543
0.0020097147,2.309117246228716
0.0020103557,2.2520426220915453
0.0020109965,0.05341323315481597
0.0020116372,0.250123258483213
0.0020122775,1.081474387426598
0.002012918,1.0983455027376645
0.0020135583,1.0854229463291991
0.0020141983,1.482576179948671
0.0020148382,1.4334704655965027
0.002015478,1.1288570942578118
0.0020161178,1.3550018314051717
0.0020167571,0.3849485970116218
0.0020173965,1.1182318812107932
0.0020180359,1.9609261430012896
0.002018675,0.7950243870395589
0.0020193139,1.2185970693164538
0.0020199527,0.9869961416849391
0.0020205914,0.8517400512766834
0.00202123,1.0398350389992628
0.0020218685,1.1076066681637748
0.0020225067,0.33806843404110004
0.0020231449,0.4861752888774984
0.0020237828,0.0035178070222319055
0.0020244208,1.9553263685575344
0.0020250585,2.0030680352887944
0.002025696,0.2946342861124875
0.0020263335,1.6317599144862536
0.0020269707,0.9900831968268018
0.0020276078,1.0324404650547525
0.0020282448,1.4186095257271591
0.0020288816,1.4895400020133345
0.0020295184,1.8029837868982888
0.002030155,1.6976649521691656
0.0020307915,0.81850036451472
0.0020314278,0.9841962544633226
0.002032064,1.952813649256164
0.0020327,0.8101007028493481
0.0020333359,1.1849984226544439
0.0020339715,0.9718480338948272
0.002034607,0.9666072193516407
0.0020352425,0.47985759463364996
0.002035878,1.0324404650547525
0.002036513,1.3998000269546924
0.0020371482,1.005805640457406
0.002037783,0.3807846621685749
0.0020384178,1.0630238485547
0.0020390523,1.512944187508695
0.0020396868,0.07782250637103823
0.0020403212,0.9132657781766251
0.0020409552,0.9946060915698952
0.0020415895,0.8299870813224769
0.0020422232,0.9937445878091568
0.002042857,0.7239503267932608
0.0020434905,0.7354370436004953
0.002044124,1.007744023918284
0.0020447574,0.6465585723025917
0.0020453907,1.003221129175713
0.0020460237,0.9937445878091568
0.0020466566,1.9295530477209264
0.0020472894,0.6902080961711278
0.002047922,0.8005523695029916
0.0020485544,1.009467031439761
0.0020491867,0.6004681211124857
0.0020498189,1.861709626576614
0.002050451,1.810880904703491
0.002051083,1.9245276091176633
0.0020523462,1.456443899211494
0.0020529777,0.3039672435183982
0.002053609,0.49349807084220837
0.00205424,1.6942907291070568
0.0020548713,1.2157253901145144
0.002055502,0.9990571943326659
0.0020561328,1.5848797515157318
0.0020567635,1.182485703352551
0.002057394,1.2239814678197634
0.0020580243,1.3463867937998764
0.0020586543,0.058223295818155586
0.0020592844,0.45832000061936695
0.0020599144,-0.08586320813636358
0.002060544,-0.6804443868848478
0.0020611738,1.0707055904194565
0.0020618031,-0.5649310909890755
0.0020624325,1.4387830721200119
0.0020630616,0.3983736972802568
0.0020636907,1.1361798762225217
0.0020643196,0.6128881336602592
0.0020649482,0.7268220059946776
0.0020655768,1.4780532852055774
0.0020662053,0.3058338349999982
0.0020668337,1.3090549641751887
0.0020674616,0.18522330852116248
0.0020680898,1.4540747638702467
0.0020687175,0.9220961917223662
0.0020693452,1.093822607994571
0.002069973,0.07997626577236205
0.0020706004,1.0220306279476574
0.0020712276,0.22427814566628232
0.0020718547,1.1286417183173658
0.0020724817,0.9087428834335316
0.0020731087,-0.008543245625494965
0.0020737352,1.3697909792952372
0.0020743618,1.4659922325578505
0.0020749883,0.8925178959432801
0.0020756144,0.3759028075254349
0.0020762407,-0.45444323369708856
0.0020768666,0.6920028956718827
0.0020774924,-0.16504976212778752
0.002078118,0.747210928327976
0.0020787437,1.132805653160413
0.002079369,0.9170707531191031
0.0020799942,0.5220712789009552
0.0020806193,0.9054404523517455
0.0020812443,-0.047813458711060595
0.0020818692,1.5627678216609564
0.0020824939,0.8546117304786226
0.0020831183,0.6801572189646017
0.0020837428,-0.5234353265218633
0.002084367,1.0246151392293505
0.002084991,0.19448447394727283
0.002085615,1.2809125079968111
0.0020862387,0.9631612043092092
0.0020868622,1.321259600783561
0.0020874857,0.4784217550324192
0.002088109,0.7110277703847954
0.0020887323,-0.5652182589093216
0.0020893554,0.17208537617225134
0.0020899782,0.2640509026125399
0.002090601,0.33304299543731464
0.0020912236,0.6984641738763766
0.002091846,0.929777933587645
0.0020924683,0.6490712916039622
0.0020930904,0.5377219305512367
0.0020937126,0.554305877942057
0.0020943345,0.6019039607131942
0.002094956,0.9098915551145162
0.0020955778,1.003939048975806
0.0020961992,0.5691668178119228
0.0020968204,0.81117758255001
0.0020974416,0.21925270706301928
0.0020980625,0.03259355894114834
0.0020986833,-1.3058243250732031
0.002099304,-0.13446637862783994
0.0020999245,-0.06863313292472822
0.002100545,0.7579079333553171
0.002101165,-0.0747354512286532
0.0021017853,0.20633015065455393
0.002102405,1.2285043625628567
0.0021030249,0.10194461166649196
0.0021036447,0.05176201761366174
0.002104264,-0.053126065234569815
0.0021048833,-0.5352810032296667
0.0021055026,0.45688416101865853
0.0021061217,0.5489932714185478
0.0021067406,0.14990165433767563
0.0021073592,-0.28422444900591487
0.0021079779,-1.1356055403820293
0.0021085963,-0.02842962409862376
0.0021092147,0.8994817180079436
0.0021098328,1.1614506531989601
0.0021104508,1.0100413672797308
0.0021110687,-0.651871178826101
0.0021116864,-1.1465897133290943
0.0021123039,-1.4149481347448043
0.0021129213,-1.8358645137596832
0.0021135386,-0.5539469180420105
0.0021141556,0.49134431144088453
0.0021147726,0.7320628205383864
0.0021153893,0.34345283254440967
0.002116006,-0.37231320852340266
0.0021166226,0.6260978579889707
0.002117239,-0.05427473691555445
0.002117855,0.2695070930961722
0.002118471,0.030152631619578353
0.0021190871,0.35292937391044343
0.0021197028,0.9418389862353719
0.0021203184,-0.21221709301855546
0.0021209337,0.43103904820172784
0.002121549,-0.25601020084721454
0.0021221642,0.1723725440924975
0.0021227794,0.6286105772908633
0.002123394,-0.9294189736875985
0.0021240087,0.5635670433681674
0.0021246234,-0.10883664175135505
0.0021252378,-0.35486775737184384
0.002125852,-0.5054873315101349
0.002126466,0.31645904804649433
0.00212708,0.06920746876522055
0.0021276937,-0.19426909800682704
0.0021283075,0.3025314039176898
0.002128921,-0.13640476208924032
0.0021295343,0.013927644128804543
0.0021301475,0.692577231512375
0.0021307606,0.026132280737176848
0.0021313734,1.059936793412315
0.0021319862,0.6877671688495578
0.0021325988,0.5166868803976457
0.0021332111,-0.17703902279571404
0.0021338235,-0.09684738108342854
0.0021344356,-0.0018665914810776733
0.0021350475,0.08679650387690242
0.0021356593,0.9797451517000295
0.002136271,-0.4760526196911719
0.0021368824,-0.016655739371143046
0.0021374938,-0.41768573991289326
0.002138105,0.3481911032274265
0.0021387162,0.4241470181168647
0.002139327,-0.22155005042498851
0.0021399378,-0.6145393492014134
0.0021405483,-0.3071978826209063
0.0021411588,-0.2366263662347777
0.002141769,-0.22111929854461929
0.0021429893,0.6234415547274772
0.002143599,-0.4397976697676686
0.0021442089,0.3071978826209063
0.0021448182,1.8266751403133732
0.0021454277,-0.7111713543449185
0.0021460368,0.6347846875745887
0.002146646,0.6182725321640911
0.002147255,0.7024127327789778
0.0021478636,-0.09447824574165892
0.0021484722,-0.24043134117725576
0.0021490806,0.10697005026975502
0.002149689,0.15298870948006066
0.0021502972,-0.3108592736032613
0.002150905,-0.7396727704233426
0.002151513,-0.29621370967384136
0.0021521207,-0.37145170476266415
0.0021527281,0.7192120561097215
0.0021533356,0.44295651688933163
0.0021539428,-0.47404244424997116
0.0021545498,0.3220588224902497
0.0021551568,0.012491804528096107
0.0021557636,-0.5615568679269667
0.0021563703,0.6207852514654614
0.0021569766,-1.4219119568094678
0.002157583,-0.35235503807047347
0.0021581892,0.11264161669331076
0.002158795,-0.4814370181944815
0.0021594008,-0.1372662658499788
0.0021600067,-0.2969316294739344
0.002160612,1.110191179445468
0.0021612176,-0.07839684221153054
0.0021618227,-0.9279831340863678
0.0021624279,-0.4213471308952482
0.0021630328,-0.8439865174316041
0.0021636374,-0.9727095376555657
0.002164242,-0.1837874689199317
0.0021648465,0.12915377210433074
0.0021654507,-0.3329712034575143
0.002166055,-0.05815150383783287
0.0021666589,-0.5589723566452736
0.0021672628,1.063885352314916
0.0021678663,-0.8206541239165662
0.0021684698,-0.09806784474421354
0.0021690733,0.24639007552105766
0.0021696764,-0.44051558956776166
0.0021702794,0.5820893742203881
0.0021708824,-0.8666727831263494
0.0021714852,0.3680774817005553
0.0021720878,0.5512188228001944
0.0021726901,0.3927739228365014
0.0021732925,-1.1414924827460309
0.0021738946,-0.42543927375797247
0.0021744964,-1.5638447013621406
0.0021750983,-3.1133310067145854
0.0021757,-3.9234317095639333
0.0021763013,-2.686455893355382
0.0021769027,-3.00442257298343
0.002177504,-2.4419324093159243
0.0021781048,-0.767384474721351
0.0021787058,-1.3558633351659102
0.0021793065,-0.027352744397961842
0.002179907,-0.33045848415614393
0.0021805074,-0.1768236468557906
0.0021811076,-0.22478068952697428
0.0021817076,-0.351493534309735
0.0021823077,0.5797920308589412
0.0021829074,-1.0507474199665274
0.002183507,-0.7323499884586326
0.0021841063,-0.30468516331901363
0.0021847056,-0.025916904797253407
0.0021853049,-0.17287508795318945
0.0021859037,0.6630707277130894
0.0021865026,0.12211815805986692
0.0021871012,0.7418983218049892
0.0021876998,0.4260136095984648
0.0021882982,-0.17129566439183558
0.0021888963,0.5290351009656187
0.0021894942,0.9091736353139008
0.002190092,-0.4993850132062099
0.0021906898,-1.1033709413409276
0.0021912875,-0.25055401036358227
0.002191885,1.0490244124455728
0.0021924821,-0.8159876452133497
0.002193079,-0.44295651688933163
0.002193676,-0.19613568948842708
0.0021942728,-0.5082872187322738
0.0021948693,-0.756400301774286
0.0021954658,0.13956360921090336
0.0021960621,-0.4591815043801054
0.0021966582,-0.29319844651177907
0.0021972542,-1.402025578336339
0.00219785,-0.11199548887301808
0.0021984456,0.3767643112861734
0.0021990412,1.3133624829783588
0.0021996365,-0.8655241114458873
0.0022002317,-0.4303211284011124
0.0022008268,-0.16124478718530946
0.0022014217,-1.161307069238837
0.0022020163,-0.7937321313989736
0.002202611,-0.3891125318541464
0.0022032051,-0.436208070765114
0.0022037993,0.0189530827320676
0.0022043935,0.5388706022322213
0.0022049875,-0.3591034841946911
0.0022055812,-0.3601085719155527
0.0022061747,-0.374825927824773
0.0022067681,-0.19304863434604205
0.0022073614,-0.27467611565955835
0.0022079544,0.5902018679655139
0.0022085474,-0.554305877942057
0.0022091402,0.26448165449290917
0.0022097328,0.0035178070222319055
0.0022103253,-0.5219994869211548
0.0022109176,0.15636293254216949
0.0022115097,-1.1981363550028326
0.0022121018,-0.2660610780537407
0.0022126937,-0.08062239359265473
0.0022132853,-0.057361792057417114
0.0022138767,-0.4364952386853601
0.002214468,0.9077377957131925
0.0022150592,-0.39973774490116487
0.0022156504,0.26232789509158533
0.002216241,-0.541957657374084
0.0022168318,-0.13640476208924032
0.0022174225,-0.05764895997766327
0.0022180127,-0.6268875697699088
0.002218603,-1.839741280682484
0.0022191931,-0.32909443653523585
0.002219783,0.12089769439908192
0.0022203727,0.2508411782838284
0.0022209622,-0.09404749386128967
0.0022215517,-0.9325778208092615
0.002222141,-0.32040760694961784
0.00222273,-0.7051408280207938
0.002223319,-0.8571244497799929
0.0022239077,-0.9100351390746393
0.0022244963,-0.36190337141630763
0.0022250847,0.37791298296663567
0.002225673,-0.4502075068742412
0.0022262612,-0.9496643120607738
0.002226849,-0.20037141631075203
0.002227437,0.18335671703956247
0.0022280246,-0.9746479211169661
0.002228612,-0.19067949900479478
0.0022291993,-0.441233509368377
0.0022303734,-0.18938724336368706
0.0022309604,0.06942284470514398
0.002231547,-0.3206229828895413
0.0022321334,-0.28365011316542255
0.00223272,0.04623403515022908
0.002233306,-0.09124760663967317
0.002233892,-0.4785653389925423
0.002234478,-0.643184349240483
0.0022350636,-0.03180384716073258
0.0022356492,-0.39499947421814796
0.0022362345,-0.6011142489327784
0.0022368196,0.5322657400676044
0.0022374047,-0.4278084090997421
0.0022379896,0.12211815805986692
0.0022385742,0.35185249420978154
0.0022391588,-0.5082872187322738
0.0022397432,-0.17129566439183558
0.0022403274,-0.4838779455160515
0.0022409116,0.15772698016307757
0.0022414955,-0.001148671680984633
0.0022420792,-0.5624183716877051
0.0022426627,0.11371849639449504
0.0022432462,-0.8355150637859096
0.0022438294,-0.8478632843538826
0.0022444124,0.2977213412543502
0.0022449954,-0.17373659171340558
0.0022455782,0.04982363415226135
0.0022461608,0.7789429835089082
0.002246743,-0.22614473714788236
0.0022473254,-0.5604081962465044
0.0022479075,0.754102958412839
0.0022484895,-0.3773386471266657
0.0022490711,0.4676529580252777
0.0022496528,-0.4591815043801054
0.0022502344,-0.8994817180079436
0.0022508155,-0.8317818808237543
0.0022513967,-0.22025779478388083
0.0022519776,-0.9312137731883535
0.0022525585,-0.3632674190372157
0.002253139,-0.7783686476689382
0.0022537194,-0.334263459098622
0.0022542998,-0.5680181461314605
0.0022548798,-0.306623546780414
0.0022554598,-0.22700624090862082
0.0022560395,0.20008424839050587
0.0022566193,-0.4182600757533856
0.0022571988,0.19125383484476474
0.002257778,-0.1484658147369672
0.0022583571,-0.4962261660845469
0.0022589362,-0.9588536855065615
0.002259515,0.23073942387077617
0.0022600936,-0.4990260533061634
0.0022606722,-0.38882536393390027
0.0022612503,-0.08155568933319357
0.0022618286,0.10366761918744656
0.0022624065,-0.46169422368199814
0.0022629844,-0.06827417302468171
0.002263562,0.08234540111360933
0.0022641395,-0.7987575700022367
0.0022647167,0.6334924319340033
0.0022652938,0.6381589106366975
0.0022658708,-0.09354495000112008
0.0022664478,0.4168960281324775
0.0022670245,0.25112834620407454
0.002267601,0.21049408549760085
0.0022681772,-0.09828322068413697
0.0022687532,-1.1302929338585201
0.0022693293,-0.6370102389562352
0.002269905,-0.8832567305171698
0.0022704809,-0.5805099506595566
0.0022710562,-0.3576676445939827
0.0022716315,0.27331206803865027
0.0022722068,-0.26821483745558683
0.0022727817,-0.5680181461314605
0.0022733565,-0.11429283223498735
0.0022739312,-0.27324027605884993
0.00227508,-0.3737490481241111
0.002275654,0.0383369173450268
0.0022762283,1.3165213301000218
0.002276802,0.204032807293107
0.0022773757,0.586827644903405
0.0022779491,-0.8963946628660809
0.0022785226,-2.0739267195951694
0.0022790956,-1.3939130845906909
0.0022796686,-1.3044602774522949
0.0022802413,-1.0284919061521514
0.002280814,0.07064330836592898
0.0022813866,-0.22277051408577353
0.002281959,0.6928643994326212
0.002282531,0.19448447394727283
0.002283103,-0.38071287018877453
0.002283675,-0.1899615792041794
0.0022842465,-0.012491804528096107
0.0022848179,0.36427250675807726
0.0022853892,-0.26512778231320183
0.0022859604,-0.15478350898133797
0.0022865315,0.5520803265609329
0.0022871022,0.15722443630290797
0.0022876728,-0.9035738608706678
0.0022882433,0.1869463160421171
0.0022888137,-0.8022035850441458
0.0022893837,0.37202604060315647
0.0022899536,-0.44195142916899244
0.0022905236,0.3807846621685749
0.002291093,0.3204793989294182
0.0022916626,0.16447542628729522
0.002292232,-0.4163216922919852
0.002292801,0.6749164044208927
0.00229337,-0.3585291483541988
0.0022939388,-0.8022035850441458
0.0022945073,-0.7573335975148249
0.002295076,0.06296156650117249
0.002295644,0.14961448641795183
0.0022962121,-0.06432561412208056
0.0022967802,0.4705246372272169
0.0022973479,-1.328582382748271
0.0022979155,0.2631893988518014
0.002298483,-0.23375468703283847
0.0022990503,0.39413797045740945
0.0022996173,0.5133844493153371
0.0023001842,-1.003364713135836
0.002300751,-0.4479819554925947
0.0023013176,-0.22700624090862082
0.002301884,0.3296687723752058
0.0023024501,-0.7230888230325223
0.0023030164,-0.8192900762956581
0.0023035822,0.006748446124217653
0.002304148,-1.6729685110332195
0.0023047135,0.4513561785547035
0.002305279,0.7203607277907061
0.002305844,-0.07581233092983747
0.0023064092,0.27273773219815794
0.002306974,-0.7194274320501672
0.0023075389,0.33864276988107
0.0023081033,-0.6566094495091178
0.0023086676,0.12233353399979036
0.002309232,-0.489764887880053
0.002309796,0.7555387980135475
0.0023103599,0.06662295748352748
0.0023109235,-0.1437275440539503
