time,flux
0.0011240105,-3.30296176733707
0.0011248682,-3.4354609259115554
0.0011257258,-3.2056885977493397
0.0011265834,-3.44510172289737
0.001127441,-3.3357157570965454
0.0011282985,-3.1579790126657943
0.0011291559,-2.925858285237771
0.0011300133,-3.4625293174487197
0.0011308707,-3.473035314164118
0.001131728,-3.529396896542782
0.0011325852,-3.693290445301991
0.0011334425,-3.508137703189401
0.0011342997,-3.6958860444903827
0.0011351568,-3.4119769332538388
0.0011360139,-3.657199256585652
0.0011368709,-3.5270484972769744
0.001137728,-3.481687311458877
0.0011385849,-3.890308783704731
0.0011394419,-3.515059301025352
0.0011402987,-3.8026764111024556
0.0011411555,-3.6465696599091415
0.0011420123,-3.7458204288786234
0.001142869,-3.8047776104456794
0.0011437257,-3.8157780070066054
0.0011445824,-3.8957471820040985
0.001145439,-3.873746388882606
0.0011462956,-3.7670796222320044
0.001147152,-3.424954929196157
0.0011480085,-3.6557160570494283
0.0011488649,-3.7833948171308265
0.0011497212,-3.663255654692019
0.0011505776,-3.921579573927983
0.0011514339,-3.6124560705745545
0.00115229,-3.6529968578995646
0.0011531463,-3.6914364458813513
0.0011540024,-4.251715070711848
0.0011548585,-4.5429165796683995
0.0011557145,-4.587536165718025
0.0011565705,-3.8926571829701793
0.0011574265,-3.621108067869673
0.0011582824,-3.5548584885822505
0.0011591383,-3.771529220840676
0.001159994,-3.7539780263282143
0.0011608498,-3.7653492227728367
0.0011617055,-3.6982344437561903
0.0011625611,-3.546453691210076
0.0011634168,-3.7236960357956588
0.0011642723,-3.452764920501433
0.0011651278,-3.429898927650716
0.0011668388,-3.5270484972769744
0.0011676941,-3.7607760242026935
0.0011685495,-3.1731818079124485
0.0011694047,-3.2636569796257
0.00117026,-3.2808373742541055
0.0011711152,-3.3920773394752097
0.0011719703,-3.431876527032108
0.0011728255,-3.5145649011798246
0.0011736804,-3.759787224511638
0.0011745355,-3.3447385542757204
0.0011753903,-3.4652485165985834
0.0011762453,-3.3124789643617727
0.0011771001,-3.2040817982516443
0.001177955,-3.466855316096279
0.0011788097,-3.4213705303170694
0.0011796644,-3.4285393280756042
0.001180519,-2.7094347529019296
0.0011813736,-3.5569596879254743
0.0011822281,-3.354626551184119
0.0011830826,-3.451776120810737
0.0011839371,-3.363278548479238
0.0011847916,-3.219160993537186
0.0011856458,-3.1583498125498504
0.0011865002,-3.281208174138521
0.0011873544,-3.1373378191190535
0.0011882086,-2.929195484194275
0.0011890627,-2.897801094009551
0.0011899169,-3.0307946524295644
0.0011907709,-3.2739157764181543
0.0011916249,-3.3464689537348877
0.0011924788,-3.4050553354178876
0.0011933327,-3.062559842498344
0.0011941865,-3.0597170433870082
0.0011950403,-2.7957075259287336
0.0011958941,-3.299377368457623
0.0011967478,-2.816595919398059
0.0011976014,-2.941926280214009
0.001198455,-2.8777779002698103
0.0011993085,-3.3833017422189786
0.001200162,-3.189867802695686
0.0012010154,-2.9202962869765723
0.0012018688,-2.8825982987628973
0.0012027221,-2.751335139801692
0.0012035754,-2.8746879012358906
0.0012044286,-3.035738650883764
0.0012052818,-3.01991785583011
0.0012061349,-3.067874640836599
0.0012069879,-2.6439267733826193
0.001207841,-2.997917062708617
0.001208694,-2.8373607129062717
0.0012095468,-2.909419490377118
0.0012103997,-3.0031082610857602
0.0012112524,-2.785695929058863
0.0012121052,-2.6834787610169335
0.0012129579,-2.707086353636122
0.0012138105,-2.9330270829963063
0.0012146631,-2.920049087053988
0.0012163682,-2.7424359425839895
0.0012172206,-2.56667679753463
0.001218073,-2.8483611094668384
0.0012189252,-2.568407196993798
0.0012197775,-2.6264991788316294
0.0012206298,-2.886800697448985
0.001221482,-2.325286073004848
0.001222334,-2.275228088655495
0.001223186,-2.6360163758559723
0.0012240381,-2.4424588363712076
0.00122489,-2.3574220629576836
0.0012257418,-2.346916066242285
0.0012265937,-2.558519200085399
0.0012274454,-2.487078422421193
0.0012282971,-2.3707708587844176
0.0012291488,-2.1794381186039886
0.0012300004,-2.0595461560877655
0.001230852,-2.362489661373355
0.0012317036,-2.425278441742802
0.0012325549,-2.206259310218569
0.0012334064,-2.3351740699136068
0.0012342577,-2.0407589619616644
0.0012351089,-2.10033414333572
0.0012359602,-1.9474409911374373
0.0012368114,-2.1668309225457265
0.0012376625,-1.9836557798148882
0.0012385135,-2.107008541249087
0.0012393645,-1.872415814593784
0.0012402155,-2.1497741278784326
0.0012410664,-1.8407742244864764
0.0012419171,-1.9452161918327417
0.0012427679,-1.7510406525413371
0.0012436187,-1.3244971858989654
0.0012444693,-1.815559832369592
0.00124532,-1.5985183002271106
0.0012461705,-1.7128482644821346
0.001247021,-1.7543778514978408
0.0012478714,-1.736208657178739
0.0012487217,-1.43141115247287
0.0012495721,-1.6551270825283588
0.0012504223,-1.4089159595058494
0.0012512726,-1.3943311640658353
0.0012521227,-1.390499565263804
0.0012529728,-1.1898968279816162
0.0012538228,-1.3155979886812625
0.0012546729,-1.2170888194802523
0.0012555227,-1.327957984816941
0.0012563725,-1.5772591068737296
0.0012572224,-0.8339289392742263
0.0012580721,-1.2743156015881405
0.0012589218,-1.2300668154225705
0.0012597714,-1.4501983465989716
0.001260621,-1.0594988687503546
0.0012614705,-1.3733191706350383
0.00126232,-0.914268914156135
0.0012631693,-0.845176535757377
0.0012640187,-0.9401013060796594
0.001264868,-0.9795296937525018
0.0012657172,-0.9014145181749289
0.0012665663,-0.6481581973546368
0.0012674155,-0.8291085407811392
0.0012682645,-0.8582781316611672
0.0012691135,-0.6975981818973498
0.0012699624,-0.5668294227820322
0.0012708113,-0.7941297517173279
0.0012733575,-0.7036545800040768
0.0012742061,-0.6340678017601507
0.0012750546,-0.40343027386835123
0.0012759032,-0.4689382533873021
0.0012767516,-0.3567094884755018
0.0012776,-0.12644276046775835
