time,flux
0.0015729258,0.033454988771224395
0.0015735113,0.1917783511690056
0.0015740966,0.27095378287700284
0.001574682,-0.025754703645290148
0.0015752671,0.01502930650508863
0.0015758522,0.28115666066915085
0.0015764371,0.4878543142699917
0.0015770221,0.3268358520783036
0.0015776069,0.0989624143803932
0.0015781916,0.2871793836784716
0.0015787763,-0.15740207828433433
0.0015793608,0.16738494792997563
0.0015799452,0.32650583985854353
0.0015805296,0.2438377788254525
0.0015811138,-0.16702743469200226
0.001581698,-0.20112869739374023
0.001582282,0.46989614931508267
0.0015828661,0.49959724908748665
0.0015834499,-0.15712706810140104
0.0015840337,0.28277922074933776
0.0015846174,-0.16757745505826907
0.001585201,0.4289746340732372
0.0015857846,0.44487022265514603
0.001586368,-0.08479938995192465
0.0015869513,0.006366485738287539
0.0015875346,0.007769037671967719
0.0015881177,0.7064049067615809
0.0015887007,-0.08966707019248535
0.0015892837,-0.17926538783893722
0.0015898666,0.3852480149638314
0.0015904494,0.49904722872121987
0.001591032,0.1917783511690056
0.0015916146,0.059223442925721244
0.0015921971,-0.015964341127742178
0.0015927795,0.17673529415471026
0.0015933618,0.22370703342428985
0.001593944,0.27279635110349637
0.0015945261,-0.3204281148125961
0.0015951082,-0.13237615162439773
0.00159569,0.23765004970625167
0.0015962719,0.44671279088163957
0.0015968536,0.5276482877612904
0.0015974353,-0.1151330131454354
0.0015980168,0.3462790720217328
0.0015985983,0.3218856687829029
0.0015991797,-0.08149926775512428
0.001599761,0.11722309053664894
0.0016003421,0.03301497247841106
0.0016009232,0.27903908225932383
0.0016015042,0.08240680135916434
0.0016020851,-0.08815451418555181
0.0016026659,0.11018282984983464
0.0016032466,0.007604031562087681
0.0016038272,-0.07352397244585654
0.0016044077,0.022592086539756324
0.0016049881,0.1475292127117463
0.0016055685,0.3215556565631429
0.0016061487,0.24315025336771903
0.0016067289,-0.2114965812957683
0.0016073089,0.0968173349523529
0.0016078888,0.28899445088675185
0.0016084687,0.15569701514910736
0.0016090485,0.24988800285318666
0.0016096281,0.34979920236524
0.0016102076,0.03161242054473088
0.0016107871,0.3142403856933953
0.0016113665,0.22315701305802305
0.0016119458,-0.04492291340578604
0.001612525,0.27675649773981686
0.001613104,0.12077072189836942
0.001613683,0.15300191535500038
0.0016142619,0.061148514207254825
0.0016148407,-0.13960891943930534
0.001615998,0.22024190511740935
0.0016165766,0.20588637356084746
0.0016171549,0.2614384305423882
0.0016177333,-0.10872527587972788
0.0016183115,-0.06431113131278865
0.0016188896,0.2332498867771178
0.0016194676,-0.19128333283956558
0.0016200455,0.2036037890413405
0.0016206234,0.38436798237800457
0.0016212012,0.20808645502551446
0.0016217788,0.2842642757378579
0.0016223564,0.0609560070789614
0.0016229338,-0.2502730171095734
0.0016235111,0.34273144066021244
0.0016240884,-0.3345086361862247
0.0016246656,-0.209764017142328
0.0016252426,-0.017586901207929075
0.0016258196,0.307282628061421
0.0016263964,-0.14970179315819998
0.0016269732,0.49959724908748665
0.0016275499,-0.009089086550807928
0.0016281265,-0.04849804578571982
0.0016287029,-0.052485693440453736
0.0016292793,0.044455396094359216
0.0016298556,0.5213230535506229
0.0016304317,0.1614997300121215
0.0016310079,0.4654134833309087
0.0016315838,0.17599276666035013
0.0016321597,-0.012966730132088392
0.0016327355,-0.2203794102090761
0.0016333112,0.17701030433764356
0.0016338868,-0.012746721985781771
0.0016344623,-0.02338961607074313
0.0016350377,-0.24040015153718547
0.001635613,0.34971669931019994
0.0016361882,0.14153399072063882
0.0016367633,-0.1563845406070409
0.0016373383,-0.1629022819460018
0.0016379133,0.19076081349151208
0.001638488,-0.04209030852001229
0.0016390628,0.15041681963414671
0.0016396374,-0.0854869154096581
0.0016402119,0.1747002187999233
0.0016407863,0.4088438886718745
0.0016413607,0.06266107021418836
0.0016419349,0.19598600697004614
0.001642509,0.3889056503988052
0.0016430831,-0.25714827168650767
0.001643657,0.3376712532915584
0.0016442308,0.4657709965688821
0.0016448045,0.04687548570553292
0.0016453781,0.12690344898094355
0.0016459516,-0.15602702736906754
0.0016465251,0.25742328186944097
0.0016470983,-0.03755264049921168
0.0016476716,0.050780630305226775
0.0016482448,0.3462790720217328
0.0016488178,0.5885080412764052
0.0016493907,0.23063729003785077
0.0016499636,0.14365156913046584
0.0016505363,0.3312360150074375
0.0016511088,0.3980359884770331
0.0016516814,0.2677636647532557
0.0016522539,0.4228694080088764
0.0016528262,0.4539455586965472
0.0016533984,0.4167366809263023
0.0016539706,0.15308441841004045
0.0016545426,0.4301571778604107
0.0016551145,-0.08122425757199088
0.0016556863,0.21716179106691558
0.0016562581,0.6002509760937
0.0016568297,0.41296904141807506
0.0016574012,0.5447814221669993
0.0016579727,0.1666424204356155
0.001658544,0.21001152630704803
0.0016591152,0.08185678099289755
0.0016596863,0.5944757622490993
0.0016602573,0.28170668103521757
0.0016608282,0.337891261437865
0.0016613991,0.10770773820223437
0.0016619698,0.5830353386331512
0.0016625405,0.13185363227634422
0.001663111,0.5710998966875629
0.0016636814,0.8272168801875703
0.0016642518,0.3196305852816093
0.001664822,0.5567993671676277
0.0016653921,0.07704410278916363
0.001665962,1.0191739879754627
0.001666532,0.7633870166952151
0.0016671018,0.14989430028629333
0.0016676715,0.584740401768178
0.0016682411,0.6278344974564771
0.0016688106,0.2384200782188251
0.00166938,0.5001472694535534
0.0016699494,0.28838942848405846
0.0016705185,0.3487266626511198
0.0016710877,0.4606833081820148
0.0016716566,0.3881631229044451
0.0016722255,0.7874779087328985
0.0016727943,0.6071262306706343
0.001673363,0.322298184057503
0.0016739316,0.34325396000806585
0.0016745001,0.11359295612008848
0.0016750685,0.6666109332702822
0.0016756367,0.17508523305610998
0.001676205,0.3098402227640613
0.001676773,0.44616277051557285
0.001677341,0.2900394895824587
0.0016779088,0.8942368618034726
0.0016784766,0.6441701023311992
0.0016790443,0.5775626359898971
0.0016796119,0.8585680410583746
0.0016801793,0.9034772039549539
0.0016807467,0.609793829446528
0.001681314,0.5034473916505539
0.001681881,0.6936719352852059
0.0016824481,0.6103163487943815
0.001683015,0.48796431834324505
0.0016835819,0.7457313629416528
0.0016841487,0.542966354958719
0.0016847153,0.5740150046281766
0.0016852819,0.812008817063395
0.0016858482,0.7713073099678562
0.0016864146,0.6830290412000445
0.0016869808,0.6988421267269131
0.001687547,0.4257570149312768
0.001688113,0.44679529393667966
0.0016886789,0.22282700083846307
0.0016892446,0.4851592144758847
0.0016898103,0.8727860675234698
0.001690376,0.6283020147677039
0.0016909414,0.43810497215126504
0.0016915068,0.6728536644261097
0.0016920721,0.4550455994288807
0.0016926373,0.7691072285031892
0.0016932024,0.7009047031001135
0.0016937674,0.2875093958982317
0.0016943322,-1.2159162729492756
0.001694897,-4.514003394522929
0.0016954616,-5.590943271453806
0.0016960262,-6.583785034399699
0.0016965906,-6.939153192972239
0.001697155,-7.365088964522603
0.0016977192,-7.663612518252976
0.0016982834,-7.77169152020239
0.0016994113,-8.249191701079761
0.0016999751,-8.219325595197477
0.0017005388,-7.925944731890597
0.0017011025,-8.496700865849395
0.0017016659,-8.372506267171564
0.0017022294,-8.328697145007318
0.0017027927,-8.438701218238267
0.0017033558,-8.275152662362151
0.0017039189,-7.865469992631869
0.0017044819,-8.295723424056327
0.0017050448,-8.313929098176157
0.0017056075,-8.154698202174336
0.0017061702,-5.705897527980155
0.0017067328,-7.722162186230171
0.0017072952,-7.149260972843534
0.0017078576,-6.952986205181148
0.0017084198,-6.387207755535965
0.0017089819,-5.467738709435256
0.001709544,-3.1390624832091323
0.0017101059,-0.3643472410500953
0.0017106676,0.4148941126996087
0.0017112293,0.6164765768953689
0.001711791,0.29922482969731323
0.0017123525,0.40306867482727377
0.0017129139,0.7543666826902405
0.0017134752,0.2160617503347822
0.0017140363,0.242737738093119
0.0017145973,0.30621008834750085
0.0017151583,0.4979471879890865
0.0017157192,0.407743847939541
0.00171628,0.6411449903173322
0.0017168405,0.41544413306587546
0.0017174011,0.46879610858274917
0.0017179616,0.4192942756289426
0.0017185219,0.2618234447987749
0.0017190821,0.7134451674483951
0.0017196422,0.4480053387420664
0.0017202022,0.2699637462179227
0.0017207621,0.6816539902845775
0.0017213218,0.3190805649155426
0.0017218816,0.03161242054473088
0.0017224412,0.33830377671266515
0.0017230005,0.41780922064022236
0.0017235599,0.5408487765490921
0.0017241192,0.3365987135774382
0.0017246783,0.17277514751838974
0.0017252374,0.2808541494678042
0.0017257963,0.6099863365746213
0.0017263552,0.561474540279895
0.0017269138,0.5047124384927674
0.0017274724,0.49536209226803274
0.0017280309,0.484856703274538
0.0017285893,0.6215917663006496
0.0017291476,0.3585170251686678
0.0017297057,0.38095785610795085
0.0017302638,0.3644297441049353
0.0017308218,0.5372736441689583
0.0017313797,0.20616138374398085
0.0017319373,0.3532918316903338
0.0017324949,0.2062988888354475
0.0017330524,0.539198715450692
0.0017336099,0.3210331372152895
0.0017341672,0.2496954957250933
0.0017347244,0.4536705485136139
0.0017352814,0.30588007612774076
0.0017358385,0.16683492756390894
0.0017363953,0.47657889676392357
0.0017369521,0.3535668418734672
0.0017375087,0.7014547234661802
0.0017380653,0.36904991518057584
0.0017386216,0.26603110059981544
0.001739178,0.28899445088675185
0.0017397342,0.2133116485038484
0.0017402903,0.42190687236800956
0.0017408463,0.19653602733611283
0.0017414022,0.19307089902943242
0.001741958,0.5437088824530792
0.0017425136,0.19406093568851254
0.0017430692,0.10440761600523389
0.0017436246,0.52426566250945
0.00174418,0.08081174229719074
0.0017447352,0.9647219717262554
0.0017452902,0.49849720835515315
0.0017458453,0.6341597316671446
0.0017464001,0.48804682139828515
0.001746955,0.6274769842185037
0.0017475097,0.614936519870022
0.0017480642,0.27601397024545676
0.0017486187,0.15225938786064025
0.001749173,0.22596211692538343
0.0017497272,0.2910570272599522
0.0017502813,0.25742328186944097
0.0017508353,0.3670423408442023
0.0017513892,0.24862295601097312
0.001751943,0.2935321189075525
0.0017524967,0.7623144769812951
0.0017530504,0.09189465267516553
0.0017536038,0.39014319622260535
0.0017541571,1.0107036743367548
0.0017547103,0.6145515056138353
0.0017552635,0.43780246094991837
0.0017558165,0.7077799576770477
0.0017563694,0.357554489528001
0.0017569222,0.6921868802964857
0.0017574748,0.050093104847493325
0.0017580275,0.8190490777502093
0.0017585799,0.5716499170536296
0.0017591323,0.3096202146175546
0.0017596845,0.5230831187222764
0.0017602367,0.4275445811211437
0.0017607886,-0.1151330131454354
0.0017613405,0.1984610986176464
0.0017618923,-0.022207072283569666
0.001762444,0.3611021208897215
0.0017629956,0.3292834427076906
0.0017635471,0.4476753265225064
0.0017640984,0.6293470534634107
0.0017646496,0.3790327848264173
0.0017652008,0.06398111909282848
0.0017657517,0.16977753652273594
0.0017663026,0.6486527683153732
0.0017668534,0.15762208643084105
0.0017674041,0.334783646369158
0.0017679547,0.5899105932100853
0.0017685051,0.312590324594795
0.0017690554,0.244855316502946
0.0017696057,0.31864054862252916
0.0017701557,0.38365295590205784
0.0017707058,0.020337003038462663
0.0017712556,0.39600091312224617
0.0017718055,0.1162330538775688
0.001772355,0.24474531242969266
0.0017729047,0.4220443774596763
0.001773454,0.4093939090381413
0.0017740034,0.30599008020099416
0.0017745526,0.262895984512695
0.0017751016,0.18619564445249817
0.0017756507,0.6487902734068398
0.0017761996,0.1330086750453044
0.0017767483,0.1971685507572196
0.0017772969,0.42682955464519695
0.0017778454,0.4978371839158331
0.0017783939,0.39440585406027256
0.0017789422,0.3980359884770331
0.0017794904,0.35422686631278727
0.0017805864,0.1262709255598368
0.0017811343,0.23487244685710462
0.001781682,0.5523992042382937
0.0017822296,0.7352809759847848
0.0017827771,0.14895926566383988
0.0017833245,0.560264495474308
0.0017838718,0.15693456097310762
0.001784419,0.2276121780239837
0.001784966,0.5237431431615965
0.0017855129,0.6118014037831017
0.0017860597,0.20946150594078122
0.0017866064,0.5802302347657907
0.0017871531,0.20396130227931386
0.0017876995,0.522230587154663
0.0017882459,0.44745531837599967
0.0017887921,0.511697697142955
0.0017893383,0.6265419495960503
0.0017898843,0.3867605709707649
0.0017904302,0.1849855996469113
0.0017909759,0.9687646214174159
0.0017915217,0.21809682568936903
0.0017920672,0.3983935017150065
0.0017926127,0.6028085707963404
0.001793158,0.3157529417003288
0.0017937032,0.49382203524288587
0.0017942484,-0.0045789195482206025
0.0017947933,0.3940758418407126
0.0017953381,0.10688270765303427
0.0017958829,0.152891911281747
0.0017964275,0.6250018925707034
0.0017969721,0.12291580132640972
0.0017975165,0.2608884101763215
0.0017980608,-0.15982216789550804
0.001798605,0.5040799150716606
0.001799149,0.22766718006061037
0.001799693,0.3506792349510668
0.0018002368,0.3567844610154276
0.0018007805,0.34256643455033237
0.0018013241,0.5641146380373753
0.0018018676,0.5848504058414313
0.0018024109,0.3612121249629749
0.0018029542,0.3374512451450517
0.0018034973,0.3878331106848851
0.0018040404,0.2292622391223839
0.0018045832,0.31190279913706154
0.0018051261,0.36561228789210876
0.0018056687,-0.16078470353617477
0.0018062113,-0.0032863716877937813
0.0018067537,0.4994597439958199
0.0018072961,0.4267195505719436
0.0018078382,0.11359295612008848
0.0018083804,0.15638454060684082
0.0018089223,0.07071886857829608
0.0018094642,0.3554919131550008
0.0018100059,0.21476920247415526
0.0018105475,0.009171589605647899
0.001811089,0.45765819616814774
0.0018116304,0.22799719228017037
0.0018121717,0.03152991748969081
0.0018127129,0.4749563366837367
0.0018132539,0.04484041035074597
0.0018137948,0.1429090416361057
0.0018143356,0.050093104847493325
0.0018148763,0.09588230032989944
0.0018154169,-0.08782450196579174
0.0018159573,0.3596995689560413
0.0018164976,0.1507468318539068
0.0018170378,0.17728531452077698
0.001817578,-0.13870138583506517
0.0018181179,0.4083488703424345
0.0018186579,0.025589697535210013
0.0018191976,0.15621953449696077
0.0018197371,0.13828887056046513
0.0018202767,0.4913469435950855
0.0018208161,0.08672446123345824
0.0018213553,0.24988800285318666
0.0018218944,0.27436390914705655
0.0018224336,0.17756032470391037
0.0018229724,0.5409312796039322
0.0018235112,0.05504328814289399
0.00182405,0.4592807562483346
0.0018245885,0.12657343676138358
0.0018251269,0.3662173102950022
0.0018256652,0.25483818614858733
0.0018262034,-0.007384023415580963
0.0018267416,0.04041274640319872
0.0018272796,0.44830784994361317
0.0018278174,0.5312234201414242
0.0018283551,0.5171979008044223
0.0018288927,0.1648273532273353
0.0018294302,0.4820515994071777
0.0018299676,0.255388206514654
0.0018305049,0.6104263528676348
0.001831042,-0.029412339080263993
0.001831579,0.38343294775555115
0.0018321159,0.08853952844173847
0.0018326527,-0.17734031655740365
0.0018331894,0.7037923100223138
0.001833726,0.24925547943207987
0.0018342624,0.4169566890726089
0.0018347986,0.4067538112804609
0.0018353348,0.14730920456543967
0.0018358709,0.4342548295881979
0.0018364069,0.4738837969698166
0.0018369427,0.14612666077806613
0.0018374784,-0.0512481476164535
0.001838014,0.32276570136872973
0.0018385494,0.18245550596268434
0.0018390848,-0.044235387948052596
0.0018396201,0.07910667916216386
0.0018401551,0.44267014119047904
0.0018406902,0.33272106999615775
0.001841225,0.22810719635342372
0.0018417598,0.1755802513857501
0.0018422944,0.38546802311033806
0.0018428288,0.04940557938975988
0.0018433633,0.2265121372916502
0.0018438975,0.01200419449122155
0.0018444316,0.3307959987146241
0.0018449657,0.08378185227443113
0.0018454996,0.33918380929849196
0.0018460334,-0.07366147753732319
0.001846567,0.17041005994384273
0.0018471006,0.2244495609184499
0.001847634,-0.15368944081293393
0.0018481673,0.26171344072552155
0.0018487005,0.1639748216599219
0.0018492335,0.32724836735290364
0.0018497665,-0.028862318713997196
0.0018502993,0.16427733286126858
0.001850832,0.008704072294421172
0.0018513646,0.34240142844045235
0.001851897,0.44514523283807933
0.0018524294,0.19373092346875248
0.0018529616,-0.03914769956118528
0.0018534936,-0.04382287267345255
0.0018540256,-0.1383438725970918
0.0018545575,-0.19425344281680598
0.0018550892,-0.3148454080960887
0.0018556208,0.18619564445249817
0.0018561523,0.24559784399710605
0.0018566836,0.44212012082421226
0.0018572148,0.12668344083463692
0.001857746,-0.015771833999448752
0.001858277,-0.20159621470496694
0.0018593386,0.13630879724230485
0.0018598692,0.4054612634200341
0.0018603997,0.14409158542327918
0.0018609301,0.06351360178160176
0.0018614604,0.051825669000933584
0.0018619905,-0.012196701619514977
0.0018625206,-0.09750486041008635
0.0018630505,0.30681511075019424
0.0018635802,0.24851295193771974
0.0018641099,0.3443264997219859
0.0018646395,0.2082239601169811
0.0018651688,0.4123365179969683
0.0018656981,0.5193429802324626
0.0018662272,0.27095378287700284
0.0018667564,-0.018109420555782484
0.0018672852,0.16083970557280147
0.001867814,0.21578674015164878
0.0018683426,-0.1488767626089999
0.0018688713,0.02613971790147681
0.0018693997,0.16820997847917574
0.001869928,0.33129101704406416
0.0018704562,-0.1609772106644682
0.0018709842,0.35045922680456004
0.0018715122,0.10295006203492703
0.0018720399,0.25956836129748123
0.0018725676,-0.32804589688389046
0.0018730952,-2.643274125157293
0.0018736226,-3.6433211548998794
0.0018741499,-3.7112211691016084
0.0018746771,-4.110178441692089
0.0018752042,-3.7247516701091703
0.001875731,-3.968053179077563
0.001876258,-3.804119608945261
0.0018767846,-4.034495639309185
0.0018773112,-3.884807596660192
0.0018778376,-4.659786292572228
0.0018783639,-4.244795926308373
0.0018788901,-4.234813056662732
0.0018794162,-4.335246775522639
0.0018799421,-4.349519804024361
0.001880468,-4.044120995716853
0.0018809937,-3.954522678070201
0.0018815192,-4.394208958774433
0.0018820447,-4.250653643208014
0.0018825701,-4.151539973226948
0.0018830952,-3.726346729170944
0.0018836203,-3.473364861758057
0.0018841453,-3.17192620008707
0.0018846701,-2.0741405512786835
0.0018851948,-0.07720910889904367
0.0018857194,0.39701845079953957
0.0018862438,0.2473304081505463
0.0018867682,-0.07558654881885678
0.0018872924,0.1869106709284449
0.0018878165,0.48150157904091084
0.0018883405,0.7004371857888868
0.0018888642,0.4051312512004741
0.001889388,-0.08259930848725767
0.0018899115,0.1721151230788696
0.001890435,0.62472688238757
0.0018909583,0.42946965240267726
0.0018914815,-0.04948808244479995
0.0018920046,0.42275940393562306
0.0018925276,0.06458614149572195
0.0018930504,0.32917343863443727
0.0018935731,0.3812878683275108
0.0018940957,-0.04107277084271887
0.001894618,0.20467632875526062
0.0018951404,-0.24361777067914586
0.0018956626,0.48290413097459106
0.0018961846,0.2817891840902576
0.0018967066,0.29952734089865996
0.0018972284,0.2996648459901266
0.0018977501,0.05765588488216102
0.0018982717,0.044455396094359216
0.0018987932,0.34539903943590605
0.0018998357,0.17948539598544394
0.0019003567,0.1227232941983164
0.0019008776,-0.04497791544241272
0.0019013984,0.13141361598353088
0.0019019191,0.11595804369443541
0.0019024396,-0.11051284206959472
0.0019029601,0.48859684176435186
0.0019034804,-0.17239013326200298
0.0019040005,0.5505841370300134
0.0019045207,0.3217756647096496
0.0019050406,0.25263810468392034
0.0019055604,0.35153176651868023
0.00190608,0.030869893050370755
0.0019065995,0.0736064755006965
0.001907119,-0.16702743469200226
0.0019076383,-0.14970179315819998
0.0019081574,-0.2643810395014153
0.0019086765,-0.035847577364184806
0.0019091953,-0.20998402528883475
0.0019097141,-0.33175853435549096
0.0019102328,0.07470651623282991
0.0019107513,-0.2251370863763834
0.0019112697,0.1337787035578778
0.001911788,0.31682548141424893
0.0019123061,0.03881768734122511
0.0019128241,0.07533903965393667
0.001913342,-0.10405010276746061
0.0019138597,-0.19342841226760588
0.0019143773,0.17417769945206993
0.0019148949,0.2295372493055173
0.0019154123,0.1591346424375745
0.0019159295,0.6135339679363419
0.0019164466,0.04376787063662577
0.0019169636,0.19131083385777886
0.0019174805,0.6758787764399768
0.0019179971,0.01090415375888806
0.0019185138,-0.2502730171095734
0.0019190303,0.21688678088398228
0.0019195466,-0.06733624332645563
0.0019200628,-0.0032863716877937813
0.0019205789,0.02432465069319658
0.001921095,0.003203868632753714
0.0019216107,0.028779815658957132
0.0019221264,0.26418853237332196
0.001922642,0.20616138374398085
0.0019231575,0.08532190929977806
0.0019236727,-0.26091591119473484
0.001924188,0.031089901196877472
0.001924703,0.707229937310781
0.0019252179,0.09456225145105925
0.0019257327,0.030209868611050697
0.0019262474,-0.007164015269274342
0.0019267619,0.1394714143476386
0.0019272764,-0.177202811465937
0.0019277907,0.01722938796975561
0.0019283048,0.09753236142829964
0.0019288189,0.30544005983492745
0.0019293327,0.19425344281660586
0.0019298465,-0.11491300499892869
0.0019303602,0.1882857218439118
0.0019308736,-0.037497638462585
0.001931387,0.01205919652784823
0.0019319003,-0.03961521687241201
0.0019324134,1.0718109370165896
0.0019329264,0.1272334612007036
0.0019334393,0.22156195399624956
0.001933952,0.022179571265156277
0.0019344646,0.018714442958275762
0.0019354894,-0.29226707206553904
0.0019360016,0.31809052825646245
0.0019365137,0.04033024334815865
0.0019370256,0.4032061799187404
