time,flux
0.0008874968,0.08617719032790057
0.00088835123,0.10735390295223068
0.00088920566,0.13543357465111266
0.0008900601,0.1696428448643828
0.00089091447,0.16723683423262037
0.00089176884,0.18243671092239028
0.0008926232,0.1957270553646997
0.0008934776,0.2224986974740757
0.0008951862,0.22154393135034545
0.0008960405,0.27380782896338557
0.0008968948,0.28371830132771
0.00089774904,0.3077020263558092
0.0008986033,0.3144235798668501
0.0008994575,0.28073943102162047
0.00090031174,0.280109285379983
0.00090116594,0.3075588114372274
0.0009020201,0.3572925788223602
0.0009028743,0.3911294902473622
0.0009037284,0.3883797638110147
0.0009045825,0.4042288814649145
0.00090543664,0.40837256644192815
0.0009062907,0.43624218959361616
0.0009071448,0.4562349922244741
0.0009079988,0.45740935455670007
0.00090885285,0.46565853386574274
0.00090970687,0.4974331504634563
0.0009105609,0.48700710439233763
0.00091141486,0.4974713411083855
0.0009122689,0.49989644706269587
0.0009131228,0.5146571313355298
0.00091397675,0.5040974180070756
0.0009148306,0.4840091387638113
0.0009156845,0.46189675533824337
0.00091653835,0.5368458960510674
0.0009173922,0.5333132613932544
0.00091824605,0.5669878625771823
0.00091909984,0.5480166596986668
0.0009199536,0.5918117817941685
0.0009208074,0.5818440234624781
0.00092166115,0.5876012631885426
0.0009225149,0.6154995293239692
0.0009233686,0.5771370264724391
0.0009242223,0.6110503191873551
0.00092507596,0.6189939733367974
0.0009259296,0.5848897273971243
0.0009267832,0.6273195339356985
0.0009276368,0.594819295083941
0.0009284904,0.6338214912382992
0.000929344,0.5989725277221454
0.00093019754,0.5963278255594504
0.00093105104,0.6426339825603671
0.00093190453,0.6801276482392159
0.00093275803,0.65183792799314
0.0009336115,0.6964827919387194
0.0009344649,0.7088565609022834
0.00093531836,0.7086847030000186
0.00093617174,0.6902959074569652
0.0009370251,0.6876798482779533
0.0009378785,0.7131911991039986
0.0009387318,0.7210584719635825
0.00093958515,0.72445743936406
0.0009404384,0.7196645134229164
0.0009412917,0.7646244501893424
0.00094214495,0.7588099244958564
0.00094299816,0.7687108491989345
0.0009447046,0.6583494329569314
0.0009455577,0.7143178231300493
0.0009464108,0.7802539716348575
0.00094726396,0.729326746595062
0.00094811706,0.7511717955060144
0.0009489701,0.7388744078323645
0.0009498232,0.7375377352591199
0.0009506762,0.7774469592310884
0.0009515292,0.7503029583333888
0.00095238216,0.7140504886153781
0.00095323514,0.7542079517794699
0.00095408806,0.7564802951539523
0.000954941,0.740783940079825
0.00095579383,0.7478874000403801
0.0009566467,0.7577023957922981
0.00095749955,0.729326746595062
0.00095835235,0.71506254070653
0.00095920515,0.669921198376593
0.0009600579,0.6375737221046079
0.00096091063,0.7155972097358166
0.0009617634,0.6945923550137514
0.00096261606,0.7261378277417786
0.00096346874,0.7240182469471241
0.00096432137,0.7191107490711373
0.000965174,0.6684890491909976
0.00096602656,0.6852165516787136
0.00096687913,0.6785713794575868
0.0009677317,0.6693292433798291
0.0009685842,0.6522771204100203
0.0009694367,0.6671141859728239
0.00097028917,0.675000554154789
0.0009711416,0.6538429368529513
0.000971994,0.6453359706905393
0.0009728464,0.6514560215436257
0.0009736988,0.6214954605809662
0.00097455113,0.5512055785519502
0.00097540347,0.5879640743155645
0.00097625575,0.6008534169859229
0.000977108,0.6164256524639609
0.0009779603,0.6510645674329207
0.0009788125,0.6354923319548271
0.0009796646,0.6227557518642968
0.0009805168,0.6263074818445467
0.0009813689,0.5906756101069829
0.0009822211,0.5884701003611127
0.0009830731,0.5780536019512402
0.0009839252,0.5868279026283233
0.0009847772,0.5785309850131053
0.0009856293,0.5884987433448513
0.0009864812,0.5595693297958361
0.0009873331,0.569460706837668
0.000988185,0.5482076129234239
0.000989037,0.4947216146720935
0.0009898888,0.51335864940727
0.0009907407,0.5312127759210367
0.0009915925,0.5553683588514007
0.0009924443,0.535623795412666
0.000993296,0.5733179619775182
0.0009941477,0.5126521224757186
0.0009949995,0.5206817055762655
0.0009958511,0.537743376207376
0.0009967028,0.5283198345661074
0.0009975544,0.5273937114261158
0.000998406,0.5359293205722664
0.0009992576,0.5101506352315498
0.001001812,0.5119074048992379
0.0010026635,0.5241666019279031
0.001003515,0.4876181547115383
0.0010043663,0.46399724081040544
0.0010052177,0.5179415268011641
0.001006069,0.5276037599733098
0.0010069204,0.5544517833726552
0.0010077716,0.5489332351774678
0.0010086228,0.5242907215239925
0.001009474,0.5290168138364683
0.0010103253,0.5434146869823359
0.0010111764,0.5151918003648166
0.0010120275,0.5221424977455994
0.0010128786,0.5691933723230524
0.0010137297,0.5529050622521612
0.0010145807,0.5369127296796796
0.0010154317,0.5372087071780893
0.0010162827,0.5425744927934488
0.0010171337,0.5535543032163466
0.0010179846,0.513435030697184
0.0010188355,0.4439471522120703
0.0010196863,0.5416197266697186
0.0010205371,0.5307926788265932
0.001021388,0.57921841662222
0.0010222388,0.5609632883364466
0.0010230894,0.5810133769347817
0.0010239402,0.5422498723113561
0.0010247908,0.5595693297958361
0.0010256415,0.5890716030190671
0.0010264921,0.5912484697811988
0.0010273426,0.5631687980822613
0.0010281932,0.568181320231845
0.0010290437,0.5630064878412426
0.0010298941,0.5824073354754479
0.001031595,0.6097900279040246
0.0010324455,0.5907328960744045
0.0010332958,0.5292459577061547
0.0010341461,0.5122320253812751
0.0010349964,0.5859208748107685
0.0010358467,0.5723250052088588
0.0010366968,0.6244170449195785
0.001037547,0.6301265463394676
0.0010383972,0.6103437922558036
0.0010392474,0.5745400626159196
0.0010400974,0.5975690215202886
0.0010409475,0.6210753634865227
0.0010417975,0.5838776753059725
0.0010426475,0.5830088381334023
0.0010434975,0.6243979495970862
0.0010443474,0.5972062103932666
0.0010451972,0.5957549658851788
0.0010460472,0.5689546807921199
0.001046897,0.5540985199068239
0.0010477467,0.5349745544485361
0.0010485966,0.5477684205065436
0.001050296,0.5798772052475405
0.0010511456,0.5601803801150367
0.0010519952,0.5724777677886311
0.0010528448,0.564515018316752
0.0010536944,0.5771943124398607
0.0010545439,0.5687159892611873
0.0010553934,0.5633502036457723
0.0010562429,0.5655557133915868
0.0010570922,0.5701194954630441
0.0010579416,0.5622426749422695
0.001058791,0.5507854814575067
0.0010596403,0.5652979265382175
0.0010604896,0.5457443163241843
0.0010613388,0.5272027582013585
0.0010621881,0.5184380051855216
0.0010630372,0.4698690524713686
0.0010638863,0.48931763841174925
0.0010647355,0.48882116002739173
0.0010655845,0.5174259530943698
0.0010664335,0.5243384598301678
0.0010672825,0.5128048850554909
0.0010681315,0.5369127296796796
0.0010689804,0.5135782456157658
0.0010698293,0.4703941738394092
0.0010706781,0.5005074973818966
0.0010715269,0.4661932028950294
0.0010723757,0.45112699346253954
0.0010732245,0.483417183767103
0.0010740731,0.4996482078705171
0.0010749218,0.4657158198331643
0.0010757705,0.4636344296833835
0.001076619,0.4774594431550352
0.0010774676,0.3945857436152613
0.0010783161,0.3823838325539621
0.0010791647,0.43546882903334133
0.0010800131,0.42082271669535054
0.0010808614,0.39897766778439814
0.0010817099,0.3464941739629734
0.0010825582,0.38627927833879705
0.0010834065,0.37717080951837495
0.0010842547,0.3633267007242864
0.0010851029,0.3619327421836758
0.0010859511,0.34379218583280124
0.0010867993,0.3143853892219209
0.0010876474,0.307511073131052
0.0010884955,0.2975051241543213
0.0010893435,0.24693116258035705
0.0010901914,0.26737270528939705
0.0010910394,0.2646802648205267
0.0010918874,0.21942435055569098
0.0010927352,0.15363141696946442
0.0010935831,0.22810317462042334
0.0010944308,0.19647177294123597
0.0010952787,0.1810809430267089
0.0010961263,0.18526281864859623
0.001096974,0.171982021867533
0.0010978216,0.1853964859059318
0.0010986693,0.17117047066238453
0.0010995168,0.152590721894574
0.0011003644,0.131967773622023
0.0011012118,0.09339522222329898
0.0011020593,0.14462797242263933
0.0011029067,0.11609956064557525
0.001103754,0.08266365099257995
0.0011046013,0.07307779911029275
0.0011054487,0.0576201355670979
0.0011062959,0.07746017561823901
0.0011071431,-0.04987698230365897
0.0011079903,-0.006645172221182494
0.0011088373,0.020680234240028173
0.0011096845,0.0
0.0011096845,0.0
0.0017632792712418302,0.0
0.00241687404248366,0.0
0.0030704688137254904,0.0
0.00372406358496732,0.0
0.00437765835620915,0.0
0.005031253127450981,0.0
0.00568484789869281,0.0
0.0063384426699346404,0.0
0.006992037441176471,0.0
0.0076456322124183,0.0
0.00829922698366013,0.0
0.00895282175490196,0.0
0.00960641652614379,0.0
0.010260011297385619,0.0
0.01091360606862745,0.0
0.01156720083986928,0.0
0.01222079561111111,0.0
0.01287439038235294,0.0
0.01352798515359477,0.0
0.0141815799248366,0.0
0.01483517469607843,0.0
0.01548876946732026,0.0
0.01614236423856209,0.0
0.01679595900980392,0.0
0.01744955378104575,0.0
0.01810314855228758,0.0
0.01875674332352941,0.0
0.01941033809477124,0.0
0.02006393286601307,0.0
0.0207175276372549,0.0
0.02137112240849673,0.0
0.02202471717973856,0.0
0.02267831195098039,0.0
0.02333190672222222,0.0
0.02398550149346405,0.0
0.02463909626470588,0.0
0.02529269103594771,0.0
0.02594628580718954,0.0
0.02659988057843137,0.0
0.0272534753496732,0.0
0.02790707012091503,0.0
0.028560664892156862,0.0
0.02921425966339869,0.0
0.02986785443464052,0.0
0.030521449205882352,0.0
0.03117504397712418,0.0
0.031828638748366014,0.0
0.03248223351960784,0.0
0.03313582829084967,0.0
0.0337894230620915,0.0
0.03444301783333333,0.0
0.03509661260457516,0.0
0.03575020737581699,0.0
0.03640380214705882,0.0
0.03705739691830065,0.0
0.03771099168954248,0.0
0.03836458646078431,0.0
0.03901818123202614,0.0
0.03967177600326797,0.0
0.0403253707745098,0.0
0.04097896554575163,0.0
0.04163256031699346,0.0
0.04228615508823529,0.0
0.04293974985947712,0.0
0.04359334463071895,0.0
0.04424693940196078,0.0
0.04490053417320261,0.0
0.04555412894444444,0.0
0.04620772371568627,0.0
0.0468613184869281,0.0
0.04751491325816993,0.0
0.04816850802941176,0.0
0.04882210280065359,0.0
0.04947569757189542,0.0
0.050129292343137254,0.0
0.05078288711437908,0.0
0.05143648188562091,0.0
0.052090076656862744,0.0
0.05274367142810457,0.0
0.0533972661993464,0.0
0.054050860970588234,0.0
0.05470445574183006,0.0
0.05535805051307189,0.0
0.056011645284313724,0.0
0.05666524005555555,0.0
0.05731883482679738,0.0
0.057972429598039214,0.0
0.05862602436928104,0.0
0.05927961914052287,0.0
0.059933213911764704,0.0
0.06058680868300653,0.0
0.06124040345424836,0.0
0.061893998225490195,0.0
0.06254759299673203,0.0
0.06320118776797386,0.0
0.06385478253921568,0.0
0.06450837731045751,0.0
0.06516197208169934,0.0
0.06581556685294117,0.0
0.066469161624183,0.0
0.06712275639542484,0.0
0.06777635116666667,0.0
0.06842994593790849,0.0
0.06908354070915032,0.0
0.06973713548039215,0.0
0.07039073025163398,0.0
0.07104432502287582,0.0
0.07169791979411765,0.0
0.07235151456535947,0.0
0.0730051093366013,0.0
0.07365870410784313,0.0
0.07431229887908496,0.0
0.0749658936503268,0.0
0.07561948842156863,0.0
0.07627308319281045,0.0
0.07692667796405228,0.0
0.07758027273529411,0.0
0.07823386750653594,0.0
0.07888746227777778,0.0
0.0795410570490196,0.0
0.08019465182026143,0.0
0.08084824659150326,0.0
0.08150184136274509,0.0
0.08215543613398692,0.0
0.08280903090522876,0.0
0.08346262567647059,0.0
0.08411622044771241,0.0
0.08476981521895424,0.0
0.08542340999019607,0.0
0.0860770047614379,0.0
0.08673059953267973,0.0
0.08738419430392157,0.0
0.0880377890751634,0.0
0.08869138384640522,0.0
0.08934497861764705,0.0
0.08999857338888888,0.0
0.0906521681601307,0.0
0.09130576293137255,0.0
0.09195935770261437,0.0
0.0926129524738562,0.0
0.09326654724509803,0.0
0.09392014201633986,0.0
0.09457373678758169,0.0
0.09522733155882353,0.0
0.09588092633006536,0.0
0.09653452110130718,0.0
0.09718811587254901,0.0
0.09784171064379084,0.0
0.09849530541503267,0.0
0.09914890018627451,0.0
0.09980249495751634,0.0
0.10045608972875816,0.0
0.10110968449999999,0.0
0.10176327927124182,0.0
0.10241687404248365,0.0
0.10307046881372549,0.0
0.10372406358496732,0.0
0.10437765835620914,0.0
0.10503125312745097,0.0
0.1056848478986928,0.0
0.10633844266993463,0.0
0.10699203744117647,0.0
0.1076456322124183,0.0
0.10829922698366012,0.0
0.10895282175490195,0.0
0.10960641652614378,0.0
0.11026001129738561,0.0
0.11091360606862745,0.0
0.11156720083986928,0.0
0.1122207956111111,0.0
0.11287439038235293,0.0
0.11352798515359476,0.0
0.11418157992483659,0.0
0.11483517469607843,0.0
0.11548876946732026,0.0
0.11614236423856208,0.0
0.11679595900980391,0.0
0.11744955378104574,0.0
0.11810314855228757,0.0
0.11875674332352941,0.0
0.11941033809477124,0.0
0.12006393286601307,0.0
0.12071752763725489,0.0
0.12137112240849672,0.0
0.12202471717973855,0.0
0.12267831195098039,0.0
0.12333190672222222,0.0
0.12398550149346405,0.0
0.12463909626470587,0.0
0.1252926910359477,0.0
0.12594628580718953,0.0
0.12659988057843138,0.0
0.1272534753496732,0.0
0.12790707012091504,0.0
0.12856066489215687,0.0
0.1292142596633987,0.0
0.12986785443464052,0.0
0.13052144920588235,0.0
0.13117504397712418,0.0
0.131828638748366,0.0
0.13248223351960783,0.0
0.1331358282908497,0.0
0.13378942306209152,0.0
0.13444301783333334,0.0
0.13509661260457517,0.0
0.135750207375817,0.0
0.13640380214705883,0.0
0.13705739691830066,0.0
0.13771099168954248,0.0
0.1383645864607843,0.0
0.13901818123202614,0.0
0.13967177600326797,0.0
0.1403253707745098,0.0
0.14097896554575165,0.0
0.14163256031699348,0.0
0.1422861550882353,0.0
0.14293974985947713,0.0
0.14359334463071896,0.0
0.1442469394019608,0.0
0.14490053417320262,0.0
0.14555412894444444,0.0
0.14620772371568627,0.0
0.1468613184869281,0.0
0.14751491325816993,0.0
0.14816850802941176,0.0
0.1488221028006536,0.0
0.14947569757189544,0.0
0.15012929234313727,0.0
0.1507828871143791,0.0
0.15143648188562092,0.0
0.15209007665686275,0.0
0.15274367142810458,0.0
0.1533972661993464,0.0
0.15405086097058823,0.0
0.15470445574183006,0.0
0.1553580505130719,0.0
0.15601164528431372,0.0
0.15666524005555557,0.0
0.1573188348267974,0.0
0.15797242959803923,0.0
0.15862602436928105,0.0
0.15927961914052288,0.0
0.1599332139117647,0.0
0.16058680868300654,0.0
0.16124040345424837,0.0
0.1618939982254902,0.0
0.16254759299673202,0.0
0.16320118776797385,0.0
0.16385478253921568,0.0
0.16450837731045753,0.0
0.16516197208169936,0.0
0.1658155668529412,0.0
0.16646916162418302,0.0
0.16712275639542484,0.0
0.16777635116666667,0.0
0.1684299459379085,0.0
0.16908354070915033,0.0
0.16973713548039215,0.0
0.17039073025163398,0.0
0.1710443250228758,0.0
0.17169791979411764,0.0
0.17235151456535946,0.0
0.17300510933660132,0.0
0.17365870410784315,0.0
0.17431229887908498,0.0
0.1749658936503268,0.0
0.17561948842156863,0.0
0.17627308319281046,0.0
0.1769266779640523,0.0
0.17758027273529411,0.0
0.17823386750653594,0.0
0.17888746227777777,0.0
0.1795410570490196,0.0
0.18019465182026143,0.0
0.18084824659150328,0.0
0.1815018413627451,0.0
0.18215543613398694,0.0
0.18280903090522876,0.0
0.1834626256764706,0.0
0.18411622044771242,0.0
0.18476981521895425,0.0
0.18542340999019608,0.0
0.1860770047614379,0.0
0.18673059953267973,0.0
0.18738419430392156,0.0
0.1880377890751634,0.0
0.18869138384640524,0.0
0.18934497861764707,0.0
0.1899985733888889,0.0
0.19065216816013072,0.0
0.19130576293137255,0.0
0.19195935770261438,0.0
0.1926129524738562,0.0
0.19326654724509804,0.0
0.19392014201633986,0.0
0.1945737367875817,0.0
0.19522733155882352,0.0
0.19588092633006535,0.0
0.1965345211013072,0.0
0.19718811587254903,0.0
0.19784171064379086,0.0
0.19849530541503269,0.0
0.1991489001862745,0.0
0.19980249495751634,0.0
0.20045608972875817,0.0
0.2011096845,0.0
0.20176327927124182,0.0
0.20241687404248365,0.0
0.20307046881372548,0.0
0.2037240635849673,0.0
0.20437765835620916,0.0
0.205031253127451,0.0
0.20568484789869282,0.0
0.20633844266993465,0.0
0.20699203744117647,0.0
0.2076456322124183,0.0
0.20829922698366013,0.0
0.20895282175490196,0.0
0.20960641652614379,0.0
0.2102600112973856,0.0
0.21091360606862744,0.0
0.21156720083986927,0.0
0.2122207956111111,0.0
0.21287439038235295,0.0
0.21352798515359478,0.0
0.2141815799248366,0.0
0.21483517469607843,0.0
0.21548876946732026,0.0
0.2161423642385621,0.0
0.21679595900980392,0.0
0.21744955378104575,0.0
0.21810314855228757,0.0
0.2187567433235294,0.0
0.21941033809477123,0.0
0.22006393286601306,0.0
0.2207175276372549,0.0
0.22137112240849674,0.0
0.22202471717973857,0.0
0.2226783119509804,0.0
0.22333190672222222,0.0
0.22398550149346405,0.0
0.22463909626470588,0.0
0.2252926910359477,0.0
0.22594628580718953,0.0
0.22659988057843136,0.0
0.2272534753496732,0.0
0.22790707012091502,0.0
0.22856066489215687,0.0
0.2292142596633987,0.0
0.22986785443464053,0.0
0.23052144920588236,0.0
0.23117504397712418,0.0
0.231828638748366,0.0
0.23248223351960784,0.0
0.23313582829084967,0.0
0.2337894230620915,0.0
0.23444301783333332,0.0
0.23509661260457515,0.0
0.23575020737581698,0.0
0.23640380214705883,0.0
0.23705739691830066,0.0
0.2377109916895425,0.0
0.23836458646078432,0.0
0.23901818123202614,0.0
0.23967177600326797,0.0
0.2403253707745098,0.0
0.24097896554575163,0.0
0.24163256031699346,0.0
0.24228615508823528,0.0
0.2429397498594771,0.0
0.24359334463071894,0.0
0.2442469394019608,0.0
0.24490053417320262,0.0
0.24555412894444445,0.0
0.24620772371568628,0.0
0.2468613184869281,0.0
0.24751491325816993,0.0
0.24816850802941176,0.0
0.2488221028006536,0.0
0.24947569757189542,0.0
0.25012929234313724,0.0
0.25078288711437907,0.0
0.2514364818856209,0.0
0.2520900766568627,0.0
0.25274367142810455,0.0
0.2533972661993464,0.0
0.2540508609705882,0.0
0.25470445574183004,0.0
0.25535805051307187,0.0
0.2560116452843137,0.0
0.2566652400555555,0.0
0.25731883482679735,0.0
0.2579724295980392,0.0
0.258626024369281,0.0
0.25927961914052283,0.0
0.25993321391176466,0.0
0.2605868086830065,0.0
0.2612404034542483,0.0
0.26189399822549014,0.0
0.26254759299673197,0.0
0.2632011877679738,0.0
0.2638547825392156,0.0
0.2645083773104575,0.0
0.26516197208169934,0.0
0.26581556685294117,0.0
0.266469161624183,0.0
0.2671227563954248,0.0
0.26777635116666665,0.0
0.2684299459379085,0.0
0.2690835407091503,0.0
0.26973713548039213,0.0
0.27039073025163396,0.0
0.2710443250228758,0.0
0.2716979197941176,0.0
0.27235151456535944,0.0
0.27300510933660127,0.0
0.2736587041078431,0.0
0.2743122988790849,0.0
0.27496589365032675,0.0
0.2756194884215686,0.0
0.2762730831928104,0.0
0.27692667796405224,0.0
0.27758027273529406,0.0
0.2782338675065359,0.0
0.2788874622777777,0.0
0.27954105704901955,0.0
0.28019465182026143,0.0
0.28084824659150326,0.0
0.2815018413627451,0.0
0.2821554361339869,0.0
0.28280903090522874,0.0
0.28346262567647057,0.0
0.2841162204477124,0.0
0.2847698152189542,0.0
0.28542340999019605,0.0
0.2860770047614379,0.0
0.2867305995326797,0.0
0.28738419430392154,0.0
0.28803778907516336,0.0
0.2886913838464052,0.0
0.289344978617647,0.0
0.28999857338888885,0.0
0.2906521681601307,0.0
0.2913057629313725,0.0
0.29195935770261433,0.0
0.29261295247385616,0.0
0.293266547245098,0.0
0.2939201420163398,0.0
0.29457373678758164,0.0
0.29522733155882347,0.0
0.2958809263300653,0.0
0.2965345211013072,0.0
0.297188115872549,0.0
0.29784171064379084,0.0
0.29849530541503266,0.0
0.2991489001862745,0.0
0.2998024949575163,0.0
0.30045608972875815,0.0
0.3011096845,0.0
0.3017632792712418,0.0
0.30241687404248363,0.0
0.30307046881372546,0.0
0.3037240635849673,0.0
0.3043776583562091,0.0
0.30503125312745094,0.0
0.30568484789869277,0.0
0.3063384426699346,0.0
0.3069920374411764,0.0
0.30764563221241825,0.0
0.3082992269836601,0.0
0.3089528217549019,0.0
0.30960641652614374,0.0
0.31026001129738556,0.0
0.3109136060686274,0.0
0.3115672008398692,0.0
0.3122207956111111,0.0
0.31287439038235293,0.0
0.31352798515359476,0.0
0.3141815799248366,0.0
0.3148351746960784,0.0
0.31548876946732024,0.0
0.31614236423856207,0.0
0.3167959590098039,0.0
0.3174495537810457,0.0
0.31810314855228755,0.0
0.3187567433235294,0.0
0.3194103380947712,0.0
0.32006393286601303,0.0
0.32071752763725486,0.0
0.3213711224084967,0.0
0.3220247171797385,0.0
0.32267831195098035,0.0
0.3233319067222222,0.0
0.323985501493464,0.0
0.32463909626470583,0.0
