time,flux
0.0015841392,0.4050583544230839
0.0015846193602801401,0.3316097144470316
0.0015850995205602802,0.26171052008019996
0.0015855796808404202,0.19529654003389899
0.0015860598411205605,0.13230354301830388
0.0015865400014007005,0.07266729774358997
0.0015870201616808406,0.016323572922201615
0.0015875003219609806,-0.03679186273682042
0.0015879804822411206,-0.08674324052216631
0.0015884606425212607,-0.13359479172366073
0.0015889408028014007,-0.17741074762999387
0.001589420963081541,-0.21825533953099044
0.001589901123361681,-0.2561927987164751
0.001590381283641821,-0.29128735647400356
0.001590861443921961,-0.323603244094535
0.0015913416042021011,-0.3532046928678941
0.0015918217644822412,-0.380155934080502
0.0015923019247623812,-0.404521199025587
0.0015927820850425213,-0.4263647189895702
0.0015932622453226615,-0.4457507252622763
0.0015937424056028016,-0.46274344913353
0.0015942225658829416,-0.477407121893156
0.0015947027261630816,-0.48980597482984445
0.0015951828864432217,-0.5000042392334201
0.0015956630467233617,-0.5080661463925731
0.0015961432070035018,-0.514055927597128
0.001596623367283642,-0.5180378141357752
0.001597103527563782,-0.5200760372983394
0.001597583687843922,-0.5202348283746451
0.0015980638481240621,-0.5185784186522481
0.0015985440084042022,-0.515171039423242
0.0015990241686843422,-0.5100769219751827
0.0015995043289644822,-0.5033602975967602
0.0015999844892446225,-0.4950853975789336
0.0016004646495247625,-0.48531645321039335
0.0016009448098049026,-0.47411769577982943
0.0016014249700850426,-0.46155335657706664
0.0016019051303651827,-0.4476876668919296
0.0016023852906453227,-0.4325848580131086
0.0016028654509254627,-0.41630916123042816
0.001603345611205603,-0.3989248078337131
0.001603825771485743,-0.38049602911051905
0.001604305931765883,-0.3610870563518052
0.0016047860920460231,-0.3407621208462618
0.0016052662523261632,-0.319585453882579
0.0016057464126063032,-0.2976212867517159
0.0016062265728864432,-0.2749338507412283
0.0016067067331665833,-0.25158737714207535
0.0016071868934467235,-0.22764609724294724
0.0016076670537268636,-0.20317424233253412
0.0016081472140070036,-0.17823604485559413
0.0016086273742871437,-0.11524820445539971
0.0016091075345672837,-0.06730489238636327
0.0016095876948474237,-0.017591230552886725
0.0016100678551275638,0.03277768252901282
0.001610548015407704,0.06130446060267514
0.001611028175687844,0.06721249504817153
0.0016115083359679841,0.08089425400496923
0.0016119884962481242,0.09567192112254354
0.0016124686565282642,0.1295330542582089
0.0016129488168084042,0.15356115463072217
0.0016134289770885443,0.13180906306118767
0.0016139091373686845,0.11237434358318235
0.0016143892976488246,0.15824027425940204
0.0016148694579289646,0.19671878013975144
0.0016153496182091046,0.20595461914910712
0.0016158297784892447,0.23186364374439408
0.0016163099387693847,0.2553308398057314
0.0016167900990495248,0.2822388670613303
0.001617270259329665,0.29983106156497197
0.001617750419609805,0.33244445978116893
0.001618230579889945,0.4008335774837697
0.0016187107401700851,0.44033971967106994
0.0016191909004502252,0.43835912574860847
0.0016196710607303652,0.436264969161429
0.0016201512210105053,0.4315915850284525
0.0016206313812906453,0.42006377096070735
0.0016211115415707856,0.40512555126421923
0.0016215917018509256,0.440814500809545
0.0016220718621310656,0.43297974484330226
0.0016225520224112057,0.43158252314303197
0.0016230321826913457,0.436322936457799
0.0016235123429714858,0.38529917444137934
0.0016239925032516258,0.361471889736335
0.001624472663531766,0.3284583604130564
0.001624952823811906,0.2652389040754601
0.0016254329840920461,0.18878345513807282
0.0016259131443721862,0.1646844884899897
0.0016263933046523262,0.13368856113861613
0.0016268734649324663,0.1297004611887399
0.0016273536252126063,0.09558947544838983
0.0016278337854927466,0.07450923015770303
0.0016283139457728866,0.07573451613746889
0.0016287941060530266,0.0968623009533745
0.0016292742663331667,0.08403780241247692
0.0016297544266133067,0.060940680899596845
0.0016302345868934468,0.04699264250365876
0.0016307147471735868,0.0028279955795261266
0.001631194907453727,-0.030416217107602853
0.001631675067733867,-0.03304176951655475
0.0016321552280140071,-0.007897566593819587
0.0016326353882941472,0.021962780631046015
0.0016331155485742872,0.049873106875504725
0.0016335957088544273,0.05775042048005577
0.0016340758691345673,0.11504123414670182
0.0016345560294147073,0.15868932133747257
0.0016350361896948476,0.18226003722668738
0.0016355163499749876,0.14292892627411063
0.0016359965102551277,0.12870874250619418
0.0016364766705352677,0.14624298827748863
0.0016369568308154077,0.09991406974528676
0.0016374369910955478,0.12228871856444284
0.0016379171513756878,0.14038596975439788
0.001638397311655828,0.06300222998091459
0.0016388774719359681,0.050350469683807
0.0016393576322161082,0.073262184449847
0.0016398377924962482,0.08665926993317132
0.0016403179527763882,0.03967970556180005
0.0016407981130565283,-0.00677383716746606
0.0016412782733366683,-0.033530337719020475
0.0016417584336168086,-0.06923338687509788
0.0016422385938969486,-0.07215042824415648
0.0016427187541770887,-0.0728518576224668
0.0016431989144572287,-0.0945334365994696
0.0016436790747373687,-0.1115892138147018
0.0016441592350175088,-0.14591016669809928
0.0016446393952976488,-0.17884287109771296
0.001645119555577789,-0.18499441824763285
0.0016455997158579291,-0.19973276484412142
0.0016460798761380692,-0.22965209666654735
0.0016465600364182092,-0.25863497124699797
0.0016470401966983492,-0.2791803777675481
0.0016475203569784893,-0.3081232673113618
0.0016480005172586293,-0.34641174419264964
0.0016484806775387694,-0.3980611665956974
0.0016489608378189096,-0.42232074065820613
0.0016494409980990497,-0.41740534028094745
0.0016499211583791897,-0.4839464081980659
0.0016504013186593297,-0.5273728247678771
0.0016508814789394698,-0.5373996806621627
0.0016513616392196098,-0.5478817509471144
0.00165184179949975,-0.5864677038634233
0.0016523219597798901,-0.6353290236783395
0.0016528021200600302,-0.6773055596272022
0.0016532822803401702,-0.7406877945133387
0.0016537624406203102,-0.7798953960518662
0.0016542426009004503,-0.7850744577885387
0.0016547227611805903,-0.7962929003475852
0.0016552029214607304,-0.794755939144778
0.0016556830817408706,-0.7709557020111141
0.0016561632420210106,-0.7084147306105266
0.0016566434023011507,-0.6924954779090292
0.0016571235625812907,-0.7233144205772242
0.0016576037228614308,-0.7886176180176157
0.0016580838831415708,-0.8392269592604523
0.0016585640434217108,-0.883296577439552
0.001659044203701851,-0.8988975235740471
0.0016595243639819911,-0.8549113668001265
0.0016600045242621312,-0.8232723391979173
0.0016604846845422712,-0.8143695126666433
0.0016609648448224113,-0.8267162044147033
0.0016614450051025513,-0.8655998822802747
0.0016619251653826913,-0.9026520685316223
0.0016624053256628314,-0.9189847007684399
0.0016628854859429716,-0.9637090013549581
0.0016633656462231117,-0.9935866461875488
0.0016638458065032517,-0.9945505696245545
0.0016643259667833918,-1.0138243941585012
0.0016648061270635318,-1.023478670141792
0.0016652862873436718,-1.0409227597174868
0.001665766447623812,-1.0644392140718462
0.0016662466079039521,-1.0686711149466968
0.0016667267681840922,-1.0803995980598253
0.0016672069284642322,-1.0701860217454886
0.0016676870887443723,-0.9976383819660515
0.0016681672490245123,-0.9550410809315016
0.0016686474093046523,-0.9385656709469685
0.0016691275695847924,-0.9328079389171168
0.0016696077298649326,-0.9230022832999993
0.0016700878901450727,-0.9180257131616881
0.0016705680504252127,-0.8935917714565143
0.0016710482107053528,-0.9207579127777803
0.0016715283709854928,-0.9678463110332233
0.0016720085312656328,-0.9600270793652292
0.0016724886915457729,-0.964232289234533
0.0016729688518259131,-0.9591173329158276
0.0016734490121060532,-0.9270259794771902
0.0016739291723861932,-0.8516816883527157
0.0016744093326663332,-0.7494342855983689
0.0016748894929464733,-0.6665489244551365
0.0016753696532266133,-0.6389178840355553
0.0016758498135067534,-0.6009310106353668
