time,flux
0.0009796605,2.534928336080325
0.0009803427664832416,2.500176022113017
0.0009810250329664832,2.4674184304190656
0.0009817072994497248,2.43660472404939
0.0009823895659329665,2.4076840660498147
0.000983071832416208,2.38060561946871
0.0009837540988994497,2.355318547351901
0.0009844363653826913,2.331772012747759
0.000985118631865933,2.309915178704655
0.0009858008983491746,2.289697208265866
0.0009864831648324162,2.271067264482311
0.0009871654313156578,2.2539745104023616
0.0009878476977988994,2.238368109069294
0.000988529964282141,2.22419722353148
0.0009892122307653827,2.211411016837291
0.0009898944972486243,2.199958652035099
0.000990576763731866,2.189789292170727
0.0009912590302151075,2.1808521002925474
0.0009919412966983491,2.1730962394438365
0.0009926235631815908,2.166470872678061
0.0009933058296648324,2.1609251630384967
0.000993988096148074,2.1564082735735157
0.0009946703626313156,2.152869367328942
0.0009953526291145572,2.150257607353147
0.0009960348955977989,2.14852215669705
0.0009967171620810405,2.14761217840138
0.000997399428564282,2.1474768355170553
0.0009980816950475237,2.1480652910924483
0.0009987639615307653,2.149326708173383
0.000999446228014007,2.1512102498056827
0.0010001284944972486,2.153665079040267
0.0010008107609804902,2.156640358920412
0.0010014930274637318,2.16008525249449
0.0010021752939469734,2.163948922813419
0.001002857560430215,2.168180532920476
0.0010035398269134567,2.1727292458614857
0.0010042220933966983,2.1775442246899135
0.00100490435987994,2.1825746324490365
0.0010055866263631815,2.1877696321846787
0.0010062688928464231,2.193078386947759
0.0010069511593296648,2.198450059784102
0.0010076334258129064,2.203833813739531
0.001008315692296148,2.2091788118649647
0.0010089979587793896,2.2144342172036806
0.0010096802252626312,2.21954919280405
0.0010103624917458729,2.2244729017144436
0.0010110447582291145,2.229154506983234
0.001011727024712356,2.233543171653697
0.0010124092911955977,2.2375880587767525
0.0010130915576788393,2.241238331400771
0.001013773824162081,2.244443150658429
0.0010144560906453226,2.167892033800807
0.0010151383571285642,2.2614117485293512
0.0010158206236118058,2.318990150545053
0.0010165028900950474,2.2916061413861115
0.001017185156578289,2.2046807697119344
0.0010178674230615307,2.154894580103328
0.0010185496895447723,2.1240967307699017
0.001019231956028014,2.0835343111828393
0.0010199142225112555,1.9881573220960798
0.0010205964889944972,2.003934546115811
0.0010212787554777388,2.080297858258393
0.0010219610219609804,2.1379165676899947
0.001022643288444222,2.106299406006426
0.0010233255549274636,2.090401721740022
0.0010240078214107053,2.084756102845628
0.0010246900878939469,2.087938847073849
0.0010253723543771885,2.151512897510302
0.0010260546208604301,2.26279918733216
0.0010267368873436717,2.252855925576179
0.0010274191538269133,2.2074143939098625
0.001028101420310155,2.209973460854453
0.0010287836867933966,2.224724260085645
0.0010294659532766382,2.260510737346579
0.0010301482197598798,2.244783148220369
0.0010308304862431214,2.191052736115992
0.001031512752726363,2.1639661418836265
0.001032195019209605,2.1320235286738205
0.0010328772856928463,2.0240209590385416
0.0010335595521760881,1.8713248129017372
0.0010342418186593295,1.7636324982281022
0.0010349240851425714,1.6432882759631857
0.001035606351625813,1.535703699566075
0.0010362886181090546,1.4689219788306347
0.0010369708845922962,1.442893607563939
0.0010376531510755379,1.401946807173644
0.0010383354175587795,1.303949472797305
0.001039017684042021,1.2356354838434422
0.0010396999505252627,1.2220750733145316
0.0010403822170085043,1.173124952732939
0.001041064483491746,1.1628023940217371
0.0010417467499749876,1.1348258348578568
0.0010424290164582292,1.038548862287581
0.0010431112829414708,1.0163962245272782
0.0010437935494247124,0.9667339676027289
0.001044475815907954,0.9360463707737677
0.0010451580823911957,0.9826302522243673
0.0010458403488744373,0.8697978426924149
0.001046522615357679,0.7906455806584572
0.0010472048818409205,0.7475002416275374
0.0010478871483241621,0.7185478050051898
0.0010485694148074038,0.6264968216572852
0.0010492516812906454,0.43351542585718483
0.001049933947773887,0.21262772427626173
0.0010506162142571286,0.04043451179428009
0.0010512984807403702,0.012415751098690107
0.0010519807472236119,0.030627691436375556
0.0010526630137068535,0.02019699830474767
0.001053345280190095,-0.034619211733317036
0.0010540275466733367,-0.1317197889348761
0.0010547098131565783,-0.17783859230676002
0.00105539207963982,-0.2052135428375884
0.0010560743461230616,-0.20953446114869748
0.0010567566126063032,-0.1412568310593554
0.0010574388790895448,-0.06433917533974719
0.0010581211455727864,-0.0005980922900692472
0.001058803412056028,-0.011231134144655347
0.0010594856785392697,-0.14955998045783825
0.0010601679450225113,-0.29437076388313227
0.001060850211505753,-0.31269779727997754
0.0010615324779889945,-0.2954667302796295
0.0010622147444722362,-0.30074470800255926
0.0010628970109554778,-0.2455471340707347
0.0010635792774387194,-0.2139844905997149
0.001064261543921961,-0.23885108482141523
0.0010649438104052026,-0.31138056654842566
0.0010656260768884443,-0.3721910239358941
0.0010663083433716859,-0.3788444328089556
0.0010669906098549275,-0.28992403270425493
0.0010676728763381691,-0.13296208187823116
0.0010683551428214107,0.0016438850877790094
0.0010690374093046523,-0.044164278907099064
0.001069719675787894,-0.10783093072735675
0.0010704019422711356,-0.10413703955823106
0.0010710842087543772,-0.027660463109382766
0.0010717664752376188,-0.10939073309063399
0.0010724487417208604,-0.18427706192328971
0.001073131008204102,-0.21850799861399836
0.0010738132746873437,-0.2401279912575491
