time,flux
0.0015454293710855428,0.41228151392878326
0.0015456004302651326,0.41121682567839646
0.0015457714894447224,0.3958038072730473
0.0015459425486243122,0.37253837390679545
0.001546113607803902,0.3409611969287319
0.0015462846669834919,0.30072747222518686
0.0015464557261630815,0.2524308000119311
0.0015466267853426713,0.20796303886967346
0.001546797844522261,0.16962558676077943
0.001546968903701851,0.13820429910439522
0.0015471399628814407,0.11126499345096305
0.0015473110220610305,0.08713035402977665
0.0015474820812406203,0.06529358270610562
0.0015476531404202101,0.046714520529312104
0.0015478241995998,0.0342404182624126
0.0015479952587793898,0.029250972760145624
0.0015481663179589796,0.024436971998158603
0.0015483373771385694,0.01944903664915464
0.001548508436318159,0.013690125381466259
0.0015486794954977488,0.004744157520795801
0.0015488505546773386,-0.0024691609215528264
0.0015490216138569284,-0.00669251515098568
0.0015491926730365182,-0.007469177293578765
0.001549363732216108,-0.003082403058603276
0.0015495347913956979,0.003970658997314741
0.0015497058505752877,0.010578548173221215
0.0015498769097548775,0.01644956533387859
0.0015500479689344673,0.02040406313661927
0.0015502190281140571,0.021645216961369635
0.001550390087293647,0.02271178236587243
0.0015505611464732365,0.023797927510380523
0.0015507322056528263,0.025477414688325244
0.0015509032648324162,0.030782769197200223
0.001551074324012006,0.03773190320491273
0.0015512453831915958,0.04561945585523236
0.0015514164423711856,0.05409886602407154
0.0015515875015507754,0.05840364480990786
0.0015517585607303652,0.05919667426925309
0.001551929619909955,0.05874023245970576
0.0015521006790895448,0.057597964876481916
0.0015522717382691347,0.05666566329600969
0.0015524427974487245,0.05598065591239631
0.001552613856628314,0.05064818669224876
0.0015527849158079039,0.04055257199056913
0.0015529559749874937,0.026514737204523738
0.0015531270341670835,0.014523616449944925
0.0015532980933466733,0.006694318190432492
0.0015534691525262631,0.003170156723751239
0.001553640211705853,0.003434351035704323
0.0015538112708854428,0.0037264637533721843
0.0015539823300650326,0.00572739373993157
0.0015541533892446224,0.012657984896550397
0.0015543244484242122,0.024985792659633032
0.001554495507603802,0.04360410114023354
0.0015546665667833916,0.06871037402265376
0.0015548376259629814,0.0957035239136803
0.0015550086851425712,0.12446488903174227
0.001555179744322161,0.1537943385905373
0.0015553508035017509,0.17767028041867083
0.0015555218626813407,0.1925080245753583
0.0015556929218609305,0.197363710709609
0.0015558639810405203,0.19230230877441554
0.0015560350402201101,0.18456227378334292
0.0015562060993997,0.17881476310993366
0.0015563771585792897,0.17933590276406594
0.0015565482177588796,0.18608622678180495
0.0015567192769384691,0.19593020200887604
0.001556890336118059,0.20538741831878518
0.0015570613952976488,0.2093896315249224
0.0015572324544772386,0.2079469895527363
0.0015574035136568284,0.2017529160366554
0.0015575745728364182,0.19393235784241664
0.001557745632016008,0.18914645479014153
0.0015579166911955978,0.1889335561618318
0.0015580877503751877,0.1934993876996614
0.0015582588095547775,0.2038228955075869
0.0015584298687343673,0.21719750976776067
0.001558600927913957,0.22965352659514116
0.0015587719870935467,0.24067900074456408
0.0015589430462731365,0.24965365614792578
0.0015591141054527263,0.2563217786438295
0.0015592851646323161,0.2632443440075032
0.001559456223811906,0.27024067825336584
0.0015596272829914958,0.276484094640056
0.0015597983421710856,0.27939233397572294
0.0015599694013506754,0.2830753896920348
0.0015601404605302652,0.28925638000621706
0.001560311519709855,0.2985758847935544
0.0015604825788894448,0.3109511200710104
0.0015606536380690346,0.3245523499477364
0.0015608246972486242,0.33665509159495044
0.001560995756428214,0.3474519593368821
0.0015611668156078039,0.359026654585023
0.0015613378747873937,0.37279433612837676
0.0015615089339669835,0.3882093076874638
0.0015616799931465733,0.40506496661816777
0.001561851052326163,0.42325353646692476
0.001562022111505753,0.442867159062012
0.0015621931706853427,0.46428708844232536
0.0015623642298649325,0.4875188154647013
0.0015625352890445224,0.512394315129058
0.0015627063482241122,0.5354836202006777
0.0015628774074037018,0.5565970617003252
0.0015630484665832916,0.575811155974841
0.0015632195257628814,0.5932945539780721
0.0015633905849424712,0.6132009321467986
0.001563561644122061,0.6377823830672016
0.0015637327033016508,0.6653227315063328
0.0015639037624812406,0.6951866887788976
0.0015640748216608305,0.7256435708877098
0.0015642458808404203,0.7533898839018484
0.00156441694002001,0.7817833792495955
0.0015645879991996,0.8120258773477007
0.0015647590583791897,0.8443438214037182
0.0015649301175587793,0.8746929820864927
0.0015651011767383691,0.9015165900832908
0.001565272235917959,0.9226318513617132
0.0015654432950975487,0.9382643073559959
0.0015656143542771386,0.9515520110702
0.0015657854134567284,0.9642778902751165
0.0015659564726363182,0.9785112564153757
0.001566127531815908,0.9942323284264812
0.0015662985909954978,1.0116251951427315
0.0015664696501750876,1.031068811529285
0.0015666407093546774,1.0511034495946947
0.0015668117685342672,1.0711241010396129
0.0015669828277138568,1.0908543164072697
0.0015671538868934467,1.1068020404283794
0.0015673249460730365,1.1200388664787666
0.0015674960052526263,1.1319625082341234
0.001567667064432216,1.1428667196734519
0.001567838123611806,1.1566266192502466
0.0015680091827913957,1.1743270950321683
0.0015681802419709855,1.1925162584090718
0.0015683513011505753,1.2106225029955768
0.0015685223603301652,1.2259408635283329
0.001568693419509755,1.2345953327298482
0.0015688644786893448,1.2414741083909138
0.0015690355378689344,1.2483576902390585
0.0015692065970485242,1.256116615129516
0.001569377656228114,1.2695660420769226
0.0015695487154077038,1.2884679414654796
0.0015697197745872936,1.3124952220885147
0.0015698908337668834,1.341723482650795
0.0015700618929464733,1.3748737392958683
0.001570232952126063,1.4106670085564363
0.0015704040113056529,1.4424136172999689
0.0015705750704852427,1.469642286721959
0.0015707461296648325,1.4911907505525956
0.0015709171888444223,1.5057422237295317
0.001571088248024012,1.5165481666397786
0.0015712593072036017,1.5244740669085692
0.0015714303663831915,1.5303416309091162
0.0015716014255627814,1.5397375707192094
0.0015717724847423712,1.5516208320297322
0.001571943543921961,1.5648742379486094
0.0015721146031015508,1.578839558146984
0.0015722856622811406,1.5854102783745543
0.0015724567214607304,1.5840814597583448
0.0015726277806403202,1.5819065949311735
0.00157279883981991,1.5799238161363545
0.0015729698989994999,1.5793845027437263
0.0015731409581790895,1.5815285373034842
0.0015733120173586793,1.5794136583056833
0.001573483076538269,1.5716223781298648
0.001573654135717859,1.558289435969455
0.0015738251948974487,1.5397552027124097
0.0015739962540770385,1.5194575695102917
0.0015741673132566283,1.5011182150452969
0.0015743383724362181,1.4853794551748494
0.001574509431615808,1.4824964822035909
0.0015746804907953978,1.492828786443421
0.0015748515499749876,1.512285098492922
0.0015750226091545774,1.539999467772278
0.001575193668334167,1.5706475949884786
0.0015753647275137568,1.6002777998806874
0.0015755357866933466,1.6280316071156535
0.0015757068458729364,1.6536673110033868
0.0015758779050525262,1.6769874274080814
0.001576048964232116,1.6976275976247426
0.0015762200234117059,1.715613296091917
0.0015763910825912957,1.730962400069321
0.0015765621417708855,1.743595145524793
0.0015767332009504753,1.7597514473477573
0.0015769042601300651,1.7798555861207785
0.001577075319309655,1.8059347754548687
0.0015772463784892445,1.8375589145217182
0.0015774174376688343,1.8749907057084427
0.0015775884968484242,1.9181674886398756
0.001577759556028014,1.9674016406810642
0.0015779306152076038,2.022399384069202
0.0015781016743871936,2.0800981528891995
0.0015782727335667834,2.1345887139230695
0.0015784437927463732,2.184311317305652
0.001578614851925963,2.2279781615579495
0.0015787859111055528,2.2657321005348674
0.0015789569702851427,2.293091869888079
0.0015791280294647325,2.310594174114581
0.001579299088644322,2.318518072942476
0.0015794701478239119,2.3174367133495313
0.0015796412070035017,2.3100802326225787
0.0015798122661830915,2.29770196057245
0.0015799833253626813,2.2841195354078248
0.0015801543845422711,2.270189312903542
0.001580325443721861,2.257816346734901
0.0015804965029014508,2.249497162289152
0.0015806675620810406,2.2410575246259006
0.0015808386212606304,2.2294024303340607
0.0015810096804402202,2.214195736149803
0.00158118073961981,2.1963811272472245
0.0015813517987993996,2.176527696820332
0.0015815228579789894,2.1571827361894567
0.0015816939171585792,2.1381046410644444
0.001581864976338169,2.1183155650553056
0.0015820360355177589,2.0974456040628633
0.0015822070946973487,2.080078509489647
0.0015823781538769385,2.0667048025174504
0.0015825492130565283,2.0583166768213434
0.0015827202722361181,2.0559230323614486
0.001582891331415708,2.056518892670528
0.0015830623905952977,2.0582568333896583
0.0015832334497748876,2.060528343392916
0.0015834045089544771,2.061306524803758
0.001583575568134067,2.0603615666289072
0.0015837466273136568,2.0572058344439146
0.0015839176864932466,2.0517638216051637
0.0015840887456728364,2.043556736053782
0.0015842598048524262,2.0325196113484485
0.001584430864032016,2.0222122507028435
0.0015846019232116058,2.012944076361759
0.0015847729823911957,2.0035316729497583
0.0015849440415707855,1.9932640459112658
0.0015851151007503753,1.978773883859649
0.001585286159929965,1.958521878359608
0.0015854572191095547,1.9344966944791708
0.0015856282782891445,1.9122112928006556
0.0015857993374687343,1.893249576992399
0.0015859703966483241,1.880960268325409
0.001586141455827914,1.8751814056098925
0.0015863125150075038,1.8706004926564188
0.0015864835741870936,1.8670469834955905
0.0015866546333666834,1.860221880813061
0.0015868256925462732,1.8500716341465484
0.001586996751725863,1.8388265256932523
0.0015871678109054528,1.8274198485563795
0.0015873388700850426,1.8169316612167086
0.0015875099292646322,1.8075944202488523
0.001587680988444222,1.7986441276583234
0.0015878520476238119,1.7889100705647478
0.0015880231068034017,1.7790853928677424
0.0015881941659829915,1.7701747625401303
0.0015883652251625813,1.7622051852086997
0.001588536284342171,1.753562484076003
0.001588707343521761,1.7437283819073546
0.0015888784027013507,1.7267561782489835
0.0015890494618809405,1.7022837290281865
0.0015892205210605304,1.6710649320764452
0.0015893915802401202,1.6329812915246205
0.0015895626394197098,1.595715619763703
0.0015897336985992996,1.561509670559284
0.0015899047577788894,1.5308688131158896
0.0015900758169584792,1.5043187472541306
0.001590246876138069,1.4820662397012694
0.0015904179353176588,1.4642985000557482
0.0015905889944972486,1.4510300176333406
0.0015907600536768385,1.4404022283511828
0.0015909311128564283,1.4330578238624514
0.001591102172036018,1.4293870973185165
0.001591273231215608,1.4300739889651515
0.0015914442903951977,1.438400253230268
0.0015916153495747873,1.4552577238107918
0.0015917864087543771,1.4704200216855996
0.001591957467933967,1.4816432714143049
0.0015921285271135567,1.4881914460986705
0.0015922995862931466,1.4893010216538871
0.0015924706454727364,1.4890864886509951
0.0015926417046523262,1.49112811901303
0.001592812763831916,1.4946020419942236
0.0015929838230115058,1.4971173302462857
0.0015931548821910956,1.499125498177424
0.0015933259413706854,1.501272312922282
0.0015934970005502752,1.5039484293514016
0.0015936680597298648,1.5091176076015063
0.0015938391189094547,1.517080966362209
0.0015940101780890445,1.5210743006887042
0.0015941812372686343,1.5201568845413722
0.001594352296448224,1.515934244931157
0.001594523355627814,1.5087699468289124
0.0015946944148074037,1.4970561441571912
0.0015948654739869935,1.4794070077323953
0.0015950365331665833,1.4527959850674534
0.0015952075923461732,1.4128304053047238
0.001595378651525763,1.3620510739815364
0.0015955497107053526,1.306732864372735
0.0015957207698849424,1.2476231000922642
0.0015958918290645322,1.1895405362511875
0.001596062888244122,1.1324742910960524
0.0015962339474237118,1.0815283191290361
0.0015964050066033016,1.0371661348794259
0.0015965760657828914,0.9999717019978352
0.0015967471249624813,0.9704627566045491
0.001596918184142071,0.9467415528007512
0.0015970892433216609,0.9280655227586119
0.0015972603025012507,0.9133126525619343
0.0015974313616808405,0.9013712431395658
0.0015976024208604303,0.8912805194926787
0.00159777348004002,0.8811393347492998
0.0015979445392196097,0.8719132550590115
0.0015981155983991995,0.8673285720538018
0.0015982866575787894,0.8669325261392293
0.0015984577167583792,0.8688280252259991
0.001598628775937969,0.8725574640166223
0.0015987998351175588,0.8718438878340893
0.0015989708942971486,0.8661017530292181
0.0015991419534767384,0.8563584943935435
0.0015993130126563282,0.843125603559425
0.001599484071835918,0.8285583331935641
0.0015996551310155076,0.814019125150096
0.0015998261901950975,0.7987560341085268
0.0015999972493746873,0.7818664652631814
0.001600168308554277,0.761015056432685
0.001600339367733867,0.7312894482672904
0.0016005104269134567,0.6936271345189423
0.0016006814860930465,0.6505980411258852
0.0016008525452726363,0.6030992601654154
0.0016010236044522261,0.5662725370223274
0.001601194663631816,0.5393245611752143
0.0016013657228114058,0.5219208288531182
0.0016015367819909956,0.5134130489037864
0.0016017078411705854,0.5067404363356659
0.001601878900350175,0.49940942196623955
0.0016020499595297648,0.49330003254538524
0.0016022210187093546,0.49010082044411285
0.0016023920778889444,0.48901539265476124
0.0016025631370685342,0.48896248039611734
0.001602734196248124,0.4886089159192696
0.0016029052554277139,0.4822857361503835
0.0016030763146073037,0.4712359495323943
0.0016032473737868935,0.46289259164274593
0.0016034184329664833,0.45633486252551303
0.0016035894921460731,0.45634545929082093
0.0016037605513256627,0.4628360581101291
0.0016039316105052525,0.46963281335738566
0.0016041026696848423,0.4759879426550803
0.0016042737288644322,0.479752494864744
0.001604444788044022,0.47969963481057837
0.0016046158472236118,0.47748981248763134
0.0016047869064032016,0.4742375671567407
0.0016049579655827914,0.4702142880215421
0.0016051290247623812,0.4662602927491435
0.001605300083941971,0.46182859086403155
0.0016054711431215609,0.45577930841928604
0.0016056422023011507,0.44818418285416556
0.0016058132614807405,0.44094845048954356
0.00160598432066033,0.4342362613787523
0.0016061553798399199,0.42957555492455946
0.0016063264390195097,0.4270120265368305
0.0016064974981990995,0.4253281189428092
0.0016066685573786893,0.42401329995929526
0.0016068396165582791,0.4230163055803651
0.001607010675737869,0.42223450774787313
0.0016071817349174588,0.4214504742378025
0.0016073527940970486,0.42042098339277256
0.0016075238532766384,0.4169821461367113
0.0016076949124562282,0.40831260038321426
0.0016078659716358178,0.3951942077207076
0.0016080370308154076,0.3805658047670698
0.0016082080899949974,0.3659802922791866
0.0016083791491745872,0.3584559031135636
0.001608550208354177,0.3578354200063197
0.0016087212675337669,0.36110857610482266
0.0016088923267133567,0.3673513650888546
0.0016090633858929465,0.3744168003808178
0.0016092344450725363,0.38170808707374815
0.0016094055042521261,0.3889252546296653
0.001609576563431716,0.3957737906047111
0.0016097476226113057,0.4004523268705942
0.0016099186817908956,0.40162952909254523
0.0016100897409704852,0.4002618528732745
0.001610260800150075,0.39921845495925057
0.0016104318593296648,0.3995769811098671
0.0016106029185092546,0.4035276831941767
0.0016107739776888444,0.4111870952172129
0.0016109450368684342,0.42093932179486826
0.001611116096048024,0.43266390705771723
0.0016112871552276138,0.44502509151134834
0.0016114582144072037,0.4581015183699089
0.0016116292735867935,0.46965369158546766
0.0016118003327663833,0.47833702967016256
0.0016119713919459729,0.48232191415688275
0.0016121424511255627,0.48085341600638004
0.0016123135103051525,0.476147921769972
0.0016124845694847423,0.4723563806651168
0.0016126556286643321,0.47091881370302274
0.001612826687843922,0.47351204347201725
0.0016129977470235118,0.48013102563874976
0.0016131688062031016,0.48621039375749037
0.0016133398653826914,0.49179868414218497
0.0016135109245622812,0.49795586306409567
0.001613681983741871,0.504372981785552
0.0016138530429214608,0.5106256087762369
0.0016140241021010506,0.5163573009525607
0.0016141951612806402,0.5208842203066868
0.00161436622046023,0.5238554418784729
0.0016145372796398199,0.5264434941138869
0.0016147083388194097,0.5301087176892493
0.0016148793979989995,0.5343130635286051
0.0016150504571785893,0.5387245065948981
0.001615221516358179,0.5425515911318055
0.001615392575537769,0.5417762416466491
0.0016155636347173587,0.5352221292345565
0.0016157346938969485,0.5206867622421932
0.0016159057530765384,0.4980627528100457
0.001616076812256128,0.4736590343702344
0.0016162478714357178,0.44886808037125187
0.0016164189306153076,0.4297079885141779
0.0016165899897948974,0.4161708551006941
0.0016167610489744872,0.4062064718238544
0.001616932108154077,0.3982363033548736
0.0016171031673336668,0.3902500648215903
0.0016172742265132566,0.3815170822444781
0.0016174452856928465,0.3743458750778267
0.0016176163448724363,0.3743572541933355
0.001617787404052026,0.3807811671249138
0.001617958463231616,0.3927605969205469
0.0016181295224112057,0.41114888366273905
0.0016183005815907953,0.421027475727681
0.0016184716407703851,0.4220221036441399
0.001618642699949975,0.4141379043509182
0.0016188137591295647,0.3967725376685127
0.0016189848183091546,0.3763324135919342
0.0016191558774887444,0.355573069646328
0.0016193269366683342,0.34079767774385533
0.001619497995847924,0.3323098237622446
0.0016196690550275138,0.33117281982200203
0.0016198401142071036,0.3390676682458262
0.0016200111733866934,0.35054698351440483
0.001620182232566283,0.3629490725992926
0.0016203532917458728,0.3757817954201044
0.0016205243509254627,0.38142945564689196
0.0016206954101050525,0.38190211700156096
0.0016208664692846423,0.3807209866707003
0.001621037528464232,0.3771857401189639
0.001621208587643822,0.3770392962972059
0.0016213796468234117,0.38129930890691033
0.0016215507060030015,0.3897538071025462
0.0016217217651825913,0.4024599790421875
0.0016218928243621812,0.41764474822388753
0.001622063883541771,0.4337706054643629
0.0016222349427213608,0.45059998620744235
0.0016224060019009504,0.4678969657573317
0.0016225770610805402,0.48584941339900506
0.00162274812026013,0.5053847279386537
0.0016229191794397198,0.5254112231492172
0.0016230902386193096,0.54505013821456
0.0016232612977988994,0.5644217511041607
0.0016234323569784893,0.5821417491445668
0.001623603416158079,0.5987242608148804
0.0016237744753376689,0.6157302631751695
0.0016239455345172587,0.6329060445342607
0.0016241165936968485,0.6499150888097363
0.001624287652876438,0.6664633083385499
0.001624458712056028,0.6747309694388852
0.0016246297712356177,0.6750800703410955
0.0016248008304152075,0.670245576623086
0.0016249718895947974,0.6641143322748645
0.0016251429487743872,0.6627777834945333
0.001625314007953977,0.6688323079370038
0.0016254850671335668,0.6815174741567966
0.0016256561263131566,0.6938384940460228
0.0016258271854927464,0.7108496150022622
0.0016259982446723362,0.7386861603834936
0.001626169303851926,0.7755606806035291
0.0016263403630315159,0.8215768204295569
0.0016265114222111055,0.874864450529669
0.0016266824813906953,0.9306122501997562
0.001626853540570285,0.9877520823966183
0.001627024599749875,1.0469448921278541
0.0016271956589294647,1.1086900810187366
0.0016273667181090545,1.1501453319878854
0.0016275377772886443,1.170228524605975
0.0016277088364682342,1.169978540148165
0.001627879895647824,1.1490264187734824
0.0016280509548274138,1.1154839773448164
0.0016282220140070036,1.0741416336606222
0.0016283930731865932,1.0253434575370028
0.001628564132366183,0.9708517963330047
0.0016287351915457728,0.9116137691462148
0.0016289062507253626,0.8488969767719077
0.0016290773099049524,0.7830110818144334
0.0016292483690845423,0.7160068013396194
0.001629419428264132,0.6493527058034543
0.0016295904874437219,0.5865209391031292
0.0016297615466233117,0.5277157507958766
0.0016299326058029015,0.4721629204697913
0.0016301036649824913,0.41863877467911104
0.0016302747241620811,0.36675194827817853
0.001630445783341671,0.3164508786494137
0.0016306168425212605,0.26755852590270085
0.0016307879017008503,0.21873262931556156
0.0016309589608804402,0.17104157846588844
0.00163113002006003,0.12523071930692614
0.0016313010792396198,0.08097217619995184
0.0016314721384192096,0.03833377027624192
0.0016316431975987994,-0.0041827102396595345
0.0016318142567783892,-0.050011125236022864
0.001631985315957979,-0.09896297001996553
0.0016321563751375689,-0.1502571074908334
0.0016323274343171587,-0.20319256938570518
0.0016324984934967483,-0.25496288272638173
0.001632669552676338,-0.30556578933182554
0.0016328406118559279,-0.3541054110919926
0.0016330116710355177,-0.39838390703898985
0.0016331827302151075,-0.4373654979607203
0.0016333537893946973,-0.4705726874746805
0.0016335248485742871,-0.49791118220977704
0.001633695907753877,-0.525214292764262
0.0016338669669334668,-0.5536235061818882
0.0016340380261130566,-0.5842687286489037
0.0016342090852926464,-0.6173618795831247
0.0016343801444722362,-0.6512427452338128
0.001634551203651826,-0.685091341886882
0.0016347222628314156,-0.718179673262045
0.0016348933220110054,-0.7505880023482817
0.0016350643811905952,-0.780782751564334
0.001635235440370185,-0.8067977865016225
0.0016354064995497749,-0.8297841259807393
0.0016355775587293647,-0.8494038872806406
0.0016357486179089545,-0.8653661004128951
0.0016359196770885443,-0.8778449632924601
0.0016360907362681341,-0.8871360632573283
0.001636261795447724,-0.8931083831987382
0.0016364328546273137,-0.8953015860233152
0.0016366039138069033,-0.8998969483080617
0.0016367749729864932,-0.9039176209021446
0.001636946032166083,-0.9027679983418206
0.0016371170913456728,-0.8976388223445313
0.0016372881505252626,-0.8837383059387924
0.0016374592097048524,-0.86016927031062
0.0016376302688844422,-0.8375327307970459
0.001637801328064032,-0.8147746088989082
0.0016379723872436218,-0.7931369619528439
0.0016381434464232117,-0.7760075692249891
0.0016383145056028015,-0.7567394531340491
0.0016384855647823913,-0.7348671919497427
0.001638656623961981,-0.7106782390485644
0.0016388276831415707,-0.6842189480151356
0.0016389987423211605,-0.657054028048816
0.0016391698015007503,-0.6300657456566009
0.0016393408606803401,-0.6033351940988693
0.00163951191985993,-0.576947790427763
0.0016396829790395198,-0.5501537946478352
0.0016398540382191096,-0.5217404377119798
0.0016400250973986994,-0.492032130142735
0.0016401961565782892,-0.4602381923977032
0.001640367215757879,-0.42583381569201095
0.0016405382749374688,-0.3908660000153215
0.0016407093341170584,-0.35522364331531103
0.0016408803932966482,-0.31941321249666094
0.001641051452476238,-0.28520058387558306
0.0016412225116558279,-0.2539268059432951
0.0016413935708354177,-0.22580192568953772
0.0016415646300150075,-0.20081842675753125
0.0016417356891945973,-0.1706285379128293
0.001641906748374187,-0.13173027619244446
0.001642077807553777,-0.0818497478645434
0.0016422488667333667,-0.020589016924518293
0.0016424199259129565,0.04685781248649615
0.0016425909850925464,0.11598726261573267
0.0016427620442721362,0.18264594693336994
0.0016429331034517258,0.24713001816320893
0.0016431041626313156,0.3036034635925444
0.0016432752218109054,0.34476067602031313
0.0016434462809904952,0.38027739851272085
0.001643617340170085,0.40781269166701406
0.0016437883993496748,0.42574174887835586
0.0016439594585292646,0.43549424825098076
0.0016441305177088545,0.42613976131709885
0.0016443015768884443,0.39470998542295366
0.001644472636068034,0.3403432128218526
0.001644643695247624,0.28658121936665487
0.0016448147544272135,0.23856219875536083
0.0016449858136068033,0.19853795053952203
0.0016451568727863931,0.1681281325249701
0.001645327931965983,0.1416603428203069
0.0016454989911455727,0.11610426906711938
0.0016456700503251626,0.09293997075691245
0.0016458411095047524,0.07258829789188358
0.0016460121686843422,0.05495913887437852
0.001646183227863932,0.03931655505410843
0.0016463542870435218,0.02300394466547568
0.0016465253462231116,0.0066507563990657916
0.0016466964054027014,-0.009412906017596964
0.0016468674645822912,-0.027861965839618984
0.0016470385237618808,-0.045822101241968095
0.0016472095829414707,-0.06263353407955165
0.0016473806421210605,-0.07835459460053812
0.0016475517013006503,-0.09261710750115422
0.00164772276048024,-0.10398925480744813
0.00164789381965983,-0.11148897604686075
0.0016480648788394197,-0.1153769413687734
0.0016482359380190095,-0.11720542938693158
0.0016484069971985993,-0.11852152694461832
0.0016485780563781892,-0.12002720910606939
0.001648749115557779,-0.12216384800684021
0.0016489201747373686,-0.1239631774199021
0.0016490912339169584,-0.12218085897385196
0.0016492622930965482,-0.11876098343711991
0.001649433352276138,-0.11343666606567672
0.0016496044114557278,-0.10597064717550418
0.0016497754706353176,-0.09889395215352263
0.0016499465298149074,-0.09463587644789302
0.0016501175889944973,-0.09360399647353955
0.001650288648174087,-0.09547782332026687
0.0016504597073536769,-0.10076207217329826
0.0016506307665332667,-0.10799604729710213
0.0016508018257128565,-0.11581793429432238
0.0016509728848924463,-0.12432865578627039
0.001651143944072036,-0.1327781521592125
0.0016513150032516257,-0.13940063841018852
0.0016514860624312155,-0.1420186075248431
0.0016516571216108054,-0.14087951283704886
0.0016518281807903952,-0.136446002838014
0.001651999239969985,-0.13003023306848233
0.0016521702991495748,-0.12971265277531055
0.0016523413583291646,-0.1349960082154098
0.0016525124175087544,-0.1453946590468493
0.0016526834766883442,-0.15887655374536694
0.001652854535867934,-0.17178682548823979
0.0016530255950475236,-0.1829857903330144
0.0016531966542271135,-0.19225166738480334
0.0016533677134067033,-0.19863972182662812
0.001653538772586293,-0.199758756476414
0.001653709831765883,-0.1939057596262176
0.0016538808909454727,-0.18109390321915905
0.0016540519501250625,-0.16558168732056805
0.0016542230093046523,-0.15341664696169158
0.0016543940684842422,-0.14519490731194273
0.001654565127663832,-0.14194377835445438
0.0016547361868434218,-0.14246029749063477
0.0016549072460230116,-0.13608821922113018
0.0016550783052026014,-0.12729816509426065
0.001655249364382191,-0.11528515658671681
0.0016554204235617808,-0.09923801268969998
0.0016555914827413706,-0.08521964760819441
0.0016557625419209604,-0.07054217268520181
0.0016559336011005503,-0.0545644399267833
0.00165610466028014,-0.03763499576990227
0.0016562757194597299,-0.018687012067651835
0.0016564467786393197,0.002168176041931861
0.0016566178378189095,0.02426756566073735
0.0016567888969984993,0.04761732935520469
0.001656959956178089,0.07129877529697641
0.0016571310153576787,0.09377019274222331
0.0016573020745372685,0.11497841706821901
