time,flux
0.0014142313,-1.127426525115882
0.0014147481582791395,-1.1132255305247438
0.0014152650165582792,-1.099737387627563
0.0014157818748374187,-1.0869460092301815
0.0014162987331165584,-1.074835308138414
0.001416815591395698,-1.0633891971581313
0.0014173324496748374,-1.052591589095119
0.001417849307953977,-1.042426396755276
0.0014183661662331166,-1.0328775329444164
0.0014188830245122563,-1.0239289104683547
0.0014193998827913958,-1.0155644421329615
0.0014199167410705352,-1.0077680407440506
0.001420433599349675,-1.000523619107493
0.0014209504576288144,-0.9938150900290748
0.0014214673159079541,-0.9876263663146662
0.0014219841741870936,-0.9819413607701099
0.001422501032466233,-0.9767439862012481
0.0014230178907453728,-0.9720181554138672
0.0014235347490245123,-0.9677477812138656
0.0014240516073036518,-0.9639167764070578
0.0014245684655827915,-0.9605090537992578
0.001425085323861931,-0.9575085261963363
0.0014256021821410707,-0.9548991064041358
0.0014261190404202101,-0.9526647072284703
0.0014266358986993496,-0.9507892414751824
0.0014271527569784893,-0.9492566219501145
0.0014276696152576288,-0.9480507614590807
0.0014281864735367685,-0.9471555728079518
0.001428703331815908,-0.9465549688025701
0.0014292201900950475,-0.9462328622487496
0.0014297370483741872,-0.946173165952333
0.0014302539066533267,-0.9463597927191627
0.0014307707649324664,-0.9467766553550528
0.0014312876232116059,-0.947407666665874
0.0014318044814907453,-0.9482367394574686
0.001432321339769885,-0.9492477865356509
0.0014328381980490245,-0.9504247207062351
0.0014333550563281642,-0.95175145477512
0.0014338719146073037,-0.9532119015480917
0.0014343887728864432,-0.9547899738310205
0.001434905631165583,-0.9564695844297211
0.0014354224894447224,-0.9582346461500636
0.001435939347723862,-0.9600690717978344
0.0014364562060030016,-0.961956774178904
0.001436973064282141,-0.9638816660991147
0.0014374899225612808,-0.9658276603642809
0.0014380067808404202,-0.9677786697802732
0.00143852363911956,-0.9697186071529055
0.0014390404973986994,-0.9716313852880205
0.001439557355677839,-0.9735009169914325
0.0014400742139569786,-0.975311115100023
0.001440591072236118,-0.981324125100006
0.0014411079305152576,-0.9853619600826178
0.0014416247887943973,-0.9855923112015896
0.0014421416470735368,-0.9823329533749012
0.0014426585053526765,-0.9770022095231752
0.001443175363631816,-0.9750573942187889
0.0014436922219109554,-0.9742112969801178
0.0014442090801900951,-0.9708446764565899
0.0014447259384692346,-0.9685631356115513
0.0014452427967483743,-0.967346582791284
0.0014457596550275138,-0.9657349012508554
0.0014462765133066533,-0.9661916328919784
0.001446793371585793,-0.9642489557964209
0.0014473102298649325,-0.9603078694498423
0.0014478270881440722,-0.9550105813765613
0.0014483439464232117,-0.9471436340846572
0.0014488608047023511,-0.9418264883001132
0.0014493776629814908,-0.9372950951366353
0.0014498945212606303,-0.9282638933040946
0.00145041137953977,-0.9216037349875926
0.0014509282378189095,-0.915453944376497
0.001451445096098049,-0.9120438359054995
0.0014519619543771887,-0.9108269676748523
0.0014524788126563282,-0.9054838729697868
0.0014529956709354679,-0.8990207465865488
0.0014535125292146074,-0.8922115614503972
0.0014540293874937469,-0.8841990862788015
0.0014545462457728866,-0.8769364575787335
0.001455063104052026,-0.8707328348056002
0.0014555799623311655,-0.8646493761808275
0.0014560968206103052,-0.8600823416261951
0.0014566136788894447,-0.8553023158078451
0.0014571305371685844,-0.849767130324752
0.001457647395447724,-0.8414801554840406
0.0014581642537268634,-0.8335402142612085
0.001458681112006003,-0.8259209545463925
0.0014591979702851426,-0.8200357469906508
0.0014597148285642823,-0.8143238363860751
0.0014602316868434218,-0.8105554666343668
0.0014607485451225612,-0.8094516605232304
0.001461265403401701,-0.8025049757727616
0.0014617822616808404,-0.7950312207695479
0.0014622991199599801,-0.7862489631727343
0.0014628159782391196,-0.7769581279870699
0.001463332836518259,-0.764858446903924
0.0014638496947973988,-0.7538172158577502
0.0014643665530765383,-0.7430417264018121
0.001464883411355678,-0.7335553518471442
0.0014654002696348175,-0.722415815473449
0.001465917127913957,-0.7097266219479271
0.0014664339861930966,-0.6986324043986819
0.0014669508444722361,-0.6867374926328821
0.0014674677027513758,-0.6724665077681747
0.0014679845610305153,-0.6573974395366239
0.0014685014193096548,-0.6472183801185467
0.0014690182775887945,-0.6411469885181676
0.001469535135867934,-0.6362768972283537
0.0014700519941470737,-0.6305542079110564
0.0014705688524262132,-0.6232152469543407
0.0014710857107053527,-0.6120889923103524
0.0014716025689844924,-0.5999224591442944
0.0014721194272636318,-0.5893851483670748
0.0014726362855427713,-0.5779073293486022
0.001473153143821911,-0.5686174347166147
0.0014736700021010505,-0.5594571852968082
0.0014741868603801902,-0.5475441167324882
0.0014747037186593297,-0.5337229636806954
0.0014752205769384692,-0.5212391151801844
0.0014757374352176089,-0.5107921794506847
0.0014762542934967484,-0.49872341285740884
0.001476771151775888,-0.4859901026986667
0.0014772880100550276,-0.47105262904024864
0.001477804868334167,-0.45788784407858985
0.0014783217266133067,-0.44612228284096783
0.0014788385848924462,-0.43495998251303863
0.001479355443171586,-0.4218669148586849
0.0014798723014507254,-0.40864819432145
0.001480389159729865,-0.3973974441092678
0.0014809060180090046,-0.38390067180052473
0.001481422876288144,-0.3696395694631706
0.0014819397345672838,-0.354605397360449
0.0014824565928464233,-0.3392343629928294
0.0014829734511255627,-0.3288391790643604
0.0014834903094047024,-0.31878708376424486
0.001484007167683842,-0.3158292357230041
0.0014845240259629814,-0.3229684065771636
0.0014850408842421211,-0.3342268866087916
0.0014855577425212606,-0.34318246830780763
0.0014860746008004003,-0.3400374632823875
0.0014865914590795398,-0.3324278249984196
0.0014871083173586793,-0.32607218262783966
0.001487625175637819,-0.31824199210844956
0.0014881420339169585,-0.3116927824702014
0.0014886588921960982,-0.30673502370604316
0.0014891757504752376,-0.3002819979213546
0.0014896926087543771,-0.2929590315085212
0.0014902094670335168,-0.28528536166182233
0.0014907263253126563,-0.2748782813785567
0.001491243183591796,-0.2598521931111627
0.0014917600418709355,-0.2471718648154803
0.001492276900150075,-0.2345920097184398
0.0014927937584292147,-0.2190797174675627
0.0014933106167083542,-0.2053735900894246
0.0014938274749874939,-0.1958687532813933
0.0014943443332666334,-0.18987318808930204
0.0014948611915457728,-0.18258647251739105
0.0014953780498249125,-0.17090361521922004
0.001495894908104052,-0.15721703142474505
0.0014964117663831917,-0.14606060618004615
0.0014969286246623312,-0.13869884240302752
0.0014974454829414707,-0.13122198302770313
0.0014979623412206104,-0.12187418583801887
0.0014984791994997499,-0.112034542179809
0.0014989960577788896,-0.10418628506584203
0.001499512916058029,-0.09629244944782818
0.0015000297743371685,-0.0857533481405992
0.0015005466326163083,-0.08114696310918985
0.0015010634908954477,-0.07332839846331718
0.0015015803491745874,-0.0618520364531737
0.001502097207453727,-0.05275071808532108
0.0015026140657328664,-0.04775266771403104
0.001503130924012006,-0.04422244554158964
0.0015036477822911456,-0.03464768773684233
0.0015041646405702853,-0.02343465262297214
0.0015046814988494248,-0.01550989083498222
0.0015051983571285643,-0.00837996653128439
0.001505715215407704,0.0008495622830477969
0.0015062320736868434,0.007202859251728348
0.001506748931965983,0.01467493944826429
0.0015072657902451226,0.025166360311692705
0.0015077826485242621,0.036103975832958934
0.0015082995068034018,0.04711361894394466
0.0015088163650825413,0.05715863901912468
0.0015093332233616808,0.06566581213610344
0.0015098500816408205,0.07404458946836547
0.00151036693991996,0.08304097203719804
0.0015108837981990997,0.09167663118201634
0.0015114006564782392,0.0979917425881416
