time,flux
0.000888686323711856,0.045462061265084654
0.0008893170637818909,-0.047863278598057814
0.000889947803851926,-0.1969476817751476
0.000890578543921961,-0.28362245405567316
0.0008912092839919961,-0.40756469579985055
0.0008918400240620311,-0.4972383361605635
0.000892470764132066,-0.5249541657965082
0.0008931015042021011,-0.5792685980437904
0.0008937322442721361,-0.5542404591791005
0.0008943629843421711,-0.5655504482084571
0.0008949937244122062,-0.6416818057773291
0.0008956244644822411,-0.678527791347685
0.0008962552045522761,-0.7308217118879433
0.0008968859446223112,-0.8064472771731824
0.0008975166846923462,-0.9132285182715139
0.0008981474247623813,-1.0179654979703785
0.0008987781648324162,-1.1420523544847285
0.0008994089049024512,-1.1869221256739277
0.0009000396449724863,-1.1673585938719695
0.0009006703850425213,-1.1203366273254611
0.0009013011251125564,-1.113447691110823
0.0009019318651825914,-1.0364451848073475
0.0009025626052526263,-0.9414400567746259
0.0009031933453226614,-0.9101139256652419
0.0009038240853926964,-1.0145684530703496
0.0009044548254627314,-1.0429275293944424
0.0009050855655327665,-1.0390903788336292
0.0009057163056028014,-1.0305278707182015
0.0009063470456728364,-1.0494137570986317
0.0009069777857428715,-1.0256960605060852
0.0009076085258129065,-0.9739933014194213
0.0009082392658829416,-0.956907467005029
0.0009088700059529765,-0.9983046406228383
0.0009095007460230115,-0.9337006784915665
0.0009101314860930466,-0.9307221703595101
0.0009107622261630816,-0.8675025674993176
0.0009113929662331166,-0.740838374199762
0.0009120237063031516,-0.6443857324155784
0.0009126544463731866,-0.5063691718631061
0.0009132851864432217,-0.4970692304192574
0.0009139159265132567,-0.585079274524744
0.0009145466665832917,-0.6498859485509979
0.0009151774066533267,-0.6158949522691389
0.0009158081467233617,-0.6072009888595392
0.0009164388867933967,-0.5885083133176222
0.0009170696268634318,-0.5597447864281263
0.0009177003669334668,-0.6353056695347125
0.0009183311070035019,-0.5190048652410584
0.0009189618470735368,-0.387559774976877
0.0009195925871435718,-0.2803570385217902
0.0009202233272136069,-0.14071976221916158
0.0009208540672836419,-0.09329033880721174
0.0009214848073536769,-0.10978172556381427
0.0009221155474237119,-0.1253295168302641
0.0009227462874937469,-0.09953445985353361
0.000923377027563782,-0.06105805596544701
0.000924007767633817,-0.04043216090835717
0.000924638507703852,-0.007887144156837798
0.000925269247773887,0.010432697093790976
0.000925899987843922,-0.06824423062911204
0.000926530727913957,0.055789911692632345
0.0009271614679839921,0.18183044742364643
0.0009277922080540271,0.2636777348779179
0.000928422948124062,0.34536789822613934
0.0009290536881940971,0.4904591145705051
0.0009296844282641321,0.545150755729026
0.0009303151683341672,0.5614373305480536
0.0009309459084042022,0.5773701079731067
0.0009315766484742371,0.5220123252809834
0.0009322073885442722,0.5935837616601246
0.0009328381286143072,0.6379153272747068
0.0009334688686843422,0.6111873104497089
0.0009340996087543773,0.5953974625099521
0.0009347303488244122,0.8242238043927336
0.0009353610888944473,0.9420709227327773
0.0009359918289644823,0.9023523749191599
0.0009366225690345173,0.8025854552246466
0.0009372533091045524,0.8491763428122676
0.0009378840491745873,0.9323068409502236
0.0009385147892446223,0.9954343631664804
0.0009391455293146574,0.9938932625707074
0.0009397762693846924,0.888135829592665
0.0009404070094547275,0.8339108721974099
0.0009410377495247624,0.7576699002857756
0.0009416684895947974,0.7053982544916158
0.0009422992296648325,0.7518568224227168
0.0009429299697348675,0.7406156333022805
0.0009435607098049025,0.7524993363218886
0.0009441914498749375,0.7197171791826666
0.0009448221899449725,0.6127434669141247
0.0009454529300150076,0.5842964805721297
0.0009460836700850426,0.6404970266222798
0.0009467144101550776,0.6259082389455188
0.0009473451502251126,0.6136677129697838
0.0009479758902951476,0.8282966755014367
0.0009486066303651826,0.8524682677523037
0.0009492373704352177,0.8792590583026023
0.0009498681105052527,0.9002392637575449
0.0009504988505752876,0.8601854978813785
0.0009511295906453227,0.7059429380245987
0.0009517603307153577,0.5743235500851515
0.0009523910707853928,0.4556479096965723
0.0009530218108554278,0.34270899999064897
0.0009536525509254627,0.34211349640003247
0.0009542832909954978,0.47449263880254805
0.0009549140310655328,0.5101922027596809
0.0009555447711355678,0.3785771845558625
0.0009561755112056029,0.16261641143226974
0.0009568062512756378,0.07154849851288125
0.0009574369913456729,-0.07196763573347871
0.0009580677314157079,-0.310605648965415
0.0009586984714857429,-0.5406018842415833
0.000959329211555778,-0.4784241424614447
0.000959959951625813,-0.49039565290943626
0.0009605906916958479,-0.4852265149392324
0.000961221431765883,-0.43757279835044693
0.000961852171835918,-0.42022808931718364
0.0009624829119059531,-0.49712718239027953
0.0009631136519759881,-0.5992753599996533
0.000963744392046023,-0.6402751171601886
0.0009643751321160581,-0.5977412121358319
0.0009650058721860931,-0.5206567238363399
0.0009656366122561281,-0.638839695607266
0.0009662673523261632,-0.7293481571655522
0.0009668980923961981,-0.7267032711486029
0.0009675288324662332,-0.7200330701935487
0.0009681595725362682,-0.7258120314350229
0.0009687903126063032,-0.8479814487740885
0.0009694210526763383,-1.0221455545474485
0.0009700517927463733,-1.0975583708597574
0.0009706825328164082,-1.0824695055026554
0.0009713132728864433,-1.1142854648840228
0.0009719440129564783,-1.1378170754626116
0.0009725747530265134,-1.0809613592787777
0.0009732054930965484,-1.0389454533336633
0.0009738362331665833,-0.9827967945623225
0.0009744669732366184,-0.9602237347761581
0.0009750977133066534,-0.9766409913872769
0.0009757284533766884,-1.0092354265774508
0.0009763591934467235,-0.9824264655466033
0.0009769899335167584,-0.9843908554335878
0.0009776206735867933,-0.9963221732888137
0.0009782514136568285,-1.035808473322942
0.0009788821537268634,-1.1038566319797973
0.0009795128937968986,-1.0685446945511727
0.0009801436338669335,-0.9800028751306876
0.0009807743739369686,-0.8626836232942643
0.0009814051140070036,-0.6574887399282373
0.0009820358540770385,-0.5934044563355457
0.0009826665941470736,-0.5352464864700017
0.0009832973342171086,-0.5152428525688739
0.0009839280742871437,-0.584088396948865
0.0009845588143571787,-0.5447587094240433
0.0009851895544272136,-0.49470859270057294
0.0009858202944972487,-0.43598387104518366
0.0009864510345672837,-0.3988865014730595
0.0009870817746373188,-0.4722673984353224
0.0009877125147073537,-0.43752875132112423
0.0009883432547773887,-0.39232474020640196
0.0009889739948474238,-0.34064189386787486
0.0009896047349174588,-0.27446061075243566
0.000990235474987494,-0.37464262974059215
0.0009908662150575288,-0.40658283346553636
0.0009914969551275638,-0.3824683452524259
0.000992127695197599,-0.3535042816515467
0.0009927584352676338,-0.3631977505256086
0.000993389175337669,-0.48988686169289813
0.000994019915407704,-0.5011701839077324
0.0009946506554777388,-0.4131230202514927
0.000995281395547774,-0.4078790702257015
0.000995912135617809,-0.3683664379593448
0.000996542875687844,-0.35467633498457046
0.000997173615757879,-0.3256525665540455
0.000997804355827914,-0.2646649431336596
0.000998435095897949,-0.3671738646713116
0.000999065835967984,-0.44465604160237315
0.0009996965760380192,-0.4508212530974407
0.001000327316108054,-0.43421937146618395
0.0010009580561780892,-0.4419775590502968
0.0010015887962481242,-0.5301772255875459
0.001002219536318159,-0.5504181404335228
0.0010028502763881942,-0.455429638913473
0.0010034810164582292,-0.29160284581534773
0.0010041117565282643,-0.2828461566230984
0.0010047424965982992,-0.23959095695119473
0.0010053732366683342,-0.12067660099678265
0.0010060039767383693,0.004580231938170108
0.0010066347168084043,0.09293879958652859
0.0010072654568784394,0.11358392225149518
0.0010078961969484743,0.17123084454085033
0.0010085269370185093,0.23119721952886121
0.0010091576770885444,0.22130443200945846
0.0010097884171585793,0.1959502103273795
0.0010104191572286145,0.27085027671789363
0.0010110498972986494,0.27648800865268974
0.0010116806373686844,0.08765175924871967
0.0010123113774387195,0.07277947925225392
0.0010129421175087544,-0.007591911284744072
0.0010135728575787896,-0.06151469733492153
0.0010142035976488245,-0.023506056019814623
0.0010148343377188594,0.000972375715049834
0.0010154650777888946,0.041381278099235086
0.0010160958178589295,0.11839836608251113
0.0010167265579289647,0.11685863138325119
0.0010173572979989996,0.05588397209101164
0.0010179880380690345,-0.008944700839113449
0.0010186187781390697,-0.028751402489455024
0.0010192495182091046,0.002053248438920136
0.0010198802582791397,0.05710989515898736
0.0010205109983491747,-0.01685276483057019
0.0010211417384192096,-0.0622996027404295
0.0010217724784892448,-0.019275367425244612
0.0010224032185592797,0.04468019146241876
0.0010230339586293148,-0.09812353352441894
0.0010236646986993498,-0.25572046826478395
0.0010242954387693847,-0.33654567460363066
0.0010249261788394198,-0.41612321719865525
0.0010255569189094548,-0.48802587274106085
0.00102618765897949,-0.3914329823482106
0.0010268183990495248,-0.30985283136494285
0.0010274491391195598,-0.2378741413512971
0.001028079879189595,-0.26662126875214687
0.0010287106192596299,-0.2854512371438524
0.001029341359329665,-0.16228323262095679
0.0010299720993997,-0.0624035227551512
0.0010306028394697349,-0.005893929044780489
0.00103123357953977,0.17122702888805946
0.001031864319609805,0.31520277784257805
0.00103249505967984,0.4285515426784627
0.001033125799749875,0.5777057173692657
0.00103375653981991,0.7379265295767932
0.001034387279889945,0.8496786155199375
0.00103501801995998,0.9000404879661051
0.0010356487600300152,0.9322984484471745
0.00103627950010005,0.9577713399920366
0.001036910240170085,0.96418859981917
0.0010375409802401202,0.9883435542690161
0.0010381717203101551,0.9701610160026745
0.0010388024603801903,1.0461806179415025
0.0010394332004502252,1.1090059236968082
0.0010400639405202601,1.0414316388187728
0.0010406946805902953,1.0830780708077903
0.0010413254206603302,1.126434125676325
0.0010419561607303653,1.1896214782605539
0.0010425869008004003,1.2378013182348366
0.0010432176408704352,1.2479190511037268
0.0010438483809404704,1.1984149837972446
0.0010444791210105053,1.0778393881915505
0.0010451098610805404,0.959674816520581
0.0010457406011505754,0.9279819099584401
0.0010463713412206103,0.8507869166748111
0.0010470020812906454,0.8462269043496402
0.0010476328213606804,0.907957997935642
0.0010482635614307155,0.88406726481409
0.0010488943015007504,0.7898345621881994
0.0010495250415707854,0.6550468797255691
0.0010501557816408205,0.5696581195186484
0.0010507865217108555,0.6097405720827616
0.0010514172617808906,0.5840496697964654
0.0010520480018509255,0.5345384380342536
0.0010526787419209605,0.5454520314671061
0.0010533094819909956,0.5413363645909995
0.0010539402220610305,0.5643975643060974
0.0010545709621310657,0.4725693794638349
0.0010552017022011006,0.46383310374400316
0.0010558324422711356,0.47765513863769904
0.0010564631823411707,0.44028473174915167
0.0010570939224112056,0.42052832462593714
0.0010577246624812408,0.39783045360843
0.0010583554025512757,0.4066557185186059
0.0010589861426213106,0.5435184828824812
0.0010596168826913458,0.6368496205324796
0.0010602476227613807,0.7115261489335958
0.0010608783628314159,0.8548355851249506
0.0010615091029014508,0.9239631659121473
0.0010621398429714857,0.9861999709934742
0.0010627705830415209,1.1185569021773438
0.0010634013231115558,1.1035388816058112
0.001064032063181591,1.1427324334335782
0.0010646628032516259,1.1291514335394082
0.0010652935433216608,1.0986348706209694
0.001065924283391696,0.9585162114170301
0.0010665550234617309,0.7372473864821278
0.001067185763531766,0.6253248939139259
0.001067816503601801,0.6883304573771398
0.001068447243671836,0.7427232024222529
0.001069077983741871,0.7887053918680729
0.001069708723811906,0.7654480965158353
0.0010703394638819411,0.7646069120539021
0.001070970203951976,0.7918257668390016
0.001071600944022011,0.6825231550494429
0.0010722316840920461,0.6748461742707036
0.001072862424162081,0.6527442002631095
0.0010734931642321162,0.5778037044496371
0.0010741239043021511,0.44675306606580595
0.001074754644372186,0.39093329391579273
0.0010753853844422212,0.45151134987150526
0.0010760161245122561,0.4775040711906848
0.0010766468645822913,0.5387966435936309
0.0010772776046523262,0.5645099105513295
0.0010779083447223612,0.6050049338251082
0.0010785390847923963,0.5884148172710391
0.0010791698248624312,0.6160709185031372
0.0010798005649324664,0.6293746910958005
0.0010804313050025013,0.60100967428886
0.0010810620450725362,0.5907386552432204
0.0010816927851425714,0.5279202117473429
0.0010823235252126063,0.452058389974036
0.0010829542652826415,0.4176693360472848
0.0010835850053526764,0.37908538861563745
0.0010842157454227113,0.42485439907746797
0.0010848464854927465,0.48840582269489263
0.0010854772255627814,0.5162279116386166
0.0010861079656328165,0.46623167751756556
0.0010867387057028515,0.5187076023454069
0.0010873694457728864,0.7128490798661137
0.0010880001858429216,0.8314389074713676
0.0010886309259129565,0.8392552770555429
0.0010892616659829916,0.8422348331153916
0.0010898924060530266,0.8918828678474312
0.0010905231461230617,1.003683138156246
0.0010911538861930966,1.0069102512798498
0.0010917846262631316,1.0101632161929064
0.0010924153663331667,0.9146851986441182
0.0010930461064032016,0.8707373093393749
0.0010936768464732368,0.8621160317169012
0.0010943075865432717,0.8306102419888763
0.0010949383266133067,0.8444581164330779
0.0010955690666833418,0.8141066868670832
0.0010961998067533767,0.8576410754554042
0.0010968305468234119,0.8940696637806841
0.0010974612868934468,0.768190539236242
0.0010980920269634817,0.6664980726456198
0.0010987227670335169,0.6266495629426584
0.0010993535071035518,0.629497608361027
0.0010999842471735868,0.6735281372315827
0.001100614987243622,0.6947086848661924
0.001101245727313657,0.5943639911937245
0.001101876467383692,0.5568954478245979
0.001102507207453727,0.47251822235985785
0.0011031379475237618,0.3389865538174796
0.001103768687593797,0.23217813932040984
0.0011043994276638321,0.09184505602755898
0.001105030167733867,0.022019215701481014
0.001105660907803902,-0.04054291696601953
0.0011062916478739371,-0.14795060117847342
0.001106922387943972,-0.16277452991993688
0.0011075531280140072,-0.10788089386422903
0.0011081838680840421,-0.03259627968142538
0.001108814608154077,-0.04805733923663575
0.0011094453482241122,-0.1475291680639872
0.0011100760882941472,-0.31375681396583305
0.0011107068283641823,-0.4947668290097905
0.0011113375684342172,-0.5653455969148812
0.0011119683085042522,-0.6582214725910326
0.0011125990485742873,-0.6253870959077895
0.0011132297886443222,-0.5437439544941851
0.0011138605287143574,-0.5066279692459034
0.0011144912687843923,-0.5394882082814921
0.0011151220088544272,-0.5269477463071149
0.0011157527489244624,-0.5228402376585966
0.0011163834889944973,-0.6219140934067392
0.0011170142290645325,-0.7193133786604511
0.0011176449691345674,-0.6889555361644867
0.0011182757092046023,-0.6487384445351764
0.0011189064492746375,-0.7085904810969466
0.0011195371893446724,-0.7693351053294026
0.0011201679294147076,-0.7651000102073153
0.0011207986694847425,-0.6554578616860696
0.0011214294095547774,-0.6070192707738237
0.0011220601496248126,-0.5870306030880809
0.0011226908896948475,-0.5876715504708198
0.0011233216297648826,-0.6116034300631568
0.0011239523698349176,-0.5624247280040334
0.0011245831099049525,-0.5681588896553992
0.0011252138499749877,-0.5689436790785908
0.0011258445900450226,-0.6881821200658592
0.0011264753301150577,-0.8842878650965876
0.0011271060701850927,-0.8584152251966699
0.0011277368102551276,-0.9427556368498112
0.0011283675503251627,-1.0723268550349505
0.0011289982903951977,-1.023980954787783
0.0011296290304652328,-0.9186812179081596
0.0011302597705352677,-0.7418170585510662
0.0011308905106053027,-0.6864329628106542
0.0011315212506753378,-0.742597222277655
0.0011321519907453728,-0.7012692823478199
0.001132782730815408,-0.7615959348520323
0.0011334134708854428,-0.8216446250987736
0.0011340442109554778,-0.8934642178123016
0.001134674951025513,-0.9628113509448227
0.0011353056910955478,-0.9147235333934853
0.001135936431165583,-0.8705458343081366
0.001136567171235618,-0.7121099884105206
0.0011371979113056528,-0.5048503418170426
0.001137828651375688,-0.36345360065174964
0.001138459391445723,-0.1283115204450062
0.001139090131515758,0.025695174388648327
0.001139720871585793,0.054521678609618034
0.001140351611655828,0.009271179008264359
0.001140982351725863,0.0822526900590375
0.001141613091795898,0.03890604572754386
0.0011422438318659332,0.032854614595250596
0.001142874571935968,0.07964922188353823
0.001143505312006003,0.08717487504851927
0.0011441360520760382,0.1471889160324477
0.001144766792146073,0.15235112280299176
0.0011453975322161082,0.17134740685944796
0.0011460282722861432,0.2969981670479379
0.001146659012356178,0.33839131986206183
0.0011472897524262133,0.411461228449838
0.0011479204924962482,0.41031256014554496
0.0011485512325662833,0.36916994257127755
0.0011491819726363183,0.44060394456161633
0.0011498127127063532,0.608998949507221
0.0011504434527763883,0.6802333047552535
0.0011510741928464233,0.6551345907996052
0.0011517049329164584,0.6328999067900027
0.0011523356729864933,0.7448339583808045
0.0011529664130565283,0.8238108791350927
0.0011535971531265634,0.8821645279194518
0.0011542278931965984,0.9925360943563467
0.0011548586332666335,1.1153453124038823
0.0011554893733366684,1.1802052432421206
0.0011561201134067034,1.3276736367380781
0.0011567508534767385,1.4436018668102522
0.0011573815935467734,1.5222657889351783
0.0011580123336168086,1.5673752716321838
0.0011586430736868435,1.520726517389696
0.0011592738137568784,1.4784425340130574
0.0011599045538269136,1.3990780493884167
0.0011605352938969485,1.295355842502532
0.0011611660339669837,1.344370746292596
0.0011617967740370186,1.1981897693973014
0.0011624275141070535,1.0887339997554464
0.0011630582541770887,1.1047357753860039
0.0011636889942471236,1.045303605788142
0.0011643197343171588,0.8468874570903231
0.0011649504743871937,0.7913652084842583
0.0011655812144572286,0.763457698731847
0.0011662119545272638,0.6254121575940959
0.0011668426945972987,0.5687843503047741
0.0011674734346673338,0.5744543333817039
0.0011681041747373688,0.5838114899050184
0.0011687349148074037,0.5995367123173753
0.0011693656548774389,0.6974325586179408
0.0011699963949474738,0.7928652109208792
0.001170627135017509,0.7476109733343299
0.0011712578750875439,0.6596123231507363
0.0011718886151575788,0.6200790541340425
0.001172519355227614,0.62265680504219
0.0011731500952976489,0.5681083707183906
0.001173780835367684,0.6254029025579743
0.001174411575437719,0.7332916226972764
0.0011750423155077539,0.7702305633833988
0.001175673055577789,0.8180123720324669
0.001176303795647824,0.7536977871094092
0.001176934535717859,0.6277132530009671
0.001177565275787894,0.5172197295152261
0.001178196015857929,0.494271130621088
0.0011788267559279641,0.3808013624830441
0.001179457495997999,0.3312921273077367
0.0011800882360680342,0.3584629326839152
0.0011807189761380691,0.40396585640992094
0.001181349716208104,0.3812182009673402
0.0011819804562781392,0.34296180381034147
0.0011826111963481741,0.33041171464704555
0.0011832419364182093,0.35145547551264117
0.0011838726764882442,0.3757313030577593
0.0011845034165582791,0.2801802846643302
0.0011851341566283143,0.24958799220392158
0.0011857648966983492,0.2678269593584178
0.0011863956367683844,0.258505616086199
0.0011870263768384193,0.15716243598701732
0.0011876571169084542,0.07972449168325109
0.0011882878569784894,-0.07211177175256468
0.0011889185970485243,-0.22823902318339712
0.0011895493371185594,-0.2595389992438585
0.0011901800771885944,-0.2383022583348968
0.0011908108172586293,-0.3017773575299809
0.0011914415573286645,-0.36246998066829905
0.0011920722973986994,-0.37187149728031943
0.0011927030374687345,-0.4505734019080848
0.0011933337775387695,-0.43344133367347093
0.0011939645176088044,-0.443983238663785
0.0011945952576788395,-0.41313319324616893
0.0011952259977488745,-0.29011556409128886
0.0011958567378189096,-0.33625878112305924
0.0011964874778889445,-0.33435984594432183
0.0011971182179589795,-0.2175337073301636
0.0011977489580290146,-0.08104281179727303
0.0011983796980990498,-0.010142280022231498
0.0011990104381690847,0.1240710878818247
0.0011996411782391196,0.2536798213603499
0.0012002719183091546,0.31271311384170336
0.0012009026583791897,0.27519541690675076
0.0012015333984492249,0.1647296074097254
0.0012021641385192598,0.031969471131229936
0.0012027948785892947,-0.01795202363933303
0.0012034256186593296,0.044773238160781624
0.0012040563587293648,0.1611496151602714
0.0012046870987994,0.11801236322513046
0.0012053178388694349,0.17522485997280576
0.0012059485789394698,0.28118769191072673
0.0012065793190095047,0.38525344511868187
0.0012072100590795399,0.5466965013210393
0.001207840799149575,0.6403190151739203
0.00120847153921961,0.7981076908846478
0.0012091022792896449,0.9269328733031635
0.0012097330193596798,0.900747417979727
0.001210363759429715,0.9297520415200214
0.0012109944994997501,1.057736206978821
0.001211625239569785,1.2269696588834922
0.00121225597963982,1.3778063451034712
0.0012128867197098551,1.3875665206012355
0.00121351745977989,1.35021450781825
0.0012141481998499252,1.357905856270326
0.0012147789399199601,1.4634379920057001
0.001215409679989995,1.6004142283321467
0.0012160404200600302,1.6254280028349577
0.0012166711601300651,1.5164733094921006
0.0012173019002001003,1.4463865561308156
0.0012179326402701352,1.3306878581177128
0.0012185633803401701,1.237638082963597
0.0012191941204102053,1.2623141820803219
0.0012198248604802402,1.2636273762206165
0.0012204556005502754,1.210293010622091
0.0012210863406203103,1.159252208781279
0.0012217170806903452,1.1871956052341033
0.0012223478207603804,1.15393271654383
0.0012229785608304153,1.20088999525813
0.0012236093009004505,1.2015258391813006
0.0012242400409704854,1.1225931508823248
0.0012248707810405203,0.9844950901024456
0.0012255015211105555,1.1095021187416079
0.0012261322611805904,1.148720544293722
0.0012267630012506255,0.9708847198716319
0.0012273937413206605,0.8274513186529875
0.0012280244813906954,0.9698564515869685
0.0012286552214607306,1.0074253717987642
0.0012292859615307655,0.9805424885875974
0.0012299167016008006,1.0217930964926603
0.0012305474416708356,1.0194158804916362
0.0012311781817408705,0.9524912364136339
0.0012318089218109056,0.8835954936888799
0.0012324396618809406,0.8084215219985674
0.0012330704019509757,0.7312094834639219
0.0012337011420210106,0.809490350232027
0.0012343318820910456,0.8252746741227067
0.0012349626221610807,0.7304242940141534
0.0012355933622311157,0.5788353228974698
0.0012362241023011508,0.4679933051028671
0.0012368548423711857,0.4659145870898697
0.0012374855824412207,0.4096255396717921
0.0012381163225112558,0.32499218535562063
0.0012387470625812907,0.23710058379495688
0.0012393778026513259,0.17529360652942294
0.0012400085427213608,0.03055273195578844
0.0012406392827913957,-0.04350444110746112
0.001241270022861431,-0.053742912199302065
0.0012419007629314658,-0.06981885862278144
0.001242531503001501,-0.04179292668835364
0.001243162243071536,-0.036699548973185225
0.0012437929831415708,0.013108720705688704
0.001244423723211606,0.032817250418777234
0.001245054463281641,-0.016603039324955896
0.001245685203351676,-0.03510263368177367
0.001246315943421711,-0.015277600283837315
0.001246946683491746,0.00973289230184937
0.001247577423561781,0.008140871426038117
0.001248208163631816,0.07440025670058732
0.0012488389037018511,0.11684168913451289
0.001249469643771886,0.09374007186642165
0.001250100383841921,0.007193787285621604
0.0012507311239119562,-0.0008389542875005686
0.001251361863981991,-0.061619478782023465
0.0012519926040520262,-0.10629755532686955
0.0012526233441220612,-0.07403974110966066
0.001253254084192096,0.04811405236292285
0.0012538848242621312,0.14412649186930943
0.0012545155643321662,0.12027820615857936
0.0012551463044022013,0.20383764807510676
0.0012557770444722362,0.3484385089847063
0.0012564077845422712,0.45055224663477333
0.0012570385246123063,0.39231460027001613
0.0012576692646823413,0.21169174849134537
0.0012583000047523764,0.14590361635061624
0.0012589307448224113,0.08259151216004303
0.0012595614848924463,0.09498907060920024
0.0012601922249624814,0.11070777454708546
0.0012608229650325163,0.06889830188421056
0.0012614537051025515,-0.12332244354341908
0.0012620844451725864,-0.1916337921267945
0.0012627151852426213,-0.20115701070849148
0.0012633459253126565,-0.1978217875600666
0.0012639766653826914,-0.23100365053385316
0.0012646074054527266,-0.19453681921691268
0.0012652381455227615,-0.0925500552519066
0.0012658688855927964,-0.11461170505583983
0.0012664996256628316,-0.18568905851849984
0.0012671303657328665,-0.251129153234577
0.0012677611058029017,-0.23500906139802635
0.0012683918458729366,-0.14647593629227484
0.0012690225859429715,-0.08189089252126885
0.0012696533260130067,-0.013782304919996562
0.0012702840660830416,0.06995480347794053
0.0012709148061530767,-0.0988266601679746
0.0012715455462231117,-0.22671849342776035
0.0012721762862931466,-0.27278309964927977
0.0012728070263631818,-0.28226678902103786
0.0012734377664332167,-0.21474899299074063
0.0012740685065032518,-0.13751201496226054
0.0012746992465732868,-0.17292586968359405
0.0012753299866433217,-0.2624739865681582
0.0012759607267133568,-0.34138403338414475
0.0012765914667833918,-0.3222047134163168
0.001277222206853427,-0.24056697021952855
0.0012778529469234618,-0.1830947710667621
0.0012784836869934968,-0.2288153909988905
0.001279114427063532,-0.2469015877228653
0.0012797451671335669,-0.31150375983151596
0.001280375907203602,-0.218120667619769
0.001281006647273637,-0.20578406464929133
0.0012816373873436719,-0.26189782087978264
0.001282268127413707,-0.24379338313089358
0.001282898867483742,-0.32249400408885837
0.001283529607553777,-0.41626691739365124
0.001284160347623812,-0.5084680126031712
0.001284791087693847,-0.6077131736571771
0.001285421827763882,-0.7622229739222018
0.001286052567833917,-0.8421452537914121
0.0012866833079039522,-0.9570533520334428
0.001287314047973987,-1.0118112287100125
0.001287944788044022,-1.0914394306303359
0.0012885755281140572,-1.1761321031924055
0.0012892062681840921,-1.3797949793846418
0.0012898370082541273,-1.5016268047369463
0.0012904677483241622,-1.4961195632238886
0.0012910984883941971,-1.4985024223770187
0.0012917292284642323,-1.7250466959002981
0.0012923599685342672,-1.8989148554029078
0.0012929907086043023,-1.9860928575743262
0.0012936214486743373,-2.0306454196111634
0.0012942521887443722,-2.1338790895590605
0.0012948829288144074,-2.1796471585819446
0.0012955136688844423,-2.2306085248750778
0.0012961444089544774,-2.2282281558848873
0.0012967751490245124,-2.1604278208594314
0.0012974058890945473,-2.2753652250945153
0.0012980366291645824,-2.3680062986409958
0.0012986673692346174,-2.408558348732092
0.0012992981093046525,-2.4386913297750814
0.0012999288493746874,-2.464018308408369
0.0013005595894447224,-2.446491222991011
0.0013011903295147575,-2.345018809101012
0.0013018210695847925,-2.2930235292697874
0.0013024518096548276,-2.3337006868816883
0.0013030825497248625,-2.3743653949828354
0.0013037132897948975,-2.393473067216369
0.0013043440298649326,-2.322603073796914
0.0013049747699349675,-2.2587734978681184
0.0013056055100050027,-2.2747560931611526
0.0013062362500750376,-2.2373284797704085
0.0013068669901450725,-2.2065548556735726
0.0013074977302151077,-2.2650228735440794
0.0013081284702851428,-2.34153005611635
0.0013087592103551778,-2.376379203905725
0.0013093899504252127,-2.287012699527978
0.0013100206904952476,-2.2496701614411334
0.0013106514305652828,-2.3159542985602544
0.001311282170635318,-2.383261757637667
0.0013119129107053529,-2.373031850575498
0.0013125436507753878,-2.361033926503466
0.0013131743908454227,-2.2940345814084586
0.0013138051309154579,-2.2347452915270933
0.001314435870985493,-2.21475829125874
