time,flux
0.0010232503,-1.4238972246951647
0.0010234407401200599,-1.311553771052332
0.00102363118024012,-1.2022346795679908
0.00102382162036018,-1.095908223785674
0.00102401206048024,-0.9925426772421041
0.0010242025006003,-0.8921063134808136
0.0010243929407203602,-0.79456740604193
0.00102458338084042,-0.6998942284689861
0.0010247738209604802,-0.6080550543021094
0.0010249642610805402,-0.5190181570814276
0.0010251547012006003,-0.4327518103504732
0.0010253451413206602,-0.3492242876459688
0.0010255355814407204,-0.26840386251144704
0.0010257260215607803,-0.19025880849044055
0.0010259164616808405,-0.11475739911967187
0.0010261069018009004,-0.041867907942673616
0.0010262973419209605,0.0284413915004266
0.0010264877820410205,0.0962022256695012
0.0010266782221610806,0.1614463210176125
0.0010268686622811405,0.224205404011443
0.0010270591024012005,0.28451120110405503
0.0010272495425212606,0.3423954387587261
0.0010274399826413205,0.39788984343192346
0.0010276304227613807,0.4510261415801145
0.0010278208628814406,0.5018360596665769
0.0010280113030015007,0.5503513241511827
0.0010282017431215607,0.5966036614869944
0.0010283921832416208,0.6406247981372896
0.0010285826233616807,0.6824464605585354
0.0010287730634817409,0.7221003752106044
0.0010289635036018008,0.7596182685567741
0.001029153943721861,0.7950318670467015
0.0010293443838419209,0.8283728971470694
0.001029534823961981,0.859673085314345
0.001029725264082041,0.8889641580049957
0.001029915704202101,0.9162778416822991
0.001030106144322161,0.9416458627993173
0.0010302965844422212,0.9650999478227329
0.001030487024562281,0.9866718232056082
0.001030677464682341,1.0063932154078157
0.0010308679048024012,1.0242958508892277
0.001031058344922461,1.0404114561063116
0.0010312487850425212,1.0547717575223448
0.0010314392251625812,1.0674084815937948
0.0010316296652826413,1.078353354777129
0.0010318201054027012,1.0876381035356244
0.0010320105455227614,1.095294454325749
0.0010322009856428213,1.1013541336073749
0.0010323914257628815,1.1058488678403746
0.0010325818658829414,1.1088103834812153
0.0010327723060030015,1.110270403557459
0.0010329627461230615,1.1086671947811864
0.0010331531862431216,1.1071303701688937
0.0010333436263631815,1.099148976469838
0.0010335340664832417,1.0817516953848458
0.0010337245066033016,1.0553574223795112
0.0010339149467233617,1.018302439399912
0.0010341053868434217,0.9788675649933788
0.0010342958269634816,0.9495870688244934
0.0010344862670835417,0.9282647038600953
0.0010346767072036017,0.9208768690939807
0.0010348671473236618,0.9353821733189353
0.0010350575874437217,0.971771120445288
0.0010352480275637819,1.0295909320793293
0.0010354384676838418,1.1029025328593667
0.001035628907803902,1.169053798300006
0.0010358193479239619,1.2006495859816788
0.001036009788044022,1.1937629230590299
0.001036200228164082,1.1482652466833887
0.001036390668284142,1.0911210923396994
0.001036581108404202,1.033945172544682
0.0010367715485242622,0.9831840530159555
0.001036961988644322,0.9401567100684113
0.0010371524287643822,0.9012073743798183
0.0010373428688844422,0.8572251855255039
0.0010375333090045023,0.7957883320231369
0.0010377237491245622,0.7197354055594416
0.0010379141892446222,0.6322686030823529
0.0010381046293646823,0.5411644917743255
0.0010382950694847422,0.49204781339163695
0.0010384855096048024,0.48286099735571036
0.0010386759497248623,0.5084600084536571
0.0010388663898449225,0.5473766379858721
0.0010390568299649824,0.5705268992431047
0.0010392472700850425,0.5713676472221481
0.0010394377102051025,0.548947704253803
0.0010396281503251626,0.5236377843932448
0.0010398185904452225,0.49686172151417285
0.0010400090305652827,0.46822309601992657
0.0010401994706853426,0.43950787900740135
0.0010403899108054027,0.41164989860964485
0.0010405803509254627,0.3864420150678484
0.0010407707910455228,0.3668750368690298
0.0010409612311655827,0.3543757178194815
0.0010411516712856429,0.34423609065463884
0.0010413421114057028,0.3269252567427663
0.0010415325515257627,0.3249483417662294
0.0010417229916458229,0.3355216991831155
0.0010419134317658828,0.35664146367154476
0.001042103871885943,0.39414927660442284
0.0010422943120060029,0.43383414292334693
0.001042484752126063,0.47184471304236464
0.001042675192246123,0.5079739150906858
0.001042865632366183,0.5379499514478883
0.001043056072486243,0.5636878363752974
0.0010432465126063032,0.5871800568846158
0.001043436952726363,0.6070732817390677
0.0010436273928464232,0.629991698782073
0.0010438178329664832,0.6584710082831807
0.0010440082730865433,0.6839321711042474
0.0010441987132066032,0.7077109997105169
0.0010443891533266634,0.7310544697194408
0.0010445795934467233,0.7551784470182693
0.0010447700335667835,0.7916840247156933
0.0010449604736868434,0.8408358100708215
