time,flux
0.0013034889,-1.9041242211890266
0.0013042015105052527,-1.7865435771258567
0.0013049141210105053,-1.6738174919607427
0.001305626731515758,-1.5658584447246617
0.0013063393420210106,-1.46257891444754
0.0013070519525262632,-1.3638913801593038
0.0013077645630315158,-1.2697083208909294
0.0013084771735367685,-1.179942215672869
0.001309189784042021,-1.0945055435350481
0.0013099023945472737,-1.0133107835073933
0.0013106150050525263,-0.9362704146208816
0.001311327615557779,-0.8632969159054388
0.0013120402260630316,-0.7943027663915166
0.0013127528365682842,-0.7292004451090411
0.0013134654470735368,-0.6679024310889893
0.0013141780575787894,-0.6103212033618124
0.001314890668084042,-0.5563692409569114
0.0013156032785892947,-0.505959022904738
0.0013163158890945473,-0.4590030282362689
0.0013170284995998,-0.41541373598143017
0.0013177411101050526,-0.37510362517067336
0.0013184537206103052,-0.33798517483392476
0.0013191663311155578,-0.3039708640021611
0.0013198789416208104,-0.27297317170478336
0.001320591552126063,-0.24490457697329351
0.0013213041626313157,-0.21967755883656728
0.0013220167731365683,-0.1972045963261067
0.001322729383641821,-0.17739816847183795
0.0013234419941470735,-0.16017075430368732
0.0013241546046523262,-0.1454348328526315
0.0013248672151575788,-0.1331028831480715
0.0013255798256628314,-0.12308738422150932
0.001326292436168084,-0.11530081510234592
0.0013270050466733367,-0.1096556548210328
0.0013277176571785893,-0.10606438240802145
0.001328430267683842,-0.10443947689376336
0.0013291428781890945,-0.10469341730871003
0.0013298554886943472,-0.1067386826822624
0.0013305680991995998,-0.1104877520459225
0.0013312807097048526,-0.11585310442909129
0.0013319933202101052,-0.12274721886274555
0.0013327059307153579,-0.1310825743762862
0.0013334185412206105,-0.14077165000121528
0.0013341311517258631,-0.15172692476693378
0.0013348437622311157,-0.16386087770389313
0.0013355563727363684,-0.1770859878425449
0.001336268983241621,-0.1913147342133405
0.0013369815937468736,-0.20645959584673146
0.0013376942042521262,-0.222433051772644
0.0013384068147573789,-0.23914758102100436
0.0013391194252626315,-0.2565156632777966
0.001339832035767884,-0.2693451174511112
0.0013405446462731367,-0.2698636537325132
0.0013412572567783893,-0.2614292590697651
0.001341969867283642,-0.26484973173032905
0.0013426824777888946,-0.31984906097052535
0.0013433950882941472,-0.39238375028502726
0.0013441076987993998,-0.43460216471305674
0.0013448203093046525,-0.432607335482599
0.001345532919809905,-0.4817490379514238
0.0013462455303151577,-0.4963308502932366
0.0013469581408204103,-0.4804664058684233
0.001347670751325663,-0.48303863241182254
0.0013483833618309156,-0.4738445123453727
0.0013490959723361682,-0.46940742604224844
0.0013498085828414208,-0.4996138837954136
0.0013505211933466735,-0.5167458752610158
0.001351233803851926,-0.5592401399263676
0.0013519464143571787,-0.6144157426249902
0.0013526590248624313,-0.62881066983783
0.001353371635367684,-0.5808657388997355
0.0013540842458729366,-0.5643706594149831
0.0013547968563781892,-0.562660743534292
0.0013555094668834418,-0.5451026588557857
0.0013562220773886944,-0.5412391658604622
0.001356934687893947,-0.5243782071137914
0.0013576472983991997,-0.5002893771793971
0.0013583599089044523,-0.5306573018760613
0.001359072519409705,-0.5476729746110073
0.0013597851299149576,-0.5402981733659676
0.0013604977404202102,-0.5439876694740202
0.0013612103509254628,-0.5271185416221497
0.0013619229614307154,-0.5002832273104706
0.001362635571935968,-0.4985935582773541
0.0013633481824412207,-0.4818256518909768
0.0013640607929464733,-0.4366455453653063
0.001364773403451726,-0.41755120893863346
0.0013654860139569785,-0.40928642913428337
0.0013661986244622312,-0.39562407252881165
0.0013669112349674838,-0.4209637377450775
0.0013676238454727364,-0.42973654821736534
0.001368336455977989,-0.4304102197628493
0.0013690490664832417,-0.4440179002914448
0.0013697616769884943,-0.45242186297662457
0.001370474287493747,-0.44551714429128764
0.0013711868979989995,-0.45113116295002303
0.0013718995085042522,-0.48015619851248437
0.0013726121190095048,-0.48050604389237767
0.0013733247295147574,-0.4698305833479615
0.00137403734002001,-0.4911174785228801
0.0013747499505252626,-0.5439904409817292
0.0013754625610305153,-0.5572292127166653
0.001376175171535768,-0.5838340718087299
0.0013768877820410205,-0.6218825280331547
0.0013776003925462731,-0.6440659533391119
0.0013783130030515258,-0.6417188115756896
0.0013790256135567784,-0.6468646310534438
0.001379738224062031,-0.66216473337873
0.0013804508345672836,-0.6244505536385566
0.0013811634450725363,-0.5867591146114565
0.0013818760555777889,-0.5572140893693948
0.0013825886660830415,-0.5259549075097277
0.0013833012765882943,-0.47079628518080047
0.001384013887093547,-0.47209365880746557
0.0013847264975987996,-0.4799220761905612
0.0013854391081040522,-0.4821147412017938
0.0013861517186093048,-0.5145639374369364
0.0013868643291145575,-0.5383880420744845
0.00138757693961981,-0.5454355096160288
0.0013882895501250627,-0.5469286332096679
0.0013890021606303153,-0.5647602050040801
0.001389714771135568,-0.5424500876192565
0.0013904273816408206,-0.5184608175338938
0.0013911399921460732,-0.5366535977787644
0.0013918526026513258,-0.5479031458993957
0.0013925652131565784,-0.6015311389605152
0.001393277823661831,-0.6630554605756825
0.0013939904341670837,-0.6708848180896733
0.0013947030446723363,-0.6416288862050816
0.001395415655177589,-0.609090836222288
0.0013961282656828416,-0.5858481952828891
0.0013968408761880942,-0.5701851380286285
0.0013975534866933468,-0.5564016952708758
0.0013982660971985994,-0.5805379548773985
0.001398978707703852,-0.6298745287246252
0.0013996913182091047,-0.6550899881368973
0.0014004039287143573,-0.6533935638689004
0.00140111653921961,-0.6405295995925783
0.0014018291497248626,-0.6291883835612712
0.0014025417602301152,-0.6309092976713524
0.0014032543707353678,-0.6056552989649854
0.0014039669812406204,-0.5712283860875856
0.001404679591745873,-0.5330718559338584
0.0014053922022511257,-0.47713925734156065
0.0014061048127563783,-0.43954970476260413
0.001406817423261631,-0.4136610952899456
0.0014075300337668835,-0.404210554378842
0.0014082426442721362,-0.42957228541322706
0.0014089552547773888,-0.4198179972002068
0.0014096678652826414,-0.40133911462809857
0.001410380475787894,-0.4005608907011247
0.0014110930862931467,-0.4301662849255264
0.0014118056967983993,-0.44318665127686485
0.001412518307303652,-0.4520196073939586
0.0014132309178089045,-0.47472110829581654
0.0014139435283141571,-0.5180332623152494
0.0014146561388194098,-0.5317670983566875
0.0014153687493246624,-0.5188854128448709
0.001416081359829915,-0.4996103320563337
0.0014167939703351676,-0.4993603985727312
0.0014175065808404203,-0.4999609986746277
0.0014182191913456729,-0.48533018074512957
0.0014189318018509255,-0.4615442203834161
0.0014196444123561781,-0.4749564961853684
0.0014203570228614308,-0.524002090157411
0.0014210696333666834,-0.5840253011179735
0.001421782243871936,-0.6044982639929503
0.0014224948543771886,-0.6076536405600216
0.0014232074648824413,-0.5713342412402793
0.0014239200753876939,-0.501172465248756
0.0014246326858929465,-0.4412304918508407
0.0014253452963981991,-0.3880521355886817
0.0014260579069034517,-0.37591614045972765
0.0014267705174087044,-0.3724158891211234
0.001427483127913957,-0.36042035205247924
0.0014281957384192096,-0.36391008413592335
0.0014289083489244622,-0.3929087276578058
0.0014296209594297149,-0.42762176193854623
0.0014303335699349675,-0.38957581836209937
0.0014310461804402201,-0.3545312263538786
0.0014317587909454727,-0.32527734068482295
0.0014324714014507254,-0.2958740332686061
0.001433184011955978,-0.3226437823435047
0.0014338966224612306,-0.35693370423249393
0.0014346092329664832,-0.38665730820469885
0.0014353218434717359,-0.42371379483638383
0.0014360344539769885,-0.4470161541772291
0.001436747064482241,-0.4200656261621732
0.0014374596749874937,-0.39081404607421616
0.0014381722854927463,-0.39273927014771254
0.001438884895997999,-0.3808094564320933
0.0014395975065032516,-0.3477100080776564
0.0014403101170085042,-0.3223253988112285
0.0014410227275137568,-0.29308116438972925
0.0014417353380190095,-0.2703561579106234
0.0014424479485242623,-0.25992290313602245
0.001443160559029515,-0.256173216013796
0.0014438731695347675,-0.2560543259996635
0.0014445857800400202,-0.2946259546698472
0.0014452983905452728,-0.31842506635613654
0.0014460110010505254,-0.3396252644882212
0.001446723611555778,-0.36455842718623716
0.0014474362220610307,-0.36476078493265596
0.0014481488325662833,-0.36251342604746783
0.001448861443071536,-0.33794372704051906
0.0014495740535767885,-0.31884120767575336
0.0014502866640820412,-0.36042817212702527
0.0014509992745872938,-0.3613666787426981
0.0014517118850925464,-0.32902950592768504
0.001452424495597799,-0.33594540915075954
0.0014531371061030517,-0.33861461774168217
0.0014538497166083043,-0.370647163890388
0.001454562327113557,-0.40704125212888476
0.0014552749376188095,-0.4438299884529514
0.0014559875481240621,-0.47562169107949576
0.0014567001586293148,-0.49026639050126614
0.0014574127691345674,-0.4979988353585885
0.00145812537963982,-0.5032042834912818
0.0014588379901450726,-0.5038673351615566
0.0014595506006503253,-0.47550544129479383
0.0014602632111555779,-0.44664581529932446
0.0014609758216608305,-0.4602660502727472
0.0014616884321660831,-0.49446197778326517
0.0014624010426713358,-0.503581272882212
0.0014631136531765884,-0.47071342348103135
0.001463826263681841,-0.4607049240230353
0.0014645388741870936,-0.42243648067425066
0.0014652514846923463,-0.37406483650498934
