time,flux
0.0010490122,-0.00604245919901034
0.0010496915732366183,0.10169589566812408
0.0010503709464732367,0.2043500419777056
0.001051050319709855,0.30202104643106703
0.0010517296929464734,0.39480997572967974
0.0010524090661830916,0.48281789657493196
0.00105308843941971,0.5661458756682397
0.0010537678126563282,0.6448949797109911
0.0010544471858929465,0.7191662754046022
0.001055126559129565,0.7890608294504612
0.0010558059323661831,0.854679708549984
0.0010564853056028015,0.9161239794046143
0.0010571646788394198,0.9734947087157126
0.001057844052076038,1.0268929631847228
0.0010585234253126564,1.076419809513005
0.0010592027985492746,1.1221763144020032
0.001059882171785893,1.1642635445531055
0.0010605615450225113,1.2027825666677556
0.0010612409182591297,1.2378344474472862
0.001061920291495748,1.2695202535931966
0.0010625996647323662,1.2979410518068195
0.0010632790379689846,1.3231979087895986
0.0010639584112056028,1.3453918912429221
0.0010646377844422213,1.3646240658682058
0.0010653171576788395,1.380995499366866
0.0010659965309154577,1.3946072584402907
0.0010666759041520761,1.4055604097899235
0.0010673552773886943,1.413956020117125
0.0010680346506253128,1.4198951561233113
0.001068714023861931,1.4234788845098982
0.0010693933970985494,1.4248082719783017
0.0010700727703351677,1.4239843852299376
0.0010707521435717859,1.4211082909661668
0.0010714315168084043,1.4162810558884324
0.0010721108900450225,1.409603746698151
0.001072790263281641,1.4011774300966826
0.0010734696365182592,1.3911031727854988
0.0010741490097548774,1.3794820414659323
0.0010748283829914958,1.3664151028394547
0.001075507756228114,1.352003423607454
0.0010761871294647325,1.3363480704713186
0.0010768665027013507,1.3195501101324643
0.0010775458759379691,1.3017106092923072
0.0010782252491745874,1.2829306346522356
0.0010789046224112056,1.263311252913665
0.001079583995647824,1.242953530778012
0.0010802633688844422,1.221958534946692
0.0010809427421210607,1.2004273321210934
0.0010816221153576789,1.1784609890026048
0.001082301488594297,1.1561605722926693
0.0010829808618309155,1.1336271486680414
0.0010836602350675338,1.1205057339495559
0.0010843396083041522,1.1027603943921493
0.0010850189815407704,1.0825838691014005
0.0010856983547773888,1.0680864730336301
0.001086377728014007,1.0584163325721228
0.0010870571012506253,1.048493155780726
0.0010877364744872437,1.0382943753980423
0.001088415847723862,1.02871973144674
0.0010890952209604804,1.0185101374532415
0.0010897745941970986,1.012332808099783
0.0010904539674337168,1.00880859040156
0.0010911333406703352,1.0050084361059923
0.0010918127139069535,0.9986380468922561
0.001092492087143572,0.9914402513122242
0.0010931714603801901,0.9865267227954947
0.0010938508336168086,0.9866603498180037
0.0010945302068534268,0.9952497493292699
0.001095209580090045,1.0045730863849167
0.0010958889533266634,1.0111797501403823
0.0010965683265632816,1.0153001753575406
0.0010972476997999,1.0184075330235258
0.0010979270730365183,1.0229352147450195
0.0010986064462731365,1.0301634031242282
0.001099285819509755,1.0413157301771703
0.0010999651927463732,1.0528943460401379
0.0011006445659829916,1.0620228122340154
0.0011013239392196098,1.0731034810957811
0.0011020033124562283,1.0870780793007986
0.0011026826856928465,1.1008769571647774
0.0011033620589294647,1.114909015077459
0.0011040414321660831,1.1302098415940713
0.0011047208054027014,1.1530841303760493
0.0011054001786393198,1.1797055566233814
0.001106079551875938,1.2059338696776227
0.0011067589251125562,1.2341426734714214
0.0011074382983491747,1.264013630062241
0.0011081176715857929,1.294272432327887
0.0011087970448224113,1.318228401561191
0.0011094764180590295,1.338428763263272
0.001110155791295648,1.3563532481174925
0.0011108351645322662,1.369202789871083
0.0011115145377688844,1.3736067925523137
0.0011121939110055028,1.3703429667180302
0.001112873284242121,1.3573588808572863
0.0011135526574787395,1.3380356645601417
0.0011142320307153577,1.3123672689382455
0.0011149114039519761,1.28506197325469
0.0011155907771885944,1.2597149404598313
0.0011162701504252126,1.234389837934687
0.001116949523661831,1.2054012700460954
0.0011176288968984492,1.1762708914672542
0.0011183082701350677,1.1491887832756151
0.001118987643371686,1.1216239787156619
0.0011196670166083041,1.0892384534850477
0.0011203463898449225,1.0511342736768752
0.0011210257630815408,1.0131368466498916
0.0011217051363181592,0.9749120059885277
0.0011223845095547774,0.9395833017687593
0.0011230638827913956,0.9041525221994198
0.001123743256028014,0.8720997481958469
0.0011244226292646323,0.8355499048146847
0.0011251020025012507,0.7937957907718836
0.001125781375737869,0.751829608985345
0.0011264607489744874,0.7104407866130025
0.0011271401222111056,0.6701238316775412
0.0011278194954477238,0.6296445364536388
0.0011284988686843423,0.5885480094313581
0.0011291782419209605,0.546736324304853
0.001129857615157579,0.504983896768081
0.0011305369883941971,0.4634904915435524
0.0011312163616308156,0.42900699514851587
0.0011318957348674338,0.4026426519875079
0.001132575108104052,0.3749469741948622
0.0011332544813406704,0.34371300570214325
0.0011339338545772887,0.30661469126081065
0.001134613227813907,0.2695864583422321
0.0011352926010505253,0.23290010261637667
0.0011359719742871435,0.20802374083583106
0.001136651347523762,0.19078973389038412
0.0011373307207603802,0.17298912253499157
0.0011380100939969986,0.1544004241238402
0.0011386894672336168,0.13233910752225775
0.001139368840470235,0.1090813992066863
0.0011400482137068535,0.09079906081523649
0.0011407275869434717,0.07940972882121371
0.0011414069601800901,0.0694677659855583
0.0011420863334167084,0.058701837317404394
0.0011427657066533268,0.047664922441984774
0.001143445079889945,0.03558147454669006
0.0011441244531265632,0.026253456364930934
0.0011448038263631817,0.02725524666236858
0.0011454831995997999,0.03430404374943133
0.0011461625728364183,0.0407915933237484
0.0011468419460730365,0.04235602907332944
0.001147521319309655,0.0417467844951016
0.0011482006925462732,0.04235502113751594
0.0011488800657828914,0.047081779114253174
0.0011495594390195098,0.05772325418063284
0.001150238812256128,0.0761483289310164
0.0011509181854927465,0.09466457779368603
0.0011515975587293647,0.11064069181190102
0.001152276931965983,0.1204223782115375
0.0011529563052026014,0.13332498717557545
0.0011536356784392196,0.15500725190129272
0.001154315051675838,0.1823217205730018
0.0011549944249124562,0.2095624584491782
0.0011556737981490747,0.23508078834727178
0.001156353171385693,0.25755322772284245
0.0011570325446223111,0.27586130806319165
0.0011577119178589296,0.2954603067071939
0.0011583912910955478,0.319490171247651
0.0011590706643321662,0.347188627658185
0.0011597500375687844,0.37597248410983886
0.0011604294108054026,0.4021390897801317
0.001161108784042021,0.427421119469337
0.0011617881572786393,0.4521200765140414
0.0011624675305152577,0.47732295575104816
0.001163146903751876,0.5020721239650332
0.0011638262769884944,0.5268878635805097
0.0011645056502251126,0.5490569749357617
0.0011651850234617308,0.567747162431604
0.0011658643966983493,0.5844350718297474
0.0011665437699349675,0.6033528241226184
0.001167223143171586,0.6258977766871215
0.0011679025164082041,0.6496502400249218
0.0011685818896448224,0.6745895657009191
0.0011692612628814408,0.6958199368443616
0.001169940636118059,0.7137000460729317
0.0011706200093546774,0.728320276474823
0.0011712993825912957,0.7430276528566674
0.001171978755827914,0.7591673474158029
0.0011726581290645323,0.7740462707857874
0.0011733375023011505,0.7787278693156704
0.001174016875537769,0.7743190821525938
0.0011746962487743872,0.765118773724675
0.0011753756220110056,0.7491417311417183
0.0011760549952476238,0.7279556308265785
0.0011767343684842423,0.703445744907434
0.0011774137417208605,0.67783552641484
0.0011780931149574787,0.6505634218099425
0.0011787724881940972,0.6201070619633858
0.0011794518614307154,0.588227311970931
0.0011801312346673338,0.5555508216968801
0.001180810607903952,0.5222247803880024
0.0011814899811405702,0.49967447361117895
0.0011821693543771887,0.4888107956850085
0.001182848727613807,0.4857086273264348
0.0011835281008504253,0.4829332466232251
0.0011842074740870435,0.4768601819651709
0.0011848868473236618,0.469176127793067
0.0011855662205602802,0.4617807400060647
0.0011862455937968984,0.45649604297176355
0.0011869249670335169,0.45260852539597174
0.001187604340270135,0.45290705896254874
0.0011882837135067535,0.45714870403033797
0.0011889630867433717,0.46082723270851006
0.00118964245997999,0.45955358520561684
0.0011903218332166084,0.46413786476454416
0.0011910012064532266,0.4794167170926597
0.001191680579689845,0.49618613488117186
0.0011923599529264633,0.5093483157980209
0.0011930393261630817,0.5220389078187503
0.0011937186993997,0.5319470380800492
0.0011943980726363181,0.5414147944971419
0.0011950774458729366,0.5591105973865157
0.0011957568191095548,0.5838282607718036
0.0011964361923461732,0.6132989966203111
0.0011971155655827914,0.643473264903899
0.0011977949388194097,0.667872674162854
0.001198474312056028,0.6915194746650931
0.0011991536852926463,0.7178197174631314
0.0011998330585292647,0.7473092055992403
0.001200512431765883,0.7742969582517362
0.0012011918050025012,0.8040301298008231
0.0012018711782391196,0.8324299430049853
0.0012025505514757378,0.858976534011415
0.0012032299247123563,0.8884302570714736
0.0012039092979489745,0.9291581690395042
0.001204588671185593,0.9745389114896251
0.0012052680444222111,1.0233512377253169
0.0012059474176588296,1.0719838412424703
0.0012066267908954478,1.1152150487934096
0.001207306164132066,1.1563062681651073
0.0012079855373686845,1.1959520859361117
0.0012086649106053027,1.235515075507927
0.001209344283841921,1.2692818049564007
0.0012100236570785393,1.2976887867575744
0.0012107030303151575,1.3199774222046907
0.001211382403551776,1.3362617022926773
0.0012120617767883942,1.346892471625171
0.0012127411500250126,1.3488842669098455
0.0012134205232616308,1.339673982766296
0.001214099896498249,1.3216723479684567
0.0012147792697348675,1.300190140069426
0.0012154586429714857,1.2798641657038248
0.0012161380162081042,1.260002611460292
0.0012168173894447224,1.2393756900990944
0.0012174967626813406,1.2166643007342595
0.001218176135917959,1.1898621975218853
0.0012188555091545772,1.1603280670417133
0.0012195348823911957,1.1310846431304642
0.001220214255627814,1.1038568871219718
0.0012208936288644323,1.0759227400097673
0.0012215730021010506,1.0436652551805956
0.001222252375337669,1.0061160658684822
0.0012229317485742872,0.9677243698783085
0.0012236111218109054,0.9260050626880555
0.0012242904950475239,0.8849651703279751
0.001224969868284142,0.8471966564282984
0.0012256492415207605,0.8143397495080434
0.0012263286147573787,0.7790732881009845
