time,flux
0.0009720316,-0.3735650816072324
0.0009725046543771886,-0.26179309299061
0.0009729777087543772,-0.1541186941147914
0.0009734507631315658,-0.05048468493120379
0.0009739238175087544,0.049166134608725806
0.000974396871885943,0.14489096455357028
0.0009748699262631316,0.23674700495222584
0.0009753429806403202,0.3247914558529421
0.0009758160350175088,0.409081517304292
0.0009762890893946974,0.4896743893551717
0.000976762143771886,0.5666272720541542
0.0009772351981490745,0.6399973654498122
0.0009777082525262632,0.7098418695903956
0.0009781813069034517,0.7762179845251238
0.0009786543612806404,0.8391829103019229
0.000979127415657829,0.8987938469700129
0.0009796004700350176,0.9551079945776428
0.000980073524412206,1.008182553173386
0.0009805465787893948,1.0580747228058152
0.0009810196331665833,1.10484170352415
0.000981492687543772,1.1485406953759933
0.0009819657419209604,1.1892288984108879
0.0009824387962981491,1.2269635126767602
0.0009829118506753376,1.2618017382225064
0.0009833849050525263,1.2938007750966996
0.0009838579594297148,1.3230178233482357
0.0009843310138069035,1.349510083025041
0.000984804068184092,1.3733347541763352
0.0009852771225612807,1.394549036850368
0.0009857501769384692,1.4132101310957121
0.0009862232313156579,1.4293752369612638
0.0009866962856928466,1.4431015544955959
0.000987169340070035,1.454446283746958
0.0009876423944472237,1.4634666247642465
0.0009881154488244122,1.4702197775960344
0.000988588503201601,1.4747629422908943
0.0009890615575787894,1.4771533188973993
0.0009895346119559781,1.4774481074644454
0.0009900076663331666,1.4757045080399593
0.0009904807207103553,1.4719797206731602
0.0009909537750875438,1.466330945412621
0.0009914268294647325,1.4588153823065915
0.000991899883841921,1.4494902314039677
0.0009923729382191097,1.4384126927529997
0.0009928459925962981,1.425639966402583
0.0009933190469734868,1.4112292524012908
0.0009937921013506753,1.3952377507980196
0.000994265155727864,1.3777226616406955
0.0009947382101050525,1.3587411849782145
0.0009952112644822412,1.338350520859473
0.0009956843188594297,1.316607868980983
0.0009961573732366184,1.242110912961204
0.0009966304276138069,1.2294145373858616
0.0009971034819909956,1.195931476791309
0.000997576536368184,1.1445287510844262
0.0009980495907453727,1.0910338508917503
0.0009985226451225612,1.0937895607114498
0.00099899569949975,1.0654409770894528
