time,flux
0.0032925722,-0.361853645120231
0.0032930619,-0.30601140299792773
0.0032935513,-0.3137836447821614
0.0032940402,-0.2734733311796468
0.003294529,-0.2579281305676382
0.0032950174,-0.23724435909167504
0.0032955057,-0.2137691154263671
0.0032959934,-0.1584123297362606
0.0032964812,-0.139102674955749
0.0032969685,-0.124567925436721
0.0032974556,-0.0690680042332827
0.0032979425,0.006006300808472706
0.0032984288,0.0502696752846225
0.003298915,0.057367809090444914
0.0032994011,0.09774095536637344
0.0032998868,0.14228319664567568
0.003300372,0.20734182460740502
0.0033008573,0.24598494762154277
0.003301342,0.21323650508954764
0.0033018268,0.22547452849139635
0.003302311,0.2492096318545798
0.0033027949,0.25981418320212074
0.0033032787,0.29071930080774155
0.003303762,0.31048264066267306
0.0033042452,0.27080713635216913
0.003304728,0.26475944511419114
0.0033052107,0.294384320259383
0.0033056932,0.299005973888092
0.0033061751,0.2871863356633774
0.0033066568,0.2625247829509521
0.0033071383,0.24922301921775422
0.0033076196,0.29145918156230566
0.0033081006,0.33325805064155245
0.0033085812,0.3919132956694345
0.0033090615,0.40328038210366396
0.0033095416,0.3890301198785912
0.0033100215,0.37049977931211825
0.003310501,0.360081864238428
0.0033109803,0.3964718267405827
0.0033114592,0.3885908070074653
0.003311938,0.41359445751618784
0.0033124164,0.4114962861100566
0.0033128946,0.39347308913679924
0.0033133724,0.40520858592727316
0.00331385,0.3773622869468559
0.0033143272,0.3688026528563195
0.0033148043,0.4104372196034754
0.003315281,0.4223986661905408
0.0033157575,0.40091968627912883
0.0033162336,0.401154508891325
0.0033167095,0.410913423986338
0.003317185,0.42205096640573186
0.0033176604,0.46966245540070406
0.0033181354,0.47364561225301716
0.0033186101,0.48913621639573535
0.0033190846,0.5211125898252549
0.003319559,0.5443862284073057
0.003320033,0.5631404676577219
0.0033205065,0.5587220214778694
0.00332098,0.5588415744120574
0.003321453,0.5815692000403548
0.0033219256,0.5692388727639032
0.0033223983,0.5904784810932935
0.0033228705,0.6248458722825687
0.0033233424,0.6271540865942696
0.0033238141,0.6386484311553768
0.0033242856,0.6435195063901765
0.0033247566,0.6569470496567514
0.0033252274,0.6889140217606252
0.003325698,0.6672923139080591
0.0033261683,0.6619703565934029
0.0033266384,0.7131027275161642
0.003327108,0.6989028782728712
0.0033275774,0.7096810149246935
0.0033280465,0.7305405089985296
0.0033285154,0.7394961404820395
0.0033289841,0.7116584305174082
0.0033294524,0.6891721654890217
0.0033299203,0.6521982532543538
0.003330388,0.6596271345196083
0.0033308556,0.6484812856335509
0.0033313227,0.6378814508686674
0.0033317895,0.6306751075471361
0.003332256,0.6127295046859834
0.0033327225,0.6483988128278757
0.0033331886,0.6420445150570604
0.0033336543,0.638144222080226
0.00333412,0.6220982024076728
0.003334585,0.6169511132911673
0.0033350498,0.6063055549553533
0.0033355146,0.6341735367625513
0.0033359788,0.6724908100978697
0.0033364429,0.7027053255634073
0.0033369067,0.6793431998635949
0.0033373702,0.6853437310285657
0.0033378336,0.7052420726272368
0.0033382964,0.7487028256096595
0.003338759,0.7366483926102417
0.0033392215,0.7421887658918989
0.0033401453,0.7381141889872983
0.0033406068,0.793211652241322
0.003341068,0.8396487146192784
0.003341529,0.8281389518365515
0.0033419896,0.8539025078834311
0.0033424501,0.8635858101328259
0.0033429102,0.8759337391000636
0.00334337,0.9176190685563393
0.0033438294,0.9031557309744106
0.0033442888,0.9274281813447225
0.0033447477,0.990618246759053
0.0033452064,1.0265954304070837
0.0033456648,0.9978154437991502
0.003346123,0.9933695603600957
0.0033465808,0.9739570909335801
0.0033470383,1.0096141224912447
0.0033474956,1.022872633840617
0.0033479526,1.0179489319010828
0.0033484092,1.0004930768958278
0.0033488658,1.07509033090536
0.003349322,1.120699063667831
0.0033497775,1.1313161230570201
0.0033502332,1.1171964709674593
0.0033506886,1.1452143315619256
0.0033511436,1.1511111360856392
0.0033515983,1.1641031249774945
0.0033520525,1.2464796945199843
0.0033525068,1.3021795004189063
0.0033529606,1.3003354217762102
0.0033534141,1.3375143602814246
0.0033538674,1.3824197926631498
0.0033543205,1.4193233143908637
0.0033547732,1.4421080139259157
0.0033552255,1.445935060307792
0.0033556777,1.4595840675795164
0.0033561296,1.4511527958113428
0.0033565813,1.4883496952361766
0.0033570325,1.5143153168640788
0.0033574835,1.5728204498146867
0.0033579343,1.6093885998498991
0.0033583846,1.6053341455806591
0.003358835,1.602173185344667
0.0033592847,1.621358765726076
0.0033597343,1.6295532628710883
0.0033601837,1.6604595280955083
0.0033606326,1.6568045846720632
0.0033610812,1.6719204730110868
0.0033615297,1.7167332269520807
0.0033619779,1.7322920159625232
0.0033624258,1.731466987680088
0.0033628733,1.7824581647664932
0.0033633206,1.7993942206952398
0.0033637676,1.8472397244928174
0.0033642144,1.8780839738552533
0.0033646608,1.8931512904553789
0.003365107,1.865092818193666
0.003365553,1.8703136481592053
0.0033659984,1.870215702705539
0.0033664438,1.8899495477709294
0.0033668887,1.9185525273871176
0.0033673334,1.933125297867493
0.003367778,1.9636415990140121
0.0033682222,1.9913198924250604
0.003368666,2.020396772350184
0.0033691097,1.9744724842260262
0.003369553,1.9642040727059693
0.0033699959,1.9705101598841417
0.0033704387,1.982869678813186
0.003370881,2.0137322194039977
0.0033713232,2.047942402596691
0.0033717651,2.040905023430434
0.0033722066,2.0608280422176644
0.003372648,2.0550648434419374
0.003373089,2.0436422995539325
0.0033735298,2.0084866881616326
0.00337397,1.9799762530461185
0.0033744103,1.958911653438658
0.0033748501,1.948773134844541
0.0033752897,1.934207000201826
0.003375729,1.9166550238981404
0.003376168,1.9466353586980705
0.0033766066,1.9489311667367093
0.003377045,1.9770981156445042
0.0033774832,1.960433833683404
0.0033779212,1.9172143691214505
0.0033783587,1.9228026137686909
0.003378796,1.8728245023190844
0.003379233,1.8389630235891443
0.0033796695,1.8647908492297147
0.003380106,1.852442702474496
0.0033805422,1.8616482278971556
0.003380978,1.8402718846003494
0.0033814136,1.7772219284984234
0.0033818488,1.748992248935628
0.0033822837,1.7131932015621416
0.003383153,1.7165273638675502
0.0033835869,1.7561433893471605
0.0033840209,1.7701595910939674
0.0033844544,1.7297389434342587
0.0033848877,1.7411368588088505
0.0033853205,1.7405276808740506
0.0033857531,1.7452855757157533
0.0033861855,1.7030963461547353
0.0033866176,1.65848678616049
0.0033870495,1.638560635069508
0.003387481,1.6265466891335227
0.0033879122,1.612512215828052
0.0033883431,1.5889826058179435
0.0033887739,1.5385547507407111
0.0033892042,1.5661541838992874
0.0033896344,1.5356019621631853
0.003390064,1.4989391306662894
0.0033904936,1.4807406396704998
0.003390923,1.4736209386414334
0.0033913518,1.4349929142090727
0.0033917804,1.4512292430538691
0.0033922088,1.4300403753462902
0.0033926368,1.3982157565344269
0.0033930645,1.3771281040245034
0.003393492,1.3709755043535197
0.0033939192,1.313220764179313
0.0033943462,1.3001493450174915
0.0033947728,1.302892681293987
0.003395199,1.2881470949788052
0.0033956252,1.2655843492846843
0.0033960508,1.236701424925374
0.0033964764,1.254903478383795
0.0033969015,1.198491684069934
0.0033973265,1.1311175424246
0.003397751,1.1292158443617792
0.0033981754,1.121838758988328
0.0033985993,1.1126635099928208
0.0033990229,1.0963427011542306
0.0033994464,1.0834734660947394
0.0033998694,1.0614968521015145
0.0034002925,1.0409168010989445
0.0034007148,1.0685878718185804
0.0034011372,1.0423648451757122
0.0034015593,1.0180873067409366
0.003401981,0.9986467980317641
0.0034024024,0.9873497262884448
0.0034028233,1.0051288864398529
0.0034032443,1.0033113339786992
0.0034036648,0.982468269388409
0.0034045049,0.9401243491083917
0.0034049246,0.9011690164900611
0.003405344,0.9383890086577363
0.003405763,0.9652492348480064
0.003406182,0.9354651225976172
0.0034066003,0.8757495187515876
0.0034070185,0.8419744968644137
0.0034074364,0.8372529921956946
0.0034078541,0.859705822989745
0.0034082716,0.8311270644818641
0.0034086886,0.8261870273257943
0.0034091054,0.7902666228667395
0.0034095217,0.8386528855232728
0.003409938,0.8977941550844647
0.0034103538,0.9424010678609046
0.0034107694,0.9630025727331865
0.0034111848,0.9408111034855017
0.0034115997,0.943784550459397
0.0034120143,0.9432732583011012
0.0034124288,0.9165196779328578
0.003412843,0.894829656189678
0.003413257,0.9196370288056753
0.0034136705,0.8953599301988648
0.0034140837,0.9270208011090093
0.0034144968,0.9070884966829458
0.0034149094,0.9187744669824198
0.0034153217,0.8568440889832327
0.0034157338,0.8812262261293028
0.0034161457,0.8953763374280306
0.003416557,0.9141527580932816
0.0034169685,0.9010549511082689
0.0034173795,0.9286027772416449
0.00341779,0.9391187512893454
0.0034182004,0.9362813829993307
0.0034186104,0.9267214355221303
0.0034190202,0.9143751889353929
0.0034194298,0.8690432126026425
0.0034198388,0.8087877951477457
0.0034202477,0.7875632699798215
0.0034206563,0.7491850425529569
0.0034210647,0.7382794968303502
0.0034214726,0.7448000311908907
0.0034218803,0.6947086230789659
0.0034222878,0.7216887304279466
0.003422695,0.7497806616787277
0.003423102,0.7166515800483896
0.0034235085,0.6471036408982443
0.0034239148,0.6395412330666271
0.0034243206,0.6340170203875323
0.0034247264,0.6447832105978526
0.0034251318,0.6588108076061425
0.003425537,0.6296750799609886
0.0034259416,0.6084752362328462
0.0034263462,0.570556783205384
0.0034267504,0.5080387105629214
0.0034271544,0.5204055396985539
0.0034275579,0.4752089947698097
0.0034279614,0.4226585908999053
0.0034283644,0.41358137495703645
0.003428767,0.40132345087575494
0.0034291695,0.43256544010520537
0.0034295716,0.39912513296027197
0.0034299735,0.3708170237215636
0.0034303751,0.3608259157283961
0.0034307765,0.34467250718562725
0.0034311775,0.3263882200473396
0.0034315782,0.2881703742611902
0.0034319786,0.24632652224186552
0.0034323786,0.2098380069285232
0.0034327786,0.17362781865566831
0.0034331782,0.10971614587932384
0.0034335773,0.08702640652101427
0.0034339763,0.04670864051923633
0.003434375,-0.013314628961864123
0.0034347733,-0.04713958883007508
0.0034351712,-0.0617689069576891
0.0034355691,-0.12644158846732695
0.0034359666,-0.16789241928600787
0.0034363638,-0.21069976010917107
0.0034367607,-0.23684422205140393
0.0034371573,-0.2255881709650168
0.0034375535,-0.2731712742833608
0.0034379496,-0.2833280174278104
0.0034383454,-0.31967018449435136
0.0034387407,-0.30559436222415015
0.0034391358,-0.34989006240595383
0.0034395307,-0.3564341174182113
0.0034399251,-0.400776292052772
0.0034403196,-0.4635065567296895
0.0034407135,-0.4944529318667452
0.003441107,-0.5266283025862373
0.0034415005,-0.5722873385601511
0.0034418935,-0.6284710423666642
0.0034422863,-0.6928767241685582
0.0034426788,-0.7313533960543022
0.003443071,-0.7463215494013965
0.0034434628,-0.800943342950983
0.0034438544,-0.8759716274532442
0.0034442458,-0.9497023195997101
0.0034446367,-0.9830123636685275
0.0034450274,-1.0305696365945787
0.0034454179,-1.0155368682596508
0.003445808,-1.089401173488347
0.0034461978,-1.133637970774268
0.0034465874,-1.1721351263583522
0.0034469767,-1.2026826604344756
0.0034473655,-1.2112490923913508
0.0034477543,-1.187830131910332
0.0034481427,-1.2250047281491905
0.0034485306,-1.2478004636320554
0.0034489185,-1.270110039475434
0.003449306,-1.301308696556766
0.003449693,-1.3078529351010395
0.00345008,-1.343068537998105
0.0034504666,-1.4070548441142752
0.0034508528,-1.4818936175012627
0.0034512389,-1.5374140805802006
0.0034516244,-1.579604833659858
0.00345201,-1.597813675982258
0.003452395,-1.6369897040530759
0.00345278,-1.676975831604633
0.0034531644,-1.7133016447012193
0.0034535485,-1.7004136104903567
0.0034539325,-1.6781575554263033
0.0034543162,-1.6895969206171388
0.0034546994,-1.6858158097588916
0.0034550824,-1.7000982134898355
0.0034554652,-1.6966394074345557
0.0034558477,-1.6780179105290034
0.0034562298,-1.7081649879252732
0.0034566117,-1.734072122564063
0.0034569933,-1.7520130971912713
0.0034573746,-1.7548788408231442
0.0034577555,-1.7742700933379865
0.0034581362,-1.8071180460999139
0.0034585167,-1.8524962144182735
0.0034588967,-1.8826931334445964
0.0034592764,-1.8700701321782287
0.003459656,-1.8854570524375793
0.0034600352,-1.8609825732430818
0.003460414,-1.8537791326845228
0.0034607926,-1.8648819403897126
0.003461171,-1.8551143420126839
0.003461549,-1.8539219457232563
0.0034623041,-1.8275627162915662
0.003462681,-1.8199494832383907
0.003463058,-1.7956152392953852
0.0034634345,-1.7095413586019979
0.0034638108,-1.7459552374081768
0.0034641868,-1.7355282000585637
0.0034645624,-1.701847859548757
0.0034649377,-1.707148500184372
0.0034653128,-1.650590590497858
0.0034656874,-1.607535221898149
0.003466062,-1.6098435304766
0.0034664362,-1.5565170746353303
0.0034668099,-1.5429178441495022
0.0034675568,-1.530815740820281
0.0034679298,-1.5150893742326206
0.0034683023,-1.480923202725009
0.0034686746,-1.4539749349953872
0.003469047,-1.4789490132013203
0.0034694185,-1.4566776131794943
0.00346979,-1.429280177589405
0.0034701612,-1.4354500953168665
0.0034705321,-1.4622990165953245
0.0034709028,-1.4113488103235452
0.003471273,-1.4506496376706446
0.003471643,-1.4422264729996488
0.0034720127,-1.4432780904413764
0.003472382,-1.438304660141525
0.0034727512,-1.4118731902085075
0.00347312,-1.407300706841711
0.0034734884,-1.460683094138451
0.0034738567,-1.4718598508958871
0.0034742246,-1.4342072390383687
0.0034745922,-1.4378754361342376
0.0034749594,-1.4573741421982025
0.0034753266,-1.4348126124685194
0.0034756933,-1.4230179769902438
0.0034760595,-1.4329258557104545
0.0034764258,-1.458048848449801
0.0034767915,-1.469572341988627
0.003477157,-1.4720280416646072
0.0034775222,-1.5096595382949825
0.0034778873,-1.5235727239431065
0.0034782519,-1.4677171478839117
0.0034786162,-1.4456666819396862
0.0034789802,-1.4821391534211632
0.0034793438,-1.4941857266994876
0.0034797073,-1.5197447130567674
0.0034800705,-1.571782666480663
0.0034804333,-1.543573770669354
0.0034807958,-1.5429834436443528
0.003481158,-1.554349441885817
0.00348152,-1.5898511311933852
0.0034818817,-1.6265341886762055
0.003482243,-1.6408975837858693
0.0034826042,-1.6379171089882172
0.0034829648,-1.6506335207417488
0.0034833252,-1.6597480951110302
0.0034836854,-1.6324464013363353
0.0034840452,-1.6789057042225783
0.0034844049,-1.683508839583265
0.0034847641,-1.67932995476885
0.003485123,-1.7205327635616903
0.0034854817,-1.7499924718888247
0.00348584,-1.7788187800884465
0.0034861981,-1.790440233750988
0.0034865558,-1.8078821265416825
0.0034869132,-1.8392726750745063
0.0034872706,-1.8563915523541485
0.0034876273,-1.8610675804134649
0.003487984,-1.8789486162954643
0.0034883402,-1.8901652305044314
0.0034886962,-1.9131822596283943
0.0034890517,-1.8997248610927486
0.0034894072,-1.9170364212966102
0.003489762,-1.9428452004089443
0.003490117,-1.9528059151209867
0.0034904715,-1.969566885730588
0.0034908256,-1.9645695078704932
0.0034911793,-1.9261216442364464
0.003491533,-1.9822621556691389
0.0034918862,-1.969959925017665
0.0034922392,-1.9495479185915656
0.003492592,-1.9415105193402165
0.0034929442,-1.9828678785781038
0.0034932962,-1.9771841825010916
0.003493648,-2.020100995562125
0.0034939996,-2.0285168870326764
0.0034943507,-2.015263371564991
0.0034947016,-1.9774656325096083
0.003495052,-2.004894782863854
0.0034954024,-2.0028828532629475
0.0034957523,-2.013864830725535
0.003496102,-2.0093097624318843
0.0034964513,-1.9748282755211506
0.0034968003,-1.9438624405334963
0.003497149,-1.8718161295927949
0.0034974976,-1.8660203243121216
0.0034978457,-1.791673510588646
0.0034981936,-1.7361249510505012
0.0034985412,-1.6863672130802592
0.0034988883,-1.601974380421738
0.0034992355,-1.5637450400231157
0.003499582,-1.5382807361265673
0.0034999284,-1.5268505237178724
0.0035002744,-1.503046457516866
0.0035006201,-1.4196653568431956
0.0035009657,-1.4063345945744499
0.0035013107,-1.3746874349169838
0.0035016558,-1.2758265764323242
0.0035020001,-1.2351318280610644
0.0035023445,-1.1965253103412479
0.0035026884,-1.1123043572692835
0.003503032,-1.0630910432219716
0.0035033755,-1.0164445650492142
0.0035037184,-0.9284321968007236
0.0035040611,-0.8517767761122047
0.0035044036,-0.8163373351251711
0.003539606,-0.7776227460809256
0.0035399152,-0.7203698093904846
0.0035402244,-0.6823267287826827
0.0035405331,-0.664037845416411
0.0035408416,-0.6165152977028105
0.0035411497,-0.5174053270836845
0.0035414577,-0.5119144891285751
0.003541765,-0.40718844403424104
0.0035420724,-0.36501465319809184
0.0035423792,-0.34127852415380094
0.0035426859,-0.3064059833906837
0.0035429923,-0.25809341407285685
0.0035432982,-0.2153683664409523
0.003543604,-0.11735196716820902
0.0035439094,-0.020574740106483067
0.0035442144,-0.001851155266772573
0.0035445192,0.059447324537188144
0.0035448237,0.16614603897098087
0.003545128,0.22323017720155747
0.003545432,0.28199547023655025
0.0035457355,0.2970438877506044
0.0035460386,0.36695186302918315
0.0035463416,0.46262822353978894
0.0035466442,0.4796337018880917
0.0035469467,0.5384455555570451
0.0035472487,0.5479334643197403
0.0035475504,0.5582954484386551
0.003547852,0.49151537531192
0.003548153,0.5290557086853505
0.0035484538,0.5212638046810266
0.0035487544,0.5661722492611366
0.0035490545,0.6140245334225904
0.0035493544,0.5493993984714381
0.003549654,0.560114143851007
0.0035499532,0.5695467295993776
0.0035502522,0.5897244293380268
0.003550551,0.623187492499094
0.0035508494,0.6527761748387892
0.0035511474,0.6439421760736663
0.0035514452,0.650538774526445
0.0035517425,0.6370132106259756
0.0035520396,0.5904549146001452
0.0035523365,0.5786722940760818
0.003552633,0.5617290788005974
0.0035529293,0.5224408218384312
0.0035532252,0.47819549521414667
0.003553521,0.44590554177216996
0.0035538161,0.4103722988117903
0.003554111,0.4091684449173344
0.0035544056,0.42070718748140934
0.0035547002,0.33651482953946116
0.0035549942,0.3144915920675152
0.003555288,0.3035540740348876
0.0035555814,0.30833311802659563
0.0035558746,0.27136269490743625
0.0035561675,0.24096955849882754
0.00355646,0.21556194135735013
0.003556752,0.22507884673817116
0.003557044,0.22253021265939418
0.0035573356,0.2192473858307786
0.003557627,0.2493292296298501
0.003557918,0.27775434101946067
0.0035582087,0.2818764518969916
0.003558499,0.3480736271429995
0.0035587891,0.3491268128614334
0.003559079,0.30798591824656796
0.0035596576,0.28148546197117147
0.0035599463,0.3124663422819121
0.0035602348,0.36614543511286424
0.003560523,0.38158148454331225
0.003560811,0.3811594301350377
0.0035610986,0.3756358868246871
0.003561386,0.3349287711036705
0.003561673,0.3503179264240635
0.0035619596,0.3405914953123344
0.003562246,0.38088229997194556
0.0035625321,0.4101108054920962
0.0035628178,0.415660219535553
0.0035631033,0.4330859988988281
0.0035633885,0.44587733646022
0.0035636732,0.4752920620146086
0.003563958,0.4447500885866153
0.003564242,0.45236903564786285
0.003564526,0.47657629567904053
0.0035648097,0.4615490185624592
0.003565093,0.46333675026033394
0.003565376,0.4710742562472595
0.0035656586,0.46798030825485265
0.003565941,0.4815884618987663
0.003566223,0.49045934342491515
0.003566505,0.5262956776293427
0.0035667862,0.5606643464609158
0.0035670674,0.5568718237552754
0.0035673482,0.5512567262857688
0.0035676288,0.5579976000357398
0.003567909,0.5487718566276054
0.003568189,0.5490459185824027
0.0035684686,0.5465961658732195
0.0035687478,0.5400159441446898
0.0035690267,0.5712408616101222
0.0035693054,0.6020850537119515
0.0035695839,0.5992336723668027
0.0035698619,0.5969723053231163
0.0035701396,0.6080560384122293
0.0035704172,0.6399049155891515
0.0035706942,0.6718402753631402
0.003570971,0.6481284856986375
0.0035712474,0.6697022771779868
0.0035715238,0.63129607614642
0.0035717997,0.6386823872319757
0.0035720752,0.6616641637175917
0.0035723506,0.6681053672429518
0.0035726256,0.6214676301965273
0.0035729,0.6579985306578098
0.0035731746,0.6368690601834655
0.0035734484,0.6438719735995175
0.0035737222,0.6350461733643475
0.0035739955,0.6490250383551514
0.0035742687,0.6105345832035783
0.0035745415,0.5875252948622423
0.0035748142,0.5411351652680795
0.0035750864,0.5281069730688857
0.003575358,0.49405883981158977
0.0035756298,0.46195914144858735
0.003575901,0.44877549339541734
0.0035761718,0.4232334430274315
0.0035764426,0.39206426256515137
0.003576713,0.32784548875232666
0.0035769828,0.32114694489038703
0.0035772526,0.28183294863508007
0.003577522,0.269307747546422
0.0035777912,0.2517944992451772
0.0035780598,0.20962207965108998
0.0035783283,0.25582551821140753
0.0035785965,0.19491341401858953
0.0035788643,0.1729515062046671
0.0035791318,0.16912856846395627
0.003579399,0.14720705094584388
0.003579666,0.11198368242788372
0.0035799327,0.09881490900038549
0.0035801989,0.08996319460775419
0.003580465,0.047613751603083766
0.0035807306,0.03782835891839839
0.003580996,0.04421721987220544
0.003581261,0.05500190934730191
0.0035815258,0.05498242240843118
0.0035817903,0.04195834793603817
0.0035820543,0.062246437324892795
0.003582318,0.11641395877949623
0.0035825816,0.0962958068838446
0.003582845,0.07061952048976539
0.0035831078,0.14266577575339914
0.0035833702,0.1845882168098912
0.0035836326,0.17818890134416004
0.0035838946,0.20362347215915655
0.0035841563,0.23381470351541805
0.0035844175,0.25499196684122816
0.0035846785,0.25297113750247546
0.0035849393,0.23627888460435692
0.0035851996,0.2622562579734377
0.0035854597,0.2602085222190641
0.0035857195,0.26727305909488613
0.003585979,0.2559901491851802
0.0035862383,0.2638546778414684
0.003586497,0.2666691605082289
0.0035867556,0.2638654709126853
0.0035870138,0.2649041850770958
0.0035872718,0.3043224131454359
0.0035875293,0.270091584309
0.0035877866,0.250588781855281
0.0035880436,0.24015575144683213
0.0035883002,0.24278965399212427
0.0035885565,0.23658449596100334
0.0035888127,0.2566474340279156
0.0035890685,0.2274277386462016
0.003589324,0.2726902947258644
0.003589579,0.27415530904763047
0.0035898339,0.25682244308268776
0.0035900883,0.253104422277428
0.0035903424,0.20278636082773868
0.0035905964,0.2096227571038193
0.00359085,0.21095258098205424
0.0035911032,0.21795407039648737
0.003591356,0.21439356172432622
0.0035916087,0.1731548480940154
0.003591861,0.2152739522777544
0.003592113,0.19257256136331383
0.0035923647,0.20384529822815486
0.0035926162,0.2430147888941876
0.0035928672,0.24959648538371582
0.003593118,0.20341545902866776
0.0035933685,0.21805216737751051
0.0035936185,0.18620967799439786
0.0035938683,0.1640866124857824
0.003594118,0.18549430273219078
0.003594367,0.168373181223376
0.003594616,0.1663644372676667
0.0035948646,0.18845259411457055
0.0035951128,0.22808964255423086
0.0035953608,0.22830870963543012
0.0035956085,0.22768896608543837
0.0035958558,0.17348108050674435
0.0035961028,0.18598660270534603
0.0035963494,0.2056222405210237
0.003596596,0.23370976207688363
0.003596842,0.21530685450186934
0.0035970877,0.22035115939453223
0.003597333,0.20622664269669874
0.0035975783,0.18244911226252403
0.0035978232,0.16304338544217814
0.0035980677,0.14996455647269166
0.0035985557,0.18143241465081558
0.0035987995,0.1980381756996811
0.0035990428,0.22925806386125952
0.0035992856,0.1935140462835414
0.0035995282,0.1994752440057121
0.0035997706,0.15177275519972103
0.0036000127,0.1588705461112318
0.0036002544,0.11516110565338504
0.0036004956,0.11337903778869371
0.0036007368,0.12275155885224749
0.0036009776,0.15678966425683913
0.003601218,0.15877171666843848
0.0036014582,0.16101212859623765
0.003601698,0.1299380433351623
0.0036019376,0.12165928973608295
0.003602177,0.13003695087543451
0.0036024158,0.11292470893405916
0.0036026542,0.16345131844170904
0.0036028926,0.16624549860886553
0.0036031306,0.20061565153533792
0.003603368,0.21893242357372258
0.0036036056,0.21304633185753896
0.0036038426,0.21434555775213746
0.0036040791,0.17995469491965405
0.0036043157,0.22744107241628167
0.0036045518,0.2678577332057049
0.0036047874,0.25979867154780867
0.003605023,0.25362305889879705
0.0036052582,0.24707388840018066
0.0036054929,0.26310735869096424
0.0036057273,0.239062721612684
0.0036059616,0.2909162128953923
0.0036061956,0.2833908079270451
0.003606429,0.2584985038213276
0.0036066624,0.2189606664752662
0.0036068955,0.21101160614925185
0.003607128,0.2150669671621735
0.0036073604,0.19934268886037645
0.0036075923,0.1836524012237251
0.003607824,0.1830580449879682
0.0036080554,0.15449614087146193
0.0036082864,0.12954310879677186
0.0036085173,0.09747431938903278
0.0036087476,0.09486420654325278
0.003608978,0.08705505157713303
0.0036092077,0.037922327837069926
0.0036094373,0.044641873989259104
0.0036096664,0.09177477534815973
0.0036098952,0.10331680965973584
0.0036101239,0.10651023912698827
0.003610352,0.15875428025772478
0.00361058,0.15203565401744182
0.0036108077,0.15646984555929166
0.003611035,0.11241309096779624
0.003611262,0.07802681644560286
0.0036114885,0.0869459634061034
0.003611715,0.06714877741120091
0.0036119411,0.04413836887191996
0.0036121667,0.08154664777178199
0.003612392,0.0867915680726495
0.0036126173,0.09880506509607563
0.0036128422,0.08954746131550612
0.0036130666,0.08244821589615861
0.0036132908,0.08172154422354372
0.0036135146,0.11052184633379544
0.003613738,0.11644543266749392
0.0036139614,0.09588959293837547
0.0036141844,0.11691540144906823
0.003614407,0.09490140644168774
0.0036146292,0.13315639295058543
0.0036148513,0.14719486612853513
0.003615073,0.10186082018032509
0.0036152941,0.06893668122191628
0.0036155153,0.050142709375431846
0.003615736,0.09952695192445099
0.0036159563,0.07770500906378933
0.0036161765,0.09364991463976718
0.003616396,0.1083697104027746
0.0036166157,0.0729193909955565
0.0036168348,0.05428350580123505
0.0036170536,0.10656300343929227
0.0036172722,0.09880553442886847
0.0036174904,0.12514366488700307
0.0036177083,0.1218669873941555
0.0036179258,0.0747114666266017
0.003618143,0.10538424472413926
0.00361836,0.13113844003575348
0.0036185766,0.1099554838718463
0.003618793,0.1301699519333235
0.003619009,0.15270843301124595
0.0036192248,0.15019393654142688
0.0036194401,0.20557485907527856
0.003619655,0.18420143320993243
0.00361987,0.17106090343371905
0.0036200844,0.16268785860922227
0.0036202983,0.1892497323909207
